,Request Id,request_scheduling_delay,cdf
11346,11367,0.004858785856299619,0.7554375
5762,5756,0.004858978678157655,0.7555
1518,1515,0.004859204490571756,0.7555625
4276,4280,0.004862018752561426,0.755625
8819,8838,0.004862379655605764,0.7556875
5028,5046,0.004863167662279011,0.75575
2527,2550,0.004864839505358987,0.7558125
9805,9811,0.004864995072580314,0.755875
13824,13845,0.004865028683980199,0.7559375
11957,11979,0.0048651286974745744,0.756
11093,11111,0.004865710561716696,0.7560625
4248,4263,0.004866460843260256,0.756125
2374,2368,0.004867838557288451,0.7561875
12294,12304,0.004868248339789716,0.75625
9938,9951,0.004868916980058202,0.7563125
9435,9454,0.004869163664693588,0.756375
6212,6235,0.004869322514423402,0.7564375
11614,11627,0.004869783803087557,0.7565
11654,11637,0.00486984123710954,0.7565625
4171,3862,0.004870149851143424,0.756625
10136,10156,0.0048724828939157305,0.7566875
1829,1846,0.004872660619781755,0.75675
14648,14670,0.004873205956073434,0.7568125
10235,10256,0.004873576631894139,0.756875
2084,1679,0.004873658140652992,0.7569375
1422,1439,0.004873921293707895,0.757
14922,14938,0.004874707006479184,0.7570625
8955,8540,0.00487571503322215,0.757125
4637,4673,0.004876682001111021,0.7571875
9998,9551,0.0048770829636168855,0.75725
5085,5090,0.004877170688416754,0.7573125
10398,10413,0.00487718436988871,0.757375
15679,15697,0.004877376715285209,0.7574375
7496,7503,0.004877442112217523,0.7575
10000,10021,0.004877499042436284,0.7575625
15612,15617,0.004878439212234298,0.757625
8975,8997,0.004879064227907293,0.7576875
14181,14179,0.004879247806798048,0.75775
4161,4183,0.004879899784555164,0.7578125
11002,11009,0.004880149811242518,0.757875
13515,13543,0.004880215800426413,0.7579375
11125,11139,0.004880454615431518,0.758
7854,7863,0.004880672700494415,0.7580625
3304,3324,0.004881520031091213,0.758125
1910,1577,0.004881934082987982,0.7581875
12489,12511,0.0048828172137973525,0.75825
14680,14713,0.0048830131567001445,0.7583125
3939,3956,0.004883370193169867,0.758375
8912,8934,0.004883836331828206,0.7584375
1960,1988,0.0048840612215173,0.7585
14877,14891,0.0048847633321429385,0.7585625
426,453,0.004885084119745642,0.758625
3496,3528,0.004886236314462167,0.7586875
8710,8729,0.004886364224944373,0.75875
14504,14505,0.004887338324920165,0.7588125
12288,12289,0.004888219506824498,0.758875
1060,1064,0.004888667345497311,0.7589375
9471,9351,0.004888764558359071,0.759
3422,3442,0.00488920387161329,0.7590625
2044,2036,0.004890170273753824,0.759125
3248,3247,0.004890524797161788,0.7591875
15258,15269,0.00489097011791273,0.75925
3675,3699,0.004891448580480073,0.7593125
13032,13044,0.00489146924041961,0.759375
13404,13418,0.004892098288109992,0.7594375
1732,1743,0.004893536623001182,0.7595
3590,3623,0.004894450290862551,0.7595625
12720,12742,0.004895342887493825,0.759625
2561,2504,0.004895368734764816,0.7596875
10979,10994,0.004895712453844681,0.75975
2852,2876,0.004896354246454848,0.7598125
6839,6837,0.00489782665522398,0.759875
1477,1475,0.004898986763606672,0.7599375
14715,14648,0.004900069143559449,0.76
6768,6770,0.004900345500573167,0.7600625
7370,7374,0.004900487040231383,0.760125
3126,3145,0.004901087426816275,0.7601875
8926,8926,0.004901402478481032,0.76025
14871,14873,0.004901632475025508,0.7603125
1513,1502,0.004901815169276347,0.760375
15282,15294,0.004902486190303534,0.7604375
4150,4161,0.004903448400085608,0.7605
12471,12487,0.00490397846704127,0.7605625
12612,12616,0.0049054605485707725,0.760625
7261,7283,0.0049064659858686355,0.7606875
8796,8808,0.004906495783870923,0.76075
14044,14055,0.0049065394963463405,0.7608125
572,231,0.004907927470560125,0.760875
2590,2606,0.004908540999309707,0.7609375
4582,4607,0.004908735583740054,0.761
9773,9778,0.004909730055715045,0.7610625
12202,12217,0.0049100164734454665,0.761125
178,196,0.004910198577682934,0.7611875
12464,12469,0.004910473700988405,0.76125
13385,13409,0.004910563309522331,0.7613125
4089,4084,0.0049122479601635405,0.761375
5893,5905,0.004912815747331933,0.7614375
4216,4233,0.004914815550449703,0.7615
6270,6301,0.004915169390812935,0.7615625
3572,3582,0.004915274929118141,0.761625
14886,14899,0.004915738355407484,0.7616875
9939,9956,0.004916210379860786,0.76175
15382,15389,0.004916899802651642,0.7618125
4307,4331,0.004917098155715394,0.761875
521,486,0.004918202969317775,0.7619375
1094,1112,0.004918793795070542,0.762
12104,12110,0.004918946230873189,0.7620625
10391,10402,0.0049213147177624705,0.762125
14032,14048,0.0049226594079527786,0.7621875
5331,5336,0.004922939815969585,0.76225
14174,14198,0.004923448206682224,0.7623125
244,247,0.0049236283187248375,0.762375
7632,7649,0.004924504853647704,0.7624375
12970,12994,0.004924602057371885,0.7625
5417,5439,0.00492523264705369,0.7625625
328,331,0.004927031559436301,0.762625
12446,12449,0.004927330802047436,0.7626875
13703,13719,0.004927616760824094,0.76275
13790,13802,0.004927689078840558,0.7628125
7779,7778,0.004928261951079094,0.762875
13124,13136,0.0049292742119178,0.7629375
1204,1239,0.004929294554457897,0.763
13873,13871,0.004929781550572443,0.7630625
10342,9947,0.0049301456781449815,0.763125
10303,10330,0.004930944124794223,0.7631875
11519,11522,0.004932795001309387,0.76325
4535,4564,0.004932964820511643,0.7633125
12777,12792,0.004933577494966812,0.763375
7706,7722,0.004933742824277942,0.7634375
8460,8456,0.004934247847302231,0.7635
13828,13831,0.004934471106594174,0.7635625
13809,13839,0.004935141170676616,0.763625
8855,8884,0.004935889553621564,0.7636875
8021,8042,0.0049363536875830505,0.76375
5964,5990,0.004936701110693775,0.7638125
6677,6693,0.004936780878153968,0.763875
6624,6633,0.004937217373765179,0.7639375
4246,4267,0.004937537367482037,0.764
9218,9245,0.004937636756835673,0.7640625
2419,2441,0.004937678623832653,0.764125
2782,2822,0.0049378313742920454,0.7641875
235,241,0.004938340300437716,0.76425
889,896,0.004938790448981933,0.7643125
9723,9741,0.004939036157111332,0.764375
3948,3968,0.004939908531156334,0.7644375
8610,8622,0.0049403989882534916,0.7645
9635,9662,0.004940501721307555,0.7645625
6916,6920,0.004940920064427701,0.764625
5147,5156,0.004941839518721736,0.7646875
12914,12922,0.004941914128039571,0.76475
11345,11359,0.004942121509316166,0.7648125
7777,7789,0.004942273398171437,0.764875
13842,13857,0.004943518750906151,0.7649375
3720,3736,0.004943584037249593,0.765
8837,8868,0.0049437358538853005,0.7650625
10200,10218,0.00494392029941082,0.765125
7180,7168,0.004944195380574001,0.7651875
2578,2593,0.004944705283662643,0.76525
10352,10357,0.004945186404938795,0.7653125
9577,9592,0.00494645953745021,0.765375
651,648,0.004946737644303312,0.7654375
12242,12245,0.004947468728346394,0.7655
2874,2895,0.004948074390114243,0.7655625
14723,14685,0.004948354437033231,0.765625
11075,11102,0.004948419505922175,0.7656875
9753,9770,0.00494851967903287,0.76575
581,578,0.004948549846929495,0.7658125
8072,8102,0.00494952128156001,0.765875
6457,6452,0.004951674393282701,0.7659375
15665,15659,0.004953350036998927,0.766
10950,10958,0.004953508009180041,0.7660625
985,991,0.004953837366905134,0.766125
6817,6816,0.004954319776629745,0.7661875
1882,1878,0.004955491962846281,0.76625
3594,3611,0.004955952166085353,0.7663125
13215,13244,0.004956934834012827,0.766375
13216,13208,0.004957760852221327,0.7664375
7961,7959,0.004957834534479844,0.7665
13513,13531,0.004958000911642557,0.7665625
13710,13514,0.004958441414828485,0.766625
10137,10158,0.004958641599955627,0.7666875
8120,8140,0.004958859937403304,0.76675
6475,6481,0.004959096690242859,0.7668125
14602,14631,0.004959810130571896,0.766875
14986,14981,0.0049600033980823355,0.7669375
11768,11793,0.004960193889814946,0.767
4051,4066,0.004960214148695741,0.7670625
13840,13860,0.00496076887259278,0.767125
13200,13218,0.004960929629874045,0.7671875
1543,1543,0.00496179547144493,0.76725
2712,2722,0.0049618348884621355,0.7673125
157,172,0.004962008118749139,0.767375
13144,13172,0.004962215284990634,0.7674375
4362,4365,0.004962276912579,0.7675
1342,1371,0.004963209289527981,0.7675625
33,22,0.004964580257256657,0.767625
5998,5986,0.004964653316903878,0.7676875
7851,7829,0.0049651885208277236,0.76775
1705,1705,0.0049656172674730215,0.7678125
2849,2885,0.0049669762002224616,0.767875
1955,1966,0.004967031505557884,0.7679375
14930,14941,0.004968082714185584,0.768
8278,8293,0.004968349548335027,0.7680625
15279,15287,0.0049683710504950795,0.768125
8291,8308,0.004968490088174349,0.7681875
551,295,0.004969487587551669,0.76825
12594,12605,0.004970684906083989,0.7683125
5701,5630,0.004971755309611581,0.768375
1998,2018,0.004972235362686206,0.7684375
13406,13427,0.004972470155962583,0.7685
1856,1856,0.0049728892741285335,0.7685625
15527,15537,0.004974459901518458,0.768625
10210,10224,0.00497453441369089,0.7686875
1109,1123,0.004975208049785351,0.76875
10563,10569,0.004975968730036584,0.7688125
8041,8056,0.004976982959988163,0.768875
11758,11757,0.004977211659138447,0.7689375
5554,5576,0.004977253843094331,0.769
9180,8876,0.004978430898631814,0.7690625
5566,5565,0.004979010738111356,0.769125
12359,12371,0.004979037905627592,0.7691875
2312,2306,0.004979121997621405,0.76925
13276,13297,0.0049793040004715294,0.7693125
3470,3362,0.004979481071330838,0.769375
2254,2274,0.004980024858951992,0.7694375
11302,11320,0.004980174344268562,0.7695
53,47,0.00498133020279079,0.7695625
5134,5134,0.004981546425426586,0.769625
345,365,0.004981921392769095,0.7696875
13691,13715,0.004982057414622432,0.76975
3184,3205,0.004985154892835908,0.7698125
15389,15400,0.004985581722394272,0.769875
14584,14618,0.004986093258025903,0.7699375
8595,8590,0.004986225642085174,0.77
5609,5632,0.00498653308682151,0.7700625
13989,14017,0.004987157473919979,0.770125
1066,1088,0.004988252128953263,0.7701875
4207,4235,0.004988600385530617,0.77025
9685,9697,0.004988601246736835,0.7703125
12343,12345,0.004989760498460782,0.770375
14353,14359,0.004989931960835747,0.7704375
9528,9561,0.004989945175111643,0.7705
3271,3285,0.004990764978572315,0.7705625
15853,15871,0.004992090190967247,0.770625
12472,12479,0.004992641597709735,0.7706875
1405,1410,0.004992676992984002,0.77075
13663,13672,0.004993428770262653,0.7708125
7173,7183,0.004993611692668765,0.770875
4861,4873,0.004994550150172472,0.7709375
3923,3940,0.004995105844244563,0.771
10146,10131,0.0049960665244270785,0.7710625
176,194,0.0049968742303505564,0.771125
13665,13684,0.004997432435629889,0.7711875
8859,8873,0.0049977621089283275,0.77125
1729,1737,0.004997844262248918,0.7713125
13698,13722,0.004998049599862497,0.771375
1281,1316,0.004998854678746056,0.7714375
12435,12439,0.004998986685336604,0.7715
15069,15087,0.004999581484867122,0.7715625
1237,1279,0.0049997450589529535,0.771625
8631,8641,0.005001536376425975,0.7716875
13347,13332,0.0050023206812284116,0.77175
2515,2521,0.005003237732353227,0.7718125
15822,15842,0.005003276100637777,0.771875
1168,1178,0.005003934007021371,0.7719375
4819,4854,0.005005079455202122,0.772
12788,12800,0.0050052230466235414,0.7720625
10917,10936,0.005005393959095272,0.772125
3282,3300,0.005005800998560517,0.7721875
4852,4866,0.0050060880024034304,0.77225
15771,15802,0.005006313556805253,0.7723125
4572,4586,0.005006427514217648,0.772375
3983,3993,0.005006442673760603,0.7724375
6767,6785,0.005008387985185436,0.7725
5603,5621,0.00500854182320154,0.7725625
5887,5915,0.0050085937870107955,0.772625
9476,9502,0.005008747408965064,0.7726875
12881,12894,0.005009226972219949,0.77275
9531,9549,0.005009430012364646,0.7728125
9686,9711,0.005009863106238299,0.772875
14159,13784,0.005010482244642844,0.7729375
3522,3535,0.005011257872439501,0.773
7339,7342,0.005011342885495651,0.7730625
4718,4744,0.005011574506340821,0.773125
9606,9623,0.005012834937133448,0.7731875
9712,9706,0.00501312471340043,0.77325
14600,14604,0.005013231311636446,0.7733125
13757,13758,0.005013867417005713,0.773375
14573,14563,0.005013887183167753,0.7734375
5381,4972,0.005014168343393521,0.7735
2543,2572,0.005014493192732061,0.7735625
7658,7666,0.0050152030719914364,0.773625
5840,5836,0.005015428695514856,0.7736875
6692,6705,0.0050162390283503555,0.77375
5195,5209,0.005016428984049526,0.7738125
8842,8878,0.005016956827830654,0.773875
1404,1407,0.00501789979139744,0.7739375
12039,12056,0.00501791531598883,0.774
13061,13063,0.005020467201234169,0.7740625
9060,9086,0.005020679336439571,0.774125
9107,9138,0.005020984199859413,0.7741875
6732,6742,0.005021792487980292,0.77425
2880,2716,0.005021868630819881,0.7743125
10553,10587,0.005022177119826665,0.774375
8444,8442,0.005022576675855817,0.7744375
3899,3899,0.005022590282436568,0.7745
15624,15636,0.0050236706451869395,0.7745625
9836,9856,0.005024115649916894,0.774625
4432,4457,0.0050252147655101,0.7746875
12552,12566,0.005025287344096796,0.77475
6906,6886,0.005025469646909642,0.7748125
7019,7043,0.005025950907338483,0.774875
13199,13226,0.0050264445027323745,0.7749375
6176,6186,0.00502671033717661,0.775
13550,13551,0.005028171612593724,0.7750625
6063,6084,0.005028794312124774,0.775125
5440,5454,0.005029198418242231,0.7751875
11771,11781,0.0050295687578909565,0.77525
5650,5642,0.005029831369711246,0.7753125
15013,14993,0.005031197691323541,0.775375
10961,10955,0.005031337563650595,0.7754375
12271,12299,0.005031607613204869,0.7755
3536,3531,0.005031736268165332,0.7755625
8698,8719,0.005032715256106712,0.775625
15124,15135,0.0050328279337463755,0.7756875
8191,8216,0.005033966839903314,0.77575
10536,10557,0.005034561887327982,0.7758125
14879,14886,0.0050348081724678195,0.775875
230,249,0.005037204020316821,0.7759375
9151,9142,0.005037603710093208,0.776
12150,12150,0.005037617039988618,0.7760625
2925,2950,0.005037920494686432,0.776125
12319,12338,0.005039701459963908,0.7761875
3702,3709,0.005039815418371063,0.77625
11814,11836,0.005040165126388274,0.7763125
8991,9016,0.0050405636974346635,0.776375
3448,3466,0.005040726497099968,0.7764375
10514,10543,0.005041537085730852,0.7765
8551,8562,0.005042344847822733,0.7765625
11927,11949,0.005042396194085086,0.776625
9878,9897,0.005042756469720189,0.7766875
13426,13460,0.005042800122964763,0.77675
12956,12974,0.005042862033292295,0.7768125
7198,7221,0.00504309768513167,0.776875
7175,7191,0.005043521408993001,0.7769375
1207,1226,0.005043610006481458,0.777
585,600,0.0050438044818577055,0.7770625
9410,9431,0.005044430863563321,0.777125
14028,14049,0.0050448905888060835,0.7771875
519,537,0.005044991171420321,0.77725
1114,1125,0.00504513141946461,0.7773125
3234,3254,0.005045753414236742,0.777375
7512,7544,0.0050469607288619045,0.7774375
14759,14783,0.005047132290769696,0.7775
6217,6219,0.0050471741568571815,0.7775625
4433,4439,0.005048172243562021,0.777625
10226,10233,0.005048403285854874,0.7776875
7996,8016,0.005048597184611481,0.77775
10082,10113,0.005049100465726042,0.7778125
15290,15306,0.005049184541803697,0.777875
10145,10151,0.005050478824387028,0.7779375
13783,13806,0.005051311554439053,0.778
11502,11512,0.005052204023286322,0.7780625
13417,13442,0.005053307280604713,0.778125
3127,3158,0.005053655901633647,0.7781875
5437,5459,0.0050540893778929785,0.77825
14850,14867,0.005054836837985022,0.7783125
13559,13590,0.005054903708469283,0.778375
8027,8044,0.0050551347811165215,0.7784375
5528,5534,0.005056287729871656,0.7785
6015,6013,0.005056454455882431,0.7785625
7121,7143,0.005057165611333403,0.778625
1053,1073,0.005057628050565199,0.7786875
4804,4825,0.005058463927412049,0.77875
14862,14861,0.005058532429870866,0.7788125
9557,9574,0.005058532593807286,0.778875
6368,6390,0.005058887715904348,0.7789375
12254,12249,0.0050594699213206695,0.779
9465,9482,0.0050596966792682,0.7790625
4148,4153,0.005060662916463343,0.779125
2564,2564,0.005061649529807255,0.7791875
15914,15923,0.005062737935872974,0.77925
13658,13671,0.005063160042027448,0.7793125
6757,6772,0.005063240610184039,0.779375
11541,11554,0.005063366986064466,0.7794375
1643,1666,0.005064176256922792,0.7795
7907,7931,0.005064389210872378,0.7795625
11620,11611,0.00506485828896075,0.779625
2866,2887,0.005065230998070547,0.7796875
11303,11311,0.0050674650551627565,0.77975
9251,9285,0.005067518923965508,0.7798125
4173,4188,0.005067528553922784,0.779875
6404,6406,0.0050682962422001765,0.7799375
2926,2958,0.005068826378476388,0.78
5006,5020,0.005068951272619415,0.7800625
1177,1202,0.0050692022034724005,0.780125
8868,8650,0.005069225540069056,0.7801875
796,802,0.005069452898034399,0.78025
15474,15489,0.0050700585742333715,0.7803125
7372,7384,0.00507152206802175,0.780375
14763,14790,0.0050722853991373995,0.7804375
955,972,0.00507233238948146,0.7805
3442,3421,0.005072945851424038,0.7805625
4971,4987,0.005073364509883049,0.780625
7586,7599,0.005073701794117369,0.7806875
4271,4297,0.005073784981590279,0.78075
14022,14050,0.005074536825645737,0.7808125
8109,8132,0.0050758721313286514,0.780875
10274,10284,0.005076056876077928,0.7809375
11392,11407,0.00507651034911305,0.781
8045,8067,0.005076926757169531,0.7810625
12535,12527,0.005078016853190093,0.781125
464,491,0.005078381023171374,0.7811875
71,83,0.005078456895881267,0.78125
7208,7188,0.005078625801104408,0.7813125
14870,14882,0.00507884745593401,0.781375
9822,9827,0.005079474939748252,0.7814375
15246,15244,0.005079505918843097,0.7815
3125,3117,0.005080381094131781,0.7815625
15558,15583,0.005080835539843065,0.781625
3563,3583,0.005081389729042485,0.7816875
10213,10235,0.005081695644321371,0.78175
9931,9937,0.005081854136619768,0.7818125
