,Request Id,prefill_e2e_time,cdf
4578,4478,0.22486660628368327,0.7811875
11527,11747,0.22487388921058482,0.78125
15475,15680,0.22488764264215888,0.7813125
8807,9055,0.22489957292719964,0.781375
8992,9056,0.22496296132439397,0.7814375
12088,12228,0.22496874778170195,0.7815
13871,14080,0.22497686644351234,0.7815625
11714,12067,0.2249812929975974,0.781625
12844,13089,0.22498666606855977,0.7816875
12708,12866,0.22502018774949306,0.78175
14633,14703,0.22504616767716357,0.7818125
7999,8247,0.2250544843021629,0.781875
12383,12550,0.22506107221113325,0.7819375
13066,13282,0.22509540113432536,0.782
12590,12627,0.2250990969442057,0.7820625
1225,1351,0.22510682841442176,0.782125
11588,11805,0.22518745675719742,0.7821875
8493,8492,0.22519961425383883,0.78225
4244,4445,0.22523399920629572,0.7823125
9776,9943,0.22524029929536482,0.782375
10420,10567,0.22525116616753849,0.7824375
15110,15191,0.22527836663840617,0.7825
8900,9197,0.22532799544600834,0.7825625
10768,11011,0.22532900281504453,0.782625
11471,11813,0.2253330461164751,0.7826875
14818,14858,0.22536159571052394,0.78275
7834,7960,0.22544076051204343,0.7828125
5519,5853,0.22544885392227343,0.782875
6671,6861,0.2254499419127569,0.7829375
4068,4028,0.22547368990319683,0.783
3915,3925,0.2254989533489038,0.7830625
15343,15488,0.22554811996349144,0.783125
11061,11223,0.225551750143552,0.7831875
14528,14817,0.22555856744901348,0.78325
7430,7481,0.22560474966115862,0.7833125
5266,5297,0.22560917951648207,0.783375
6238,6197,0.22562199358357304,0.7834375
15333,15423,0.22572712863490096,0.7835
13815,13734,0.22573534980190857,0.7835625
8113,8245,0.22575286002697226,0.783625
14799,15031,0.22575820822046921,0.7836875
8045,8279,0.22579014170536027,0.78375
7662,8014,0.22579798053961042,0.7838125
10679,10746,0.22582740940788426,0.783875
8420,8502,0.22583410727000341,0.7839375
2639,2406,0.22584498339138293,0.784
13368,13615,0.2258522418044322,0.7840625
15494,15693,0.22587260120656083,0.784125
10060,10330,0.22593444096378335,0.7841875
14440,14469,0.22595264614210464,0.78425
8278,8570,0.2259535155608603,0.7843125
6248,6075,0.22595548328509096,0.784375
5954,6137,0.22599342453474947,0.7844375
8507,8673,0.22601137394852344,0.7845
7457,7482,0.22601476917684238,0.7845625
12489,12458,0.2260701023215006,0.784625
10024,10166,0.22609134449058388,0.7846875
13165,13386,0.22614938468214518,0.78475
2187,2059,0.22618200610277484,0.7848125
12879,13122,0.22620743824043643,0.784875
9251,9454,0.2262126824630002,0.7849375
10317,10529,0.2262204389528506,0.785
15461,15344,0.2262563252893699,0.7850625
4123,4399,0.2262715383915861,0.785125
6228,6190,0.22628790890904327,0.7851875
4407,4426,0.22630548375052228,0.78525
9691,9955,0.22635704720352123,0.7853125
11561,11770,0.22645701415723352,0.785375
11037,11108,0.22649208539326082,0.7854375
5264,5386,0.2266268420839168,0.7855
13354,13393,0.22667091593513078,0.7855625
3835,4042,0.22667384381463762,0.785625
2497,2678,0.22668567656129568,0.7856875
7279,7586,0.22668818604532248,0.78575
14768,14927,0.2267107272141402,0.7858125
11015,11305,0.22678558339109145,0.785875
4664,4931,0.2268057161771111,0.7859375
7966,8204,0.2268420063363692,0.786
10751,10916,0.22684904548069085,0.7860625
8692,8949,0.22687095730287865,0.786125
11820,11941,0.2268875492306961,0.7861875
11321,11193,0.22691261369067206,0.78625
10221,10465,0.22698968092041127,0.7863125
11453,11876,0.22699245536742296,0.786375
10168,10055,0.22710545780026337,0.7864375
7744,8061,0.22711828257328648,0.7865
11089,11241,0.2271279823322061,0.7865625
6985,7271,0.22713232882119883,0.786625
4757,4994,0.22715803032303938,0.7866875
5171,5350,0.22716713971242086,0.78675
10767,11214,0.22716934611116812,0.7868125
15412,15268,0.22720967677565795,0.786875
5204,5508,0.22721431492884392,0.7869375
8578,8792,0.22721973119504923,0.787
9785,10020,0.22725548442028298,0.7870625
12932,13008,0.2272574635407807,0.787125
10497,10803,0.2272761918736137,0.7871875
8452,8522,0.22729962379577273,0.78725
9338,9525,0.2273376851671003,0.7873125
7012,7191,0.22735476243668984,0.787375
10013,10367,0.2274016771285403,0.7874375
11330,11593,0.2274509945529246,0.7875
10035,10196,0.22749021860110474,0.7875625
12275,12542,0.2275079774586004,0.787625
4264,4339,0.22751131432221428,0.7876875
6230,6302,0.2275584455328783,0.78775
15351,15274,0.22757158978038206,0.7878125
14634,14831,0.22757898758769102,0.787875
9515,9737,0.22757965986048134,0.7879375
9591,9769,0.22760539468956154,0.788
9252,9514,0.22762261949085882,0.7880625
2427,2528,0.22768370777994562,0.788125
12456,12602,0.22769007040338352,0.7881875
4566,4784,0.22771331449675358,0.78825
4896,5106,0.22778754219868347,0.7883125
5787,6036,0.2278520690634167,0.788375
15621,15725,0.22786557841504873,0.7884375
4010,4135,0.22788056363700804,0.7885
8155,8183,0.2278821119256662,0.7885625
4364,4460,0.22789013756774068,0.788625
9906,10046,0.22790702742258873,0.7886875
5942,6238,0.22792344091401162,0.78875
9635,9877,0.22794428812457568,0.7888125
10882,10974,0.22796544268638286,0.788875
12478,12662,0.22796790703500847,0.7889375
7254,7214,0.2279722598490821,0.789
12854,12941,0.2279857368877174,0.7890625
13777,13967,0.2280009101009739,0.789125
14604,14762,0.22801680377244793,0.7891875
2368,2261,0.228018073031933,0.78925
13532,13638,0.2280240332041501,0.7893125
7564,7742,0.22803444830179842,0.789375
6310,6003,0.22804229741954885,0.7894375
10016,10062,0.2280525704197771,0.7895
14649,14929,0.22810135427928913,0.7895625
12287,12113,0.22820777097143718,0.789625
15613,15687,0.2282453366391053,0.7896875
15859,15778,0.22830185971062633,0.78975
5842,5972,0.22831817762136097,0.7898125
12745,13034,0.22834760633253381,0.789875
3808,3712,0.22834998687484642,0.7899375
4060,4081,0.22835125666988176,0.79
9365,9730,0.22837862879421778,0.7900625
2921,3049,0.22839021300070073,0.790125
11726,11870,0.22841505405321527,0.7901875
9078,9045,0.2284228284751464,0.79025
3792,3879,0.2284451220393251,0.7903125
10883,11054,0.22844620928901804,0.790375
10252,10534,0.22849287832582377,0.7904375
15827,15911,0.22851040521118193,0.7905
5341,5305,0.22854702615519784,0.7905625
8351,8471,0.22863712814145742,0.790625
11310,11509,0.2286449419765404,0.7906875
7023,7080,0.22864524112299023,0.79075
7611,7828,0.22864646935737198,0.7908125
7184,7272,0.22864688365412178,0.790875
9854,10153,0.22867249796266265,0.7909375
13138,13453,0.2286923756320789,0.791
3848,3875,0.2286924137835058,0.7910625
8489,8597,0.2287381704889242,0.791125
10399,10609,0.22876605392028182,0.7911875
6285,6192,0.2287790503125393,0.79125
7078,7310,0.22878754234626797,0.7913125
5498,5730,0.228795022149896,0.791375
11985,12244,0.22883956029323826,0.7914375
3882,4094,0.228852081874507,0.7915
6538,6899,0.22887817234396834,0.7915625
13016,12962,0.22888397924685933,0.791625
4218,4388,0.2289017663430002,0.7916875
7233,7069,0.2289153280685099,0.79175
10049,10282,0.2289165877717778,0.7918125
4164,4503,0.22892710476686773,0.791875
2269,2433,0.22894195574193787,0.7919375
5915,6240,0.22894252213217214,0.792
14836,15085,0.22894282220875084,0.7920625
13556,13861,0.22894631563656276,0.792125
8695,8904,0.2289475671238108,0.7921875
9169,9326,0.22895567737131728,0.79225
6663,6887,0.22898048143255778,0.7923125
12109,12333,0.22898762184985344,0.792375
9357,9646,0.2290196317999289,0.7924375
9999,10051,0.22903544583371627,0.7925
3943,4052,0.22907299683487992,0.7925625
8233,8485,0.2290748858704319,0.792625
7008,7144,0.229080053389211,0.7926875
7141,7165,0.2291157659341394,0.79275
4682,4728,0.22914684029457533,0.7928125
4478,4548,0.22915333798209758,0.792875
2417,2265,0.2291664904155155,0.7929375
14917,15210,0.22921801386237917,0.793
8473,8695,0.22922106665106412,0.7930625
15131,15108,0.22922772345904718,0.793125
11876,12115,0.22923051454981191,0.7931875
9444,9642,0.22925829784304597,0.79325
5356,5514,0.22926626919851856,0.7933125
7407,7713,0.2292710041991768,0.793375
11690,11892,0.22931647448905323,0.7934375
9870,10058,0.22934027345084473,0.7935
6133,6376,0.22935386873213304,0.7935625
6691,6867,0.22936027714271745,0.793625
3635,3827,0.22936307246835952,0.7936875
12702,12811,0.22936507982689136,0.79375
5039,5140,0.22938366676039834,0.7938125
4178,4375,0.22941508324720417,0.793875
9805,10035,0.22945211617766859,0.7939375
10682,10903,0.2294531865122451,0.794
12310,12467,0.22946809367604715,0.7940625
14420,14662,0.22946957965055503,0.794125
3888,3658,0.22950430943208744,0.7941875
3931,4093,0.22951315835455688,0.79425
11432,10573,0.22952021642089449,0.7943125
4437,4643,0.22952421047710914,0.794375
3120,3347,0.22957222216187745,0.7944375
15396,15552,0.22961915671467636,0.7945
7400,7784,0.22962265246256663,0.7945625
9855,10039,0.22963134705958055,0.794625
6572,6542,0.22969178583888095,0.7946875
4371,4562,0.22971109649152766,0.79475
7677,7777,0.22975081062374159,0.7948125
8487,8708,0.2297699246965692,0.794875
5192,5097,0.2297745102581672,0.7949375
3590,3738,0.22977627025818492,0.795
8034,8264,0.22979016945983233,0.7950625
14027,14126,0.22979251567056735,0.795125
9255,9502,0.2297938225776477,0.7951875
4340,4468,0.22979918073377803,0.79525
9314,9612,0.2298112533779033,0.7953125
8026,8282,0.22989829168199094,0.795375
6932,7185,0.22993288044469296,0.7954375
13135,13370,0.22994875763097866,0.7955
7057,7122,0.2299563260535109,0.7955625
11769,11596,0.22996053052804655,0.795625
14149,14273,0.22998406457426768,0.7956875
4133,4263,0.2300166543288924,0.79575
10553,10379,0.23002559093581,0.7958125
14655,14764,0.23003021252421263,0.795875
9800,10036,0.23010821967471884,0.7959375
7168,7450,0.23011640265094968,0.796
2261,2409,0.23015559832865762,0.7960625
7555,7630,0.2301636258781059,0.796125
13495,13792,0.23019393446222125,0.7961875
6865,6956,0.23019524353456688,0.79625
5737,5917,0.23023765962157938,0.7963125
8053,8261,0.23028445858062696,0.796375
14400,14702,0.23031739905295012,0.7964375
7175,7261,0.23032217564946222,0.7965
4753,4967,0.23032453993793922,0.7965625
11109,11147,0.23035104006774532,0.796625
14738,14941,0.23037366816342342,0.7966875
13242,13467,0.2303846684530697,0.79675
7096,7114,0.23039477844645262,0.7968125
6850,7064,0.23039605614859227,0.796875
7334,7457,0.23040419019530134,0.7969375
13363,13652,0.2304061791422498,0.797
6792,6978,0.23046218116066086,0.7970625
4468,4436,0.230476356191474,0.797125
4032,4016,0.23048229430403921,0.7971875
15413,15509,0.23052013561772355,0.79725
10619,10954,0.23053569660490325,0.7973125
10444,10458,0.230569539344458,0.797375
3589,3690,0.23057441740704832,0.7974375
11291,11356,0.23059243627159276,0.7975
12889,13105,0.23070731856941507,0.7975625
2260,2363,0.23070898541393348,0.797625
4471,4771,0.2308602023344264,0.7976875
3642,3911,0.23087792526158069,0.79775
5707,5546,0.23089328909144058,0.7978125
6250,6488,0.23089964861794954,0.797875
7585,7783,0.23094178230806506,0.7979375
7729,7863,0.23096725740168722,0.798
12202,12419,0.23098365103595597,0.7980625
14012,14021,0.2309933012848262,0.798125
10584,10797,0.23100110383518313,0.7981875
13301,13392,0.23102079790504604,0.79825
15771,15919,0.23104887043456301,0.7983125
8944,9087,0.23108808486901466,0.798375
8123,8332,0.23110280429844465,0.7984375
7031,7320,0.2311029730255285,0.7985
12105,12145,0.2311652929742536,0.7985625
5772,6018,0.23117633294812379,0.798625
6716,6974,0.23121097830691895,0.7986875
13202,13362,0.23121629674548672,0.79875
2540,2657,0.23123378221802682,0.7988125
10352,10394,0.231239769321121,0.798875
4740,4685,0.23131472694218758,0.7989375
14623,14735,0.2313275132431727,0.799
9520,9660,0.23136970805691703,0.7990625
7081,7226,0.23138218572417202,0.799125
10214,10417,0.23140881948160086,0.7991875
9128,9409,0.23150421817106803,0.79925
15274,15392,0.23151258897908633,0.7993125
11354,11530,0.23151322109924877,0.799375
15295,15405,0.23157484864776734,0.7994375
10176,10337,0.23163270446292472,0.7995
4158,4368,0.2316368479877866,0.7995625
7173,7252,0.23169115858379996,0.799625
7632,7575,0.23172510635883725,0.7996875
6791,6868,0.23173699556093652,0.79975
2400,2536,0.23177768005619015,0.7998125
13253,13344,0.23180643136791446,0.799875
11777,12059,0.23181596977650543,0.7999375
10569,10772,0.23184381393130593,0.8
9896,9937,0.23185711318609492,0.8000625
4912,5056,0.2318707131476998,0.800125
2587,2723,0.2318762748029144,0.8001875
14557,14746,0.2318887598320032,0.80025
12591,12907,0.23192580947159058,0.8003125
5754,5945,0.23192981801452106,0.800375
2500,2711,0.23194072120122655,0.8004375
11351,11740,0.23196516440029313,0.8005
7721,7658,0.23197676349009555,0.8005625
9648,9945,0.23198152583822207,0.800625
3505,3687,0.23199290950356755,0.8006875
12772,12994,0.23200464068619908,0.80075
4131,4320,0.2320186400503701,0.8008125
12943,13123,0.2320278440794823,0.800875
7223,6900,0.23204143216464956,0.8009375
4615,4628,0.23205969962988604,0.801
13133,13350,0.2320620777235547,0.8010625
10606,10917,0.23206538293678136,0.801125
11290,11582,0.23209179266493152,0.8011875
4738,5027,0.23212442586836346,0.80125
13310,13233,0.2321318607045555,0.8013125
13691,13878,0.2321393530954765,0.801375
6597,6820,0.23214106327417028,0.8014375
3353,3587,0.23218340345265887,0.8015
8921,9150,0.23219615915991199,0.8015625
11259,11376,0.23220910216122093,0.801625
3706,3856,0.23224231531914796,0.8016875
4685,4704,0.2322462324808754,0.80175
12368,12132,0.23227164389788868,0.8018125
14582,14629,0.23227475549387577,0.801875
5476,5658,0.2322911843582034,0.8019375
5800,6094,0.23231658815831224,0.802
5104,5134,0.2323173196663788,0.8020625
5399,5634,0.232324597373335,0.802125
10450,10711,0.23234687679288868,0.8021875
8360,8341,0.23236844653995092,0.80225
5789,5955,0.23237377680275983,0.8023125
12550,12692,0.23238978223687923,0.802375
12422,12157,0.23244738324092395,0.8024375
5891,5844,0.23248963548365964,0.8025
15560,15664,0.23252552932717663,0.8025625
4497,4764,0.23260625148212455,0.802625
7609,7635,0.23261550185250712,0.8026875
9474,9601,0.23262246309815282,0.80275
8569,8500,0.2326308236398944,0.8028125
10546,10880,0.23263491848376816,0.802875
15604,15520,0.232643325858362,0.8029375
4304,4467,0.23265194412491041,0.803
12247,12177,0.23265258795876775,0.8030625
13122,13314,0.2326822294966462,0.803125
15277,15535,0.23269071693334809,0.8031875
9194,9339,0.2327028655400909,0.80325
10132,9934,0.23270668197011446,0.8033125
13986,14053,0.23271904240527874,0.803375
14473,14745,0.23274650961889165,0.8034375
13278,13683,0.23275088964643942,0.8035
2271,2423,0.23279119516515578,0.8035625
12855,13062,0.23279270338761648,0.803625
12232,12442,0.23282812971001476,0.8036875
4946,5185,0.23284836139063714,0.80375
7311,7473,0.232923205413627,0.8038125
4151,3847,0.23292425523641214,0.803875
8245,8266,0.2329393367339776,0.8039375
7044,7187,0.2329712519249938,0.804
11922,12077,0.23299914998003146,0.8040625
5839,5939,0.23301833724113408,0.804125
9548,9598,0.23303895803161367,0.8041875
12512,12577,0.23306915036113196,0.80425
2589,2726,0.2331375730463634,0.8043125
4159,4458,0.23321050106871155,0.804375
13048,13140,0.23321609807726418,0.8044375
5506,5666,0.23322159316077773,0.8045
4866,4986,0.23323917332608346,0.8045625
12276,12411,0.2332488359560898,0.804625
4228,4010,0.23325335907074418,0.8046875
15276,15606,0.23327013756318138,0.80475
10474,10643,0.23330040126489848,0.8048125
4616,4776,0.2333209664763416,0.804875
8922,8967,0.23338297869798907,0.8049375
10492,5877,0.23343920430245646,0.805
13514,13806,0.2334920901701878,0.8050625
10731,11122,0.2334967190194277,0.805125
5668,5810,0.23350162844374722,0.8051875
14999,15149,0.23352327818784602,0.80525
6724,6837,0.23352577491326088,0.8053125
12467,12576,0.2335409346108861,0.805375
7042,7300,0.2336002436040161,0.8054375
7492,7729,0.23362784543654413,0.8055
2909,3068,0.23364660047847963,0.8055625
8463,8517,0.23365824300333315,0.805625
4145,4352,0.2337049446445718,0.8056875
14566,14714,0.23370962709665832,0.80575
8892,9073,0.23371928815811316,0.8058125
6746,6533,0.233750435277301,0.805875
4473,4722,0.23375061007628517,0.8059375
11358,11660,0.23375541595402183,0.806
11362,11598,0.23377687225863042,0.8060625
10090,10297,0.23378336957074453,0.806125
12826,12827,0.23378365283099356,0.8061875
7680,7740,0.23380518617540247,0.80625
12509,12481,0.2338106805884479,0.8063125
8098,8311,0.2338216342946282,0.806375
8961,9153,0.2339269052940267,0.8064375
13565,13766,0.2339427665977496,0.8065
15026,15261,0.2339762498920379,0.8065625
3796,3948,0.2339922876420104,0.806625
2293,2411,0.23400471527440203,0.8066875
4822,5066,0.2340404573027115,0.80675
10920,11043,0.23406915417467644,0.8068125
11685,11811,0.234087123489104,0.806875
8431,8428,0.23410299996270112,0.8069375
8651,8921,0.23411548358461687,0.807
15283,15477,0.2341624879025801,0.8070625
6580,6778,0.2341847187681907,0.807125
12726,13084,0.23419593922577064,0.8071875
11416,11642,0.23422980045819486,0.80725
9159,9383,0.2342479444954222,0.8073125
11850,12094,0.23425111588980485,0.807375
7646,7861,0.23426376238161595,0.8074375
5346,5538,0.23429934802763341,0.8075
7510,7690,0.23431580207822833,0.8075625
14669,14876,0.2343943922147389,0.807625
3745,3705,0.23442903810699534,0.8076875
2432,2482,0.23444640893491453,0.80775
14806,14970,0.2344691071858449,0.8078125
11729,11421,0.2344871720313506,0.807875
5812,5866,0.23452874128335566,0.8079375
3916,3824,0.23453971044667554,0.808
3489,3770,0.23456222203438415,0.8080625
4387,4514,0.23456370020886652,0.808125
7245,7341,0.23456966391984224,0.8081875
4565,4754,0.2345758255234074,0.80825
13546,13773,0.2345789363930635,0.8083125
11626,11796,0.2346882925865259,0.808375
4236,4285,0.23469513816290544,0.8084375
4403,4459,0.23470833400961055,0.8085
4144,4062,0.23471213182287443,0.8085625
15541,15632,0.23471771023139354,0.808625
5897,6101,0.2347285261608505,0.8086875
4581,4625,0.2347616690464207,0.80875
6125,6233,0.23476201798844443,0.8088125
13366,13504,0.234802409987509,0.808875
7716,8009,0.234856361089399,0.8089375
9980,10265,0.2349066929012622,0.809
7731,7976,0.23491544783627205,0.8090625
8335,8407,0.2349231581684279,0.809125
11723,11854,0.23494990868795185,0.8091875
15667,15842,0.234993791926712,0.80925
6767,6398,0.23501038004495456,0.8093125
4641,4737,0.23507003052476705,0.809375
12994,13090,0.23512724155310138,0.8094375
