,Request Id,request_e2e_time,cdf
13908,13951,5.8807924785085675,0.7870625
11194,11265,5.882542286124533,0.787125
11700,11778,5.883540128717868,0.7871875
5857,5891,5.883634890725631,0.78725
5947,5981,5.8839153183104145,0.7873125
1272,1148,5.8846191821642755,0.787375
13690,13731,5.885626965021089,0.7874375
4663,4695,5.88656199548862,0.7875
5602,5636,5.886995966195769,0.7875625
9896,9937,5.887158484719578,0.787625
12149,12211,5.887447645056085,0.7876875
3490,3509,5.888948316155044,0.78775
8155,8183,5.889433191478886,0.7878125
12101,12152,5.889780226067842,0.787875
6960,7008,5.890737161078292,0.7879375
14078,14105,5.8907564117000675,0.788
5522,5561,5.8933449408671805,0.7880625
9258,9315,5.893816878224953,0.788125
4421,4418,5.893836640543256,0.7881875
12658,12694,5.895417028419757,0.78825
6649,6674,5.895698820185871,0.7883125
366,195,5.896833848917124,0.788375
12941,13003,5.897657630274949,0.7884375
8672,8709,5.897989698244572,0.7885
11219,11279,5.898575195877754,0.7885625
3669,3673,5.898845279810793,0.788625
4383,4394,5.900762300304464,0.7886875
7001,7042,5.900941480657977,0.78875
13020,13083,5.9045821202153945,0.7888125
11457,11517,5.90496293869154,0.788875
1347,1234,5.905299230186149,0.7889375
9516,9566,5.9063865981242145,0.789
5694,5721,5.907700500942951,0.7890625
15527,15547,5.908420635534213,0.789125
9548,9598,5.908554429152133,0.7891875
10272,10333,5.909467318917336,0.78925
15361,15388,5.910219118554409,0.7893125
10330,10392,5.910851342104763,0.789375
14814,14861,5.911334076036667,0.7894375
15869,15928,5.912838002308007,0.7895
11320,11385,5.914209843207857,0.7895625
11291,11356,5.914531609124992,0.789625
12833,12868,5.914543723257793,0.7896875
7929,7972,5.915514047385088,0.78975
12313,12343,5.916548609445613,0.7898125
12298,12336,5.916995493321679,0.789875
1940,1844,5.91737713158701,0.7899375
2464,2400,5.919934069451678,0.79
6641,6665,5.920000357227224,0.7900625
12341,12379,5.921325607794159,0.790125
6417,6468,5.921963984054116,0.7901875
12578,12613,5.922053167511535,0.79025
14020,14055,5.922688102048369,0.7903125
13826,13872,5.924728535943643,0.790375
6612,6641,5.925585563785134,0.7904375
10453,10513,5.926122101590039,0.7905
8909,8956,5.926751704240161,0.7905625
10621,10704,5.927013184868201,0.790625
794,654,5.927253597557264,0.7906875
12699,12736,5.927262181493859,0.79075
15066,15112,5.9287130993186,0.7908125
4758,4789,5.929366411812694,0.790875
3336,3317,5.929502346067139,0.7909375
11901,11959,5.929802895327498,0.791
13898,13940,5.929900426249787,0.7910625
12933,12987,5.933340762608935,0.791125
4987,5015,5.9342312539991156,0.7911875
11641,11719,5.935388711049853,0.79125
13644,13672,5.935751950983786,0.7913125
12746,12785,5.937305371897878,0.791375
2343,2279,5.937616397853681,0.7914375
6530,6570,5.939215666926103,0.7915
9581,9630,5.93943394727728,0.7915625
8669,8699,5.939541496975011,0.791625
7796,7822,5.9406507524862775,0.7916875
2693,2619,5.942864402725256,0.79175
15012,15051,5.943287819338053,0.7918125
13854,13899,5.944569454448725,0.791875
13191,13243,5.944584029325938,0.7919375
13229,13285,5.944743973959049,0.792
3477,3492,5.94510112123627,0.7920625
3346,3330,5.9453569009635245,0.792125
6790,6816,5.947217582235396,0.7921875
7388,7435,5.9483107623812685,0.79225
4698,4735,5.949032451140624,0.7923125
10525,10590,5.950817563274342,0.792375
15878,15979,5.953648274112766,0.7924375
9833,9879,5.954517081953384,0.7925
15549,15581,5.955424914563878,0.7925625
15602,15624,5.95881757238692,0.792625
2689,2610,5.958820322535935,0.7926875
9983,10019,5.959852492152436,0.79275
11366,11443,5.960427095301583,0.7928125
5096,5110,5.961138297935207,0.792875
12001,12060,5.96159450473175,0.7929375
11995,12052,5.961972610541437,0.793
10501,10553,5.962301535537847,0.7930625
11234,11291,5.963923593009071,0.793125
706,541,5.966014332081679,0.7931875
14438,14472,5.966823079134514,0.79325
14418,14456,5.968709515808257,0.7933125
11858,11909,5.968905135098481,0.793375
9360,9419,5.971221841159718,0.7934375
14254,14304,5.972059035008755,0.7935
3543,3555,5.97208839505948,0.7935625
10809,10883,5.973229441703609,0.793625
3896,3863,5.973589810038881,0.7936875
6579,6619,5.975850759022421,0.79375
14819,14863,5.978426661222869,0.7938125
4418,4410,5.981089111024488,0.793875
9970,10005,5.981113603916327,0.7939375
13555,13598,5.981721575153728,0.794
14737,14768,5.98179534145109,0.7940625
11037,11108,5.983278755774904,0.794125
6184,6217,5.984327887079374,0.7941875
7457,7482,5.984920527815731,0.79425
3874,3829,5.98553835551904,0.7943125
15874,15960,5.986726453339514,0.794375
6281,6335,5.987523575835979,0.7944375
4316,4325,5.987843323734069,0.7945
9374,9426,5.989649283941475,0.7945625
12912,12959,5.990495972119135,0.794625
1150,1024,5.991239777714368,0.7946875
12363,12398,5.9913372535893075,0.79475
8868,8907,5.991571069862459,0.7948125
12847,12880,5.992323286292702,0.794875
3698,3703,5.992365563365233,0.7949375
8380,8404,5.992869583624497,0.795
8470,8462,5.992996363976644,0.7950625
11647,11718,5.993848670252532,0.795125
15210,15238,5.994157237632891,0.7951875
10638,10717,5.994893865684531,0.79525
8926,8975,5.995515982362235,0.7953125
8539,8564,5.995929477797944,0.795375
6411,6457,6.000311671579382,0.7954375
2794,2743,6.000468976239823,0.7955
8493,8492,6.001518256369991,0.7955625
6340,6395,6.00242278613338,0.795625
11296,11355,6.002950405599137,0.7956875
7846,7880,6.0041183324504885,0.79575
6709,6739,6.004823063010505,0.7958125
10598,10673,6.00708881526478,0.795875
4194,4170,6.007347270224777,0.7959375
7488,7517,6.0084704913653155,0.796
3395,3392,6.008511314647727,0.7960625
9568,9619,6.0093494297980214,0.796125
3457,3472,6.009946069141684,0.7961875
8063,8088,6.0101746149998405,0.79625
14104,14120,6.011511744957403,0.7963125
11159,11230,6.012132643461541,0.796375
4685,4704,6.012255742924481,0.7964375
14970,15006,6.013240828058031,0.7965
5976,5997,6.01358518843449,0.7965625
8922,8967,6.014283646789806,0.796625
11322,11383,6.015185418439643,0.7966875
2133,2060,6.016493186089715,0.79675
14304,14346,6.01773246246259,0.7968125
8780,8832,6.018744869383312,0.796875
4343,4341,6.019523532360523,0.7969375
4032,4016,6.0197310174837355,0.797
14440,14469,6.01998467692232,0.7970625
10290,10351,6.020228082001296,0.797125
15137,15170,6.021513183624421,0.7971875
7395,7433,6.021951702948812,0.79725
4960,4989,6.0224603818308395,0.7973125
15440,15458,6.0243296678891625,0.797375
11973,12024,6.024570853816272,0.7974375
5352,5384,6.024844691015588,0.7975
2310,2238,6.02512492848561,0.7975625
3210,3177,6.028228960741814,0.797625
4542,4542,6.028582868271499,0.7976875
13180,13224,6.029330271186296,0.79775
1730,1615,6.0295020734849025,0.7978125
10209,10248,6.030372054787364,0.797875
13943,13987,6.030957692430292,0.7979375
6390,6435,6.031526127681829,0.798
9856,9896,6.033060392785245,0.7980625
11803,11864,6.0341899599593205,0.798125
2127,2054,6.03450853368788,0.7981875
14815,14853,6.035109466585141,0.79825
2367,2296,6.037355060824829,0.7983125
11337,11398,6.038353764479638,0.798375
3416,3418,6.039480872253044,0.7984375
6621,6642,6.039609197399088,0.7985
4150,4136,6.040786727596512,0.7985625
13314,13352,6.041272803992854,0.798625
15873,15951,6.04147065547798,0.7986875
8245,8266,6.041948998048667,0.79875
4454,4453,6.041983797359933,0.7988125
12233,12273,6.043500712561325,0.798875
14034,14059,6.043861978267643,0.7989375
12105,12145,6.0443205273931255,0.799
15435,15453,6.0445983364652704,0.7990625
7287,7316,6.044642430318021,0.799125
778,617,6.045763654124233,0.7991875
4615,4628,6.046024819189327,0.79925
4432,4425,6.048178117381838,0.7993125
3141,3098,6.0508973682874725,0.799375
13658,13680,6.051432856272072,0.7994375
13004,13060,6.053750290242192,0.7995
11004,11073,6.053852041727225,0.7995625
13510,13532,6.054768895972103,0.799625
9085,9144,6.0552139945226315,0.7996875
3954,3921,6.056398090098575,0.79975
2250,2171,6.058220655029814,0.7998125
9173,9226,6.058370291667501,0.799875
9911,9946,6.058446208901785,0.7999375
10697,10769,6.060397445984847,0.8
1171,1043,6.061260692692546,0.8000625
1717,1590,6.061410030280154,0.800125
4498,4493,6.061467481453462,0.8001875
8282,8301,6.061988611911502,0.80025
13108,13149,6.062413206465266,0.8003125
13583,13619,6.063254258785378,0.800375
12269,12310,6.0636369991880485,0.8004375
6822,6844,6.063815600010017,0.8005
13461,13488,6.06508041071109,0.8005625
15148,15179,6.0652877390749325,0.800625
6062,6078,6.067652002876201,0.8006875
4175,4158,6.067675367701547,0.80075
14818,14858,6.067927687914363,0.8008125
1732,1613,6.069368414181167,0.800875
13354,13393,6.069730195792545,0.8009375
13568,13601,6.0712896483111365,0.801
7138,7167,6.0720295244983475,0.8010625
13483,13510,6.075658969360404,0.801125
4292,4291,6.075992444423761,0.8011875
5599,5618,6.076264236986276,0.80125
4635,4640,6.077197104484398,0.8013125
14644,14674,6.0774069469256915,0.801375
3596,3596,6.077847648866182,0.8014375
9296,9341,6.0780371812896306,0.8015
7096,7114,6.078226433644545,0.8015625
735,568,6.078606552076916,0.801625
12482,12503,6.078756412953794,0.8016875
13733,13758,6.07891106082667,0.80175
4789,4804,6.079588962372341,0.8018125
14233,14266,6.080312311221604,0.801875
5266,5297,6.080431112093677,0.8019375
11860,11903,6.080872704889515,0.802
6479,6517,6.081316667797196,0.8020625
11805,11860,6.082399839792544,0.802125
14170,14176,6.0827473152183416,0.8021875
6214,6248,6.082776222792731,0.80225
9622,9651,6.083275709558535,0.8023125
6140,6160,6.083390169139477,0.802375
7535,7557,6.084626456248117,0.8024375
6480,6516,6.086819597961039,0.8025
5851,5875,6.087703426531462,0.8025625
8968,9009,6.087982228997163,0.802625
13702,13733,6.088229622942151,0.8026875
9233,9279,6.088374477755792,0.80275
12795,12821,6.089148232951686,0.8028125
11269,11315,6.090546827502067,0.802875
1741,1618,6.0935907495726624,0.8029375
10327,10380,6.094039128096142,0.803
8398,8408,6.094161002534889,0.8030625
2924,2888,6.0946680422662,0.803125
3448,3453,6.094706418673411,0.8031875
12966,13018,6.095079390408046,0.80325
13228,13275,6.096396870128814,0.8033125
13926,13960,6.098763106575376,0.803375
13221,13269,6.0988491864586365,0.8034375
5757,5782,6.099617948454906,0.8035
13120,13155,6.100499910293053,0.8035625
15754,15709,6.1018390983142865,0.803625
9633,9657,6.101966897508106,0.8036875
7673,7693,6.102393680006202,0.80375
5398,5416,6.102964790672772,0.8038125
2444,2368,6.105005782761857,0.803875
8176,8187,6.105934852911574,0.8039375
11423,11483,6.106961741931428,0.804
4375,4365,6.110718879753037,0.8040625
4810,4815,6.11287036007316,0.804125
10991,11049,6.112872893542715,0.8041875
1313,1185,6.113099998847154,0.80425
6816,6827,6.114306612944347,0.8043125
8602,8623,6.114375287424906,0.804375
2023,1945,6.116234360906052,0.8044375
7341,7371,6.116542288088553,0.8045
7384,7410,6.1181114336155815,0.8045625
7283,7306,6.1192106462191305,0.804625
1859,1747,6.120636370322515,0.8046875
7053,7072,6.120832866679365,0.80475
10989,11046,6.121468121825416,0.8048125
6750,6769,6.122216400648398,0.804875
9205,9251,6.122295230684273,0.8049375
13745,13775,6.126380317360656,0.805
5921,5938,6.127206057738988,0.8050625
13412,13438,6.127718997839054,0.805125
11364,11425,6.127856402704168,0.8051875
7431,7458,6.12841304080429,0.80525
14809,14840,6.128706452886348,0.8053125
8615,8635,6.1305205364403434,0.805375
7657,7676,6.130942543354536,0.8054375
2157,2075,6.130992966797809,0.8055
10529,10584,6.13116427738143,0.8055625
1172,1038,6.131200161633405,0.805625
4346,4335,6.1325668031183795,0.8056875
6150,6170,6.1344694804407,0.80575
10582,10646,6.135008908613855,0.8058125
1349,1222,6.135264376504686,0.805875
6807,6819,6.135545698272068,0.8059375
12431,12459,6.136683845324541,0.806
15586,15602,6.136805597935734,0.8060625
8751,8796,6.139538097283463,0.806125
4711,4736,6.140002081749742,0.8061875
8332,8347,6.141865298844692,0.80625
7387,7419,6.142184103542277,0.8063125
10036,10061,6.142349590301762,0.806375
13709,13739,6.142866610586736,0.8064375
15329,15349,6.1429236641236855,0.8065
3984,3964,6.1442701322005675,0.8065625
12520,12532,6.144738883147454,0.806625
15420,15429,6.148381712882042,0.8066875
8673,8697,6.150853661950265,0.80675
3466,3471,6.1511471943939995,0.8068125
6218,6250,6.1526977040630015,0.806875
9401,9438,6.153430054988888,0.8069375
8119,8136,6.154257900714185,0.807
7117,7138,6.15482032419807,0.8070625
7141,7165,6.155132634455072,0.807125
14848,14888,6.155749459462498,0.8071875
15191,15207,6.156165796791271,0.80725
10352,10394,6.156188992266294,0.8073125
11971,12017,6.1565002306382155,0.807375
5395,5410,6.1572525304001715,0.8074375
8431,8428,6.157635293255169,0.8075
12312,12330,6.157641760513172,0.8075625
3816,3780,6.157931539189974,0.807625
11496,11537,6.159063796246841,0.8076875
7609,7635,6.159948204585461,0.80775
5533,5549,6.160219866594062,0.8078125
10539,10596,6.160791574159276,0.807875
11263,11304,6.161159594834089,0.8079375
3396,3380,6.161931624452308,0.808
2078,2006,6.162047650559511,0.8080625
15762,15716,6.162701977969078,0.808125
4722,4740,6.1648321219667395,0.8081875
2238,2153,6.166833506707086,0.80825
8663,8677,6.1678327596071085,0.8083125
12670,12686,6.168055977023016,0.808375
2936,2892,6.168256180319773,0.8084375
15070,15103,6.168503148555089,0.8085
11170,11229,6.169349667392083,0.8085625
5719,5733,6.1710432614796105,0.808625
8964,8999,6.172275718895264,0.8086875
12903,12934,6.172326027309168,0.80875
2247,2162,6.17330928426702,0.8088125
11008,11072,6.173752786623055,0.808875
12633,12645,6.175595246805472,0.8089375
6219,6251,6.175764644489988,0.809
8371,8380,6.1763231711319975,0.8090625
5438,5445,6.176643018622116,0.809125
6701,6716,6.178995000939963,0.8091875
5714,5727,6.179974556608471,0.80925
2270,2177,6.1811575266682866,0.8093125
10679,10746,6.182538061976857,0.809375
6180,6198,6.182720054266227,0.8094375
14824,14855,6.184392901071448,0.8095
14321,14357,6.184725571024984,0.8095625
14574,14593,6.185919252924236,0.809625
4703,4719,6.1870929011839735,0.8096875
12634,12643,6.18811805773683,0.80975
8511,8516,6.188460932183787,0.8098125
8687,8713,6.189489256117753,0.809875
9543,9565,6.189545361185395,0.8099375
6382,6419,6.190305471734732,0.81
7235,7251,6.1903838121490224,0.8100625
4921,4934,6.192107672718151,0.810125
5477,5489,6.192524645602845,0.8101875
5848,5862,6.194024508102885,0.81025
7070,7078,6.195675293918299,0.8103125
15212,15229,6.195905805255791,0.810375
13264,13296,6.196608500639911,0.8104375
11688,11746,6.1968332581689936,0.8105
6030,6033,6.199490859754292,0.8105625
15854,15858,6.19986080003369,0.810625
11270,11310,6.200122079615909,0.8106875
5501,5511,6.200773305397362,0.81075
13994,14020,6.201452122339873,0.8108125
11363,11417,6.201490425599729,0.810875
11492,11533,6.2016270661405315,0.8109375
13716,13742,6.202811802177649,0.811
5386,5399,6.203129033269207,0.8110625
8883,8919,6.20353765596758,0.811125
12673,12688,6.2044460586481875,0.8111875
7832,7847,6.204679574384883,0.81125
7617,7636,6.205048002996946,0.8113125
14182,14185,6.2055974079030705,0.811375
10971,11014,6.20727088452611,0.8114375
13298,13329,6.207477684347907,0.8115
9490,9512,6.208979088547778,0.8115625
2599,2510,6.209938798639399,0.811625
3460,3458,6.216419089957476,0.8116875
13889,13904,6.216559840950282,0.81175
4014,3983,6.219009512193075,0.8118125
2168,2089,6.219832193110612,0.811875
12308,12327,6.220872729694349,0.8119375
3722,3709,6.221164192238447,0.812
10262,10306,6.221266136174847,0.8120625
12041,12075,6.221797374954008,0.812125
15213,15228,6.223072305281278,0.8121875
14128,14128,6.223282088265762,0.81225
7699,7704,6.224542251849954,0.8123125
15372,15383,6.2271742538632395,0.812375
14588,14604,6.229079672871762,0.8124375
12012,12048,6.229189242090484,0.8125
9689,9706,6.229337781968411,0.8125625
3975,3949,6.230398424429438,0.812625
8025,8050,6.231182428829939,0.8126875
12404,12422,6.231826276216566,0.81275
14714,14734,6.231886578564911,0.8128125
13675,13688,6.232319004021804,0.812875
11795,11851,6.23365767400216,0.8129375
10644,10707,6.233739128985263,0.813
14385,14411,6.234456335124946,0.8130625
14455,14466,6.237107856655598,0.813125
6696,6697,6.23771747214478,0.8131875
7911,7937,6.239111732089654,0.81325
15448,15452,6.239567680560128,0.8133125
4541,4527,6.242091372945623,0.813375
12785,12796,6.243154646043564,0.8134375
6373,6411,6.243677516588534,0.8135
1218,1071,6.245407499265564,0.8135625
3234,3192,6.246277665293647,0.813625
5010,5017,6.246616703442967,0.8136875
1353,1217,6.247579008378441,0.81375
11580,11633,6.247819735513815,0.8138125
8524,8532,6.248459895989356,0.813875
980,830,6.248951893873242,0.8139375
9860,9884,6.253253626782026,0.814
8094,8109,6.253903981003901,0.8140625
5364,5375,6.255618068362935,0.814125
1905,1787,6.257176232653045,0.8141875
5819,5832,6.2575394716926525,0.81425
8816,8849,6.257846242036521,0.8143125
2508,2424,6.258198580561739,0.814375
14719,14737,6.259010700216976,0.8144375
14257,14283,6.260175646445759,0.8145
10816,10864,6.260249479693329,0.8145625
7164,7174,6.261447564356303,0.814625
14268,14302,6.2621289534124855,0.8146875
11184,11236,6.2626537145768,0.81475
8844,8875,6.262701266642608,0.8148125
315,112,6.265203607590874,0.814875
3906,3852,6.265707395424762,0.8149375
3449,3445,6.266716474463237,0.815
9730,9751,6.267986102582341,0.8150625
4839,4831,6.269294012879442,0.815125
13252,13283,6.2696745023008305,0.8151875
6608,6624,6.269901913517444,0.81525
5982,5984,6.270645959890899,0.8153125
5270,5288,6.270967923732499,0.815375
9326,9360,6.271550035992988,0.8154375
9921,9944,6.274231201035207,0.8155
15354,15367,6.275145023066585,0.8155625
8046,8067,6.275224328244249,0.815625
5601,5607,6.2752512782204235,0.8156875
10353,10387,6.275743182070272,0.81575
1300,1151,6.276384213499831,0.8158125
7486,7496,6.276720123290744,0.815875
9311,9346,6.277718851224165,0.8159375
10516,10552,6.277937468364371,0.816
6607,6623,6.279822629349454,0.8160625
6484,6507,6.28017828089078,0.816125
9977,9998,6.280625275766141,0.8161875
1838,1717,6.281270722906829,0.81625
9013,9048,6.281640409430452,0.8163125
6421,6448,6.281912089050252,0.816375
10950,10987,6.282204216274522,0.8164375
8226,8231,6.282984326491501,0.8165
