,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9078,9045,0.024681053598473283,0.9293125
13516,13585,0.024682048034884708,0.929375
7586,7035,0.024682553818555504,0.9294375
14438,14472,0.024683660572968086,0.9295
8197,8195,0.02468367461137066,0.9295625
11266,11233,0.024684209402777935,0.929625
10380,9531,0.024685401706853145,0.9296875
6002,6205,0.024685965902220112,0.92975
11263,11304,0.024685981266921838,0.9298125
6458,6702,0.024686156107279943,0.929875
12985,13202,0.02468694950915573,0.9299375
10834,10924,0.024687009781494993,0.93
11353,11164,0.024687086611984245,0.9300625
14896,15019,0.024687246804865916,0.930125
9291,9243,0.024688631797396388,0.9301875
7141,7165,0.02469173695217055,0.93025
15577,15686,0.024691791413305363,0.9303125
10142,10535,0.02469206296232566,0.930375
14286,14392,0.024692769997942857,0.9304375
12841,12888,0.024693124007218074,0.9305
11398,11320,0.02469389258067947,0.9305625
13150,13347,0.024695836195840978,0.930625
15391,15494,0.024697406318256118,0.9306875
9037,9067,0.024697762248274677,0.93075
14567,14688,0.024698397140343026,0.9308125
14145,14224,0.024699466746790636,0.930875
8906,9189,0.02470161036855008,0.9309375
5275,5108,0.02470241599482009,0.931
9154,9363,0.0247039540744678,0.9310625
11267,11452,0.02470431259466534,0.931125
9258,9315,0.02470478535167318,0.9311875
12439,12522,0.02470525387180911,0.93125
7986,8236,0.02470606572789759,0.9313125
3623,3722,0.024707563619203628,0.931375
11930,11832,0.024708068152750833,0.9314375
8199,8171,0.02470888367859806,0.9315
3905,3924,0.02470929521818292,0.9315625
10191,10508,0.024710293048802408,0.931625
10480,10745,0.024712347099502097,0.9316875
4580,4730,0.024712465665467677,0.93175
12489,12458,0.02471423169669804,0.9318125
7618,7882,0.024715131377882137,0.931875
9225,9131,0.02471537738627966,0.9319375
7889,7643,0.02471664800541813,0.932
3666,3730,0.02471667504558481,0.9320625
3925,4212,0.02471685956125514,0.932125
4947,4752,0.024716991703482974,0.9321875
12503,12474,0.024717594474517268,0.93225
10428,8107,0.024717894573705487,0.9323125
10084,10270,0.024719515857056094,0.932375
6586,6793,0.024719675546292626,0.9324375
14362,14152,0.02471977907175753,0.9325
15283,15477,0.02472073235137942,0.9325625
10108,10174,0.024722087455681337,0.932625
10250,10423,0.02472274995714106,0.9326875
7165,7149,0.024723770886202808,0.93275
10545,10764,0.024724747303212675,0.9328125
6976,7117,0.02472510394265742,0.932875
10179,10401,0.024725254281086274,0.9329375
13467,13689,0.02472547273095945,0.933
8699,8965,0.02472557747470772,0.9330625
13364,13286,0.0247259572000119,0.933125
9803,10027,0.024727503412511283,0.9331875
7241,7195,0.024728748207028896,0.93325
3661,3642,0.024728750726638896,0.9333125
6808,6571,0.024730942790165595,0.933375
4751,4915,0.024732024197222237,0.9334375
12440,12698,0.024734887320040495,0.9335
12442,12673,0.024735953843904954,0.9335625
8101,7899,0.024736260545518356,0.933625
10749,10763,0.02473646550389219,0.9336875
11478,11690,0.024736465824131842,0.93375
12893,13044,0.02473652582290567,0.9338125
7972,8083,0.02473708456624024,0.933875
11546,11288,0.024737382598691158,0.9339375
6429,6611,0.024738505417467544,0.934
12418,12490,0.02473869256389745,0.9340625
14792,14421,0.024739239061334028,0.934125
6940,6955,0.02474004414500533,0.9341875
3572,3898,0.02474011600972911,0.93425
12815,12752,0.02474139195232868,0.9343125
15272,15525,0.024741739225350366,0.934375
4538,4666,0.024741787525117815,0.9344375
12475,12656,0.0247419697142744,0.9345
12471,12640,0.024742376336644598,0.9345625
11444,11594,0.024745418187289186,0.934625
11702,11480,0.02474614366973255,0.9346875
11004,11073,0.024746425074840553,0.93475
14737,14768,0.024746564458204584,0.9348125
13236,13128,0.024746726323688913,0.934875
4554,4650,0.02474734178222817,0.9349375
9738,9819,0.024748289917042792,0.935
7091,7213,0.024748298260726626,0.9350625
7161,7229,0.024750349864022234,0.935125
10212,10439,0.02475089116761089,0.9351875
10807,11065,0.02475230855331404,0.93525
5825,6066,0.02475246491110699,0.9353125
3588,3650,0.02475357605011313,0.935375
3546,3610,0.0247536606553798,0.9354375
10082,6859,0.02475377525517878,0.9355
14612,14795,0.024755129960867303,0.9355625
5525,5837,0.02475628022503681,0.935625
4987,5015,0.024756661162765807,0.9356875
4118,4452,0.02475717262657479,0.93575
6442,6461,0.024758006120257095,0.9358125
5294,5412,0.024760261275768868,0.935875
14859,14891,0.02476027825294412,0.9359375
13373,13630,0.024761332513071093,0.936
12053,12214,0.02476175303257081,0.9360625
7181,7511,0.024762640773179478,0.936125
11569,11352,0.02476323450170275,0.9361875
8279,8469,0.024763942866984166,0.93625
15564,15688,0.02476442333720071,0.9363125
9733,9803,0.024765539557523537,0.936375
11217,10984,0.024766258261074404,0.9364375
10929,11041,0.02476678911432373,0.9365
13969,14048,0.02476771858344379,0.9365625
10996,11129,0.024769063849150504,0.936625
15227,15275,0.024770322279535687,0.9366875
3461,3626,0.024771050628371497,0.93675
15236,15221,0.02477152166375099,0.9368125
7799,7923,0.024771619565768458,0.936875
6391,6553,0.02477295227037085,0.9369375
4982,5284,0.0247733751352514,0.937
8307,8515,0.02477463216734599,0.9370625
14758,14944,0.024775089111526444,0.937125
14664,14248,0.02477652004943112,0.9371875
7508,7051,0.024776857260354536,0.93725
8784,8869,0.024777825616543875,0.9373125
11884,12001,0.024778346396633077,0.937375
5947,5981,0.02477957053031246,0.9374375
10687,10683,0.024781434586776917,0.9375
13352,13528,0.02478182683400226,0.9375625
13449,13781,0.024782715285008382,0.937625
6293,6269,0.024782764172822012,0.9376875
6838,6909,0.02478363774990348,0.93775
9347,9637,0.024784455693108498,0.9378125
4961,5173,0.024786017822952408,0.937875
10446,10700,0.02478619544419934,0.9379375
10475,10713,0.024788802802318915,0.938
11364,11425,0.024789474709133324,0.9380625
8176,8187,0.024790800055746073,0.938125
6203,6361,0.02479393599533332,0.9381875
7998,8051,0.024794163612059106,0.93825
14955,15253,0.024794200663111672,0.9383125
7271,7395,0.024796370865607566,0.938375
15271,15237,0.02479860299808759,0.9384375
13155,13377,0.024799033601473706,0.9385
15148,15179,0.02479996465127292,0.9385625
8223,8275,0.024800250064333278,0.938625
7721,7658,0.024800705657779712,0.9386875
8133,8203,0.02480103316254573,0.93875
9000,9179,0.02480152564187937,0.9388125
3913,4020,0.02480211819394934,0.938875
6358,6521,0.024804194201973908,0.9389375
15269,15541,0.02480655013128333,0.939
11694,11777,0.024806689889355305,0.9390625
4720,4965,0.024807419538452297,0.939125
11265,10998,0.024807765868434462,0.9391875
13732,13797,0.02480944672838075,0.93925
13889,13904,0.024809665714577562,0.9393125
7682,7754,0.024809754336214067,0.939375
7372,7546,0.02481002002323619,0.9394375
11096,11313,0.024810067087023362,0.9395
8232,8307,0.024810185996179256,0.9395625
3694,3731,0.02481038801442965,0.939625
14751,14704,0.024810876134519374,0.9396875
7234,7179,0.02481125348657616,0.93975
11368,11160,0.024811475083724235,0.9398125
13325,13582,0.024813744434573185,0.939875
5800,6094,0.024814026308875504,0.9399375
7656,7627,0.02481440019907125,0.94
10430,10716,0.024814835247730198,0.9400625
5680,5428,0.024816463387296005,0.940125
9805,10035,0.024816777953620847,0.9401875
6972,7317,0.02481784569125235,0.94025
15068,15173,0.0248178855201147,0.9403125
13063,13240,0.024818001287240786,0.940375
11316,11112,0.024818984965635525,0.9404375
15337,15413,0.024819047866764345,0.9405
8844,8875,0.024820110857255794,0.9405625
14205,14200,0.024820289350916624,0.940625
13968,13952,0.024820422784971582,0.9406875
2904,3096,0.024820466838410597,0.94075
8204,8131,0.024821608190486698,0.9408125
6830,6994,0.02482204371293461,0.940875
7708,7706,0.02482280021289002,0.9409375
7457,7482,0.024822869649305555,0.941
3928,4004,0.024824526084144507,0.9410625
8005,8019,0.024826242878966523,0.941125
11534,11565,0.024827837078917975,0.9411875
5866,6046,0.024828707449921755,0.94125
4991,4960,0.024829221667762764,0.9413125
12325,12426,0.02482991787728848,0.941375
11236,11094,0.02483003052291592,0.9414375
7105,7211,0.024830062177896427,0.9415
4716,4821,0.02483045250242668,0.9415625
13293,13617,0.024831005710621495,0.941625
5536,5716,0.02483213806893395,0.9416875
14116,14256,0.024832161355745966,0.94175
9672,8547,0.024833082692601302,0.9418125
3732,3860,0.024834372604695013,0.941875
5540,5668,0.024836632322415356,0.9419375
7597,7466,0.024836891605834386,0.942
8567,8667,0.024837403364751952,0.9420625
3534,3786,0.0248375901260923,0.942125
6517,6595,0.024837674270936683,0.9421875
8782,8747,0.02483851368627058,0.94225
12956,12829,0.024839545770661896,0.9423125
5332,5602,0.024839776124407117,0.942375
13075,13101,0.02484190354922697,0.9424375
10776,11057,0.02484324334322653,0.9425
11962,11896,0.02484414400899509,0.9425625
2897,3176,0.024844421092253155,0.942625
13453,13745,0.024844490747637216,0.9426875
9929,10119,0.02484523134575978,0.94275
14495,14651,0.02484627820394034,0.9428125
9699,9690,0.024849772785565452,0.942875
7460,7259,0.024850375777572795,0.9429375
12372,12506,0.024850740375563774,0.943
13145,13379,0.024851823538906186,0.9430625
7127,7091,0.024854097082570522,0.943125
13611,13611,0.024855780384714487,0.9431875
6411,6457,0.024856203301929888,0.94325
8421,8452,0.02485681549559964,0.9433125
8817,8891,0.02485784043625185,0.943375
5511,5657,0.024858628401173873,0.9434375
11689,11400,0.024858705961333577,0.9435
12857,12840,0.024858955527711783,0.9435625
14128,14128,0.02485937490884067,0.943625
14402,14608,0.024860407311947563,0.9436875
7158,7362,0.0248604587046519,0.94375
12671,12837,0.024860593114387118,0.9438125
13052,13309,0.024861466285569633,0.943875
15537,15750,0.02486201543179145,0.9439375
11504,11478,0.02486205152716342,0.944
9722,9898,0.024864039870690614,0.9440625
13064,13181,0.024864328644111772,0.944125
13269,13256,0.024864795773332945,0.9441875
14418,14456,0.024864813876619363,0.94425
10451,10761,0.024865668056129973,0.9443125
11687,11512,0.02486573530084694,0.944375
14440,14469,0.024867090260859294,0.9444375
13748,13968,0.024869150418160613,0.9445
12980,13229,0.02486947197353873,0.9445625
11315,11000,0.024869499147171854,0.944625
6773,6747,0.024869588250874146,0.9446875
8472,7683,0.024871215992398683,0.94475
6734,6731,0.024871367341493807,0.9448125
10123,10142,0.02487218005343381,0.944875
7948,8163,0.024872435397681098,0.9449375
6513,6644,0.02487403862567812,0.945
14621,14811,0.024874331444556218,0.9450625
11015,11305,0.024874477187633408,0.945125
7887,8027,0.024875370115766158,0.9451875
8492,8587,0.024876017943097354,0.94525
14468,14232,0.024876298308976398,0.9453125
6587,6585,0.024877118648220287,0.945375
6414,6541,0.024877818739659007,0.9454375
5574,5700,0.02487815452504469,0.9455
13826,13872,0.024878261535091695,0.9455625
9518,9515,0.024878378581681935,0.945625
3686,3762,0.024879045434411592,0.9456875
14972,14859,0.024879170229480076,0.94575
15475,15680,0.024879634878500374,0.9458125
7196,7346,0.02487971857846054,0.945875
7714,7642,0.024879874809782397,0.9459375
14010,13984,0.024881001541653642,0.946
11095,11468,0.02488263739301715,0.9460625
13411,13574,0.024882892871010306,0.946125
5948,6263,0.024885190301358363,0.9461875
13211,13288,0.0248855061010473,0.94625
9022,8811,0.024885757708739863,0.9463125
6839,6715,0.02488582288021961,0.946375
3479,3797,0.024888342568723704,0.9464375
6639,6809,0.02488834991867611,0.9465
11751,11985,0.024889638971715207,0.9465625
12286,12248,0.024890907617904807,0.946625
9541,9722,0.024891128431765094,0.9466875
13981,14064,0.02489318527516441,0.94675
6028,6237,0.024893314883917984,0.9468125
15032,14731,0.024894157270923433,0.946875
7132,7236,0.02489423947138212,0.9469375
2065,2185,0.024894668558121124,0.947
14851,14827,0.02489541889455059,0.9470625
12064,12198,0.024896972826463633,0.947125
11143,11453,0.024897148726400864,0.9471875
4936,5157,0.02489786487176535,0.94725
15447,15616,0.02489940031261346,0.9473125
15338,15461,0.024899907091148622,0.947375
11671,11336,0.024899980366289674,0.9474375
7997,7835,0.024901457716284475,0.9475
5341,5305,0.02490284756705231,0.9475625
5885,6002,0.024903441165292136,0.947625
5406,5525,0.024904062900230808,0.9476875
8955,9013,0.024905151450916676,0.94775
11304,11485,0.02490554587064637,0.9478125
13116,13213,0.02490574335867646,0.947875
15432,15608,0.02490752770928157,0.9479375
9727,9882,0.02490768544279591,0.948
15504,15672,0.02490865235911454,0.9480625
12494,12552,0.024909412208357493,0.948125
7115,7268,0.02491026457176802,0.9481875
13811,13888,0.024913534207139206,0.94825
8851,8997,0.024913842170589857,0.9483125
14393,14645,0.024915988927402963,0.948375
10867,11100,0.02491629973951655,0.9484375
5893,6077,0.0249163454943201,0.9485
6318,6381,0.02491952269150312,0.9485625
8523,8675,0.024921418877880797,0.948625
9689,9706,0.024921462592633253,0.9486875
13008,12984,0.024921576055443168,0.94875
7344,7497,0.024922175707210316,0.9488125
8140,8299,0.024923091724545543,0.948875
5528,5812,0.024923419889115003,0.9489375
5696,5815,0.02492731109231333,0.949
8071,7811,0.024928803363048098,0.9490625
8109,7907,0.02493032926056367,0.949125
13447,13595,0.02493171145795572,0.9491875
7924,8035,0.02493319151129528,0.94925
9694,10023,0.024933378145440166,0.9493125
14492,14312,0.024935059926914645,0.949375
5927,6062,0.024935846266214663,0.9494375
11046,11132,0.02493642305700935,0.9495
8619,8884,0.02493782125852788,0.9495625
10589,10684,0.024937947274580492,0.949625
14553,14517,0.024938260860063306,0.9496875
11319,11128,0.024939298961104885,0.94975
13709,13739,0.02493953530968872,0.9498125
7345,7411,0.024939550339205356,0.949875
6359,6505,0.0249395541019864,0.9499375
15126,15189,0.024939653881868314,0.95
8240,8355,0.024939847285989313,0.9500625
9771,9963,0.024940506510375826,0.950125
12946,12728,0.024941854554973768,0.9501875
7019,7101,0.02494262445635636,0.95025
11106,11329,0.024943186366743537,0.9503125
8079,8123,0.024944240479857004,0.950375
11851,11889,0.02494432764189083,0.9504375
4838,4800,0.02494576729827146,0.9505
12974,13245,0.024947652999065328,0.9505625
10296,10487,0.024947930078868412,0.950625
8854,8859,0.024948202948966956,0.9506875
6466,6638,0.024948827173473933,0.95075
13407,13622,0.02494887759506599,0.9508125
12668,12877,0.024949185408323533,0.950875
6124,6221,0.024951400197185447,0.9509375
11417,11665,0.02495199997296634,0.951
6671,6861,0.024953044640640146,0.9510625
11439,11405,0.024953487234770474,0.951125
6638,6617,0.024956288418560003,0.9511875
11349,11388,0.02495689796780175,0.95125
11343,11437,0.024957809273614906,0.9513125
6975,7301,0.024960756005145093,0.951375
4932,5152,0.024961341031511708,0.9514375
14359,14360,0.02496177015559134,0.9515
15157,15157,0.02496195224009141,0.9515625
14516,14408,0.02496196820347002,0.951625
11584,11382,0.02496223558338511,0.9516875
7463,7514,0.024962395199265776,0.95175
11713,11585,0.0249638272030928,0.9518125
5606,5461,0.024967522283401745,0.951875
6375,6109,0.024970244686621512,0.9519375
9419,9547,0.024970283553576833,0.952
9681,9595,0.0249722565236376,0.9520625
11012,11105,0.024972386764383375,0.952125
11138,11436,0.024972529373322346,0.9521875
6699,6765,0.024973107486729672,0.95225
5802,5965,0.02497457330838577,0.9523125
15182,15445,0.024975413814592933,0.952375
7198,7331,0.0249767441116299,0.9524375
5557,5380,0.02497761687167703,0.9525
12058,12134,0.024979163924954986,0.9525625
3589,3690,0.02498233548036716,0.952625
12163,12346,0.024983173823773536,0.9526875
11309,11174,0.024984440833241674,0.95275
7116,7284,0.02498451488336995,0.9528125
7390,7188,0.024985631736542155,0.952875
5247,5332,0.024988320059978367,0.9529375
5343,5541,0.024988497318474058,0.953
7527,7738,0.02498868248617303,0.9530625
5515,5735,0.024989926145127038,0.953125
13494,13755,0.024990387789312507,0.9531875
14878,14779,0.024991923263002144,0.95325
13037,12968,0.024999340362927475,0.9533125
7540,7722,0.02500287777322717,0.953375
11323,10968,0.025005459582065164,0.9534375
14457,14555,0.025005841519985927,0.9535
8632,8868,0.025006208085115066,0.9535625
6342,6493,0.025006260833870038,0.953625
15601,15819,0.025006662865575766,0.9536875
4487,4682,0.02500805854414738,0.95375
14436,14501,0.025009480393089447,0.9538125
8483,8403,0.025009591487945966,0.953875
11696,11606,0.025009717991654197,0.9539375
11952,11873,0.025009828554876226,0.954
12803,11192,0.025012262059525055,0.9540625
15532,15568,0.025015292276279667,0.954125
6949,7053,0.02501579580748911,0.9541875
11296,11355,0.025016456471560304,0.95425
10167,10254,0.025018392927710482,0.9543125
11152,11404,0.025019672011000475,0.954375
9054,9163,0.025020112577982888,0.9544375
9188,8619,0.025023798880551423,0.9545
5516,5172,0.02502532798942093,0.9545625
13616,13749,0.025025573136316738,0.954625
9901,9915,0.0250257435058187,0.9546875
6805,7048,0.025026493775713154,0.95475
3590,3738,0.02502660922341595,0.9548125
11862,11953,0.025027083903893972,0.954875
14582,14629,0.025030372142529095,0.9549375
14869,14971,0.02503237321098405,0.955
12089,12054,0.025033382379034994,0.9550625
14561,14536,0.025034429717912126,0.955125
5539,5652,0.025037445702623926,0.9551875
13702,13733,0.025038063718885367,0.95525
7681,7674,0.02503838337970978,0.9553125
2178,2377,0.02503853288627168,0.955375
9853,9771,0.025040151407209308,0.9554375
14591,14736,0.025040877518405558,0.9555
13635,13835,0.025041047365410327,0.9555625
11707,11670,0.025041188097555813,0.955625
8998,9061,0.02504313961360418,0.9556875
