,Request Id,prefill_time_execution_plus_preemption,cdf
6349,6299,0.22332682480501376,0.919125
14381,14459,0.22332682480504218,0.9191875
3907,3923,0.2233440221248557,0.91925
14617,14715,0.22335734428929754,0.9193125
15202,15341,0.22335911092451965,0.919375
6596,6810,0.22337077866203003,0.9194375
2293,2411,0.22341306292454277,0.9195
7649,7365,0.2234130927912048,0.9195625
4303,4364,0.22342487104420172,0.919625
5943,5892,0.22342699541529498,0.9196875
12088,12228,0.22344799170528518,0.91975
11951,12100,0.22345033225670363,0.9198125
8355,8391,0.22345322344096985,0.919875
15110,15191,0.2234606787598068,0.9199375
3933,4107,0.22347371036340746,0.92
9109,9371,0.22347549650325504,0.9200625
11290,11582,0.22347733172452422,0.920125
9518,9515,0.22350407092454816,0.9201875
4708,4832,0.22350994969187354,0.92025
11006,11162,0.22352994940524695,0.9203125
4145,4352,0.2235354309245281,0.920375
14405,14671,0.22353543092455652,0.9204375
7078,7310,0.22355271092452256,0.9205
11885,11859,0.22357370292453993,0.9205625
13022,13205,0.22357750985790403,0.920625
3706,3856,0.2235863749245368,0.9206875
7407,7713,0.22359206622644479,0.92075
13343,13612,0.22359622066332463,0.9208125
10590,10781,0.22360327801320068,0.920875
15295,15405,0.22360842786463309,0.9209375
13842,13848,0.22361568692451783,0.921
6875,7066,0.22362237204684732,0.9210625
8342,8700,0.22366266292451087,0.921125
14604,14762,0.22367290292450548,0.9211875
7042,7300,0.2236736709245406,0.92125
13477,13429,0.22369206582774837,0.9213125
11658,11286,0.22369829345566927,0.921375
10184,9754,0.22371432860114737,0.9214375
7343,7566,0.22374184628887406,0.9215
13456,13748,0.22375742073225524,0.9215625
5204,5508,0.22378825410531533,0.921625
9267,9575,0.223815105040984,0.9216875
3915,3925,0.22382609332453285,0.92175
15476,15590,0.22383759173831663,0.9218125
5825,6066,0.22383784372453874,0.921875
5600,5909,0.22388005413300505,0.9219375
10908,11089,0.22388005413304768,0.922
4616,4776,0.22388179892453763,0.9220625
10101,10294,0.22390326534448945,0.922125
13101,13157,0.22393143093248113,0.9221875
11315,11000,0.22393153545786504,0.92225
5541,5610,0.22393573021203395,0.9223125
15827,15911,0.22395730556121407,0.922375
12368,12132,0.22395899614974724,0.9224375
11089,11241,0.22395901384041395,0.9225
4324,4387,0.2239633605245217,0.9225625
6130,6107,0.2239780863587697,0.922625
13439,13332,0.223982140774325,0.9226875
15602,15624,0.2239850394578582,0.92275
12857,12840,0.22398770528343448,0.9228125
11714,12067,0.22404429492456757,0.922875
4498,4493,0.22406455732452457,0.9229375
15274,15392,0.22406813680800042,0.923
4896,5106,0.22407891892454757,0.9230625
6972,7317,0.22411425545789143,0.923125
4757,4994,0.22412259029809434,0.9231875
9999,10051,0.22414903732450853,0.92325
8556,8645,0.2241624647408571,0.9233125
11165,11142,0.2241629762892785,0.923375
5942,6238,0.22416621492455135,0.9234375
8892,9073,0.22416903092451435,0.9235
11919,11830,0.2242011928079819,0.9235625
14406,14488,0.22424128386214193,0.923625
8248,8513,0.2242500616567753,0.9236875
12726,13084,0.2242552803117519,0.92375
4482,4641,0.22425555892453986,0.9238125
6890,6667,0.22425571679120537,0.923875
5812,5866,0.22425632692454656,0.9239375
10730,10908,0.22425685599122858,0.924
12503,12474,0.22430040343357405,0.9240625
8922,8967,0.22430115784041504,0.924125
4407,4426,0.22431102127521285,0.9241875
15405,15613,0.22434362292455035,0.92425
10797,11050,0.22435587835872184,0.9243125
15276,15606,0.22439095280503807,0.924375
11546,11288,0.2244097172201691,0.9244375
13780,13571,0.22442809481640325,0.9245
14184,14405,0.22443124132485082,0.9245625
9159,9383,0.22443310854453102,0.924625
13078,12824,0.2244487743611785,0.9246875
7703,7763,0.22444877436120692,0.92475
14038,13819,0.22446942132452818,0.9248125
12450,12815,0.22447254130764804,0.924875
10314,10251,0.22447641012450958,0.9249375
10771,10598,0.22448127871351176,0.925
10434,10702,0.22448160692454167,0.9250625
10066,10211,0.22448498852489251,0.925125
14473,14745,0.22448498852489251,0.9251875
12577,12740,0.2245007869757103,0.92525
12615,13030,0.2245473613445199,0.9253125
6441,6683,0.2245578202578713,0.925375
14380,14646,0.22457479765677135,0.9254375
12745,13034,0.2245926275116119,0.9255
7014,7324,0.22459596885676092,0.9255625
3653,3802,0.2246008636834631,0.925625
7999,8247,0.22463504052453231,0.9256875
14015,13929,0.22463504052453231,0.92575
4738,5027,0.22464982359242924,0.9258125
13419,13577,0.22465624585788646,0.925875
7589,7659,0.22468886969311086,0.9259375
5745,5954,0.22469482575155553,0.926
9966,10187,0.22469997492450489,0.9260625
12310,12467,0.22470928635874543,0.926125
7180,7368,0.22470955515876767,0.9261875
9514,9610,0.2247174362578903,0.92625
14693,14634,0.22472585652454313,0.9263125
10686,10961,0.22474573492453942,0.926375
5543,5497,0.22477168557567495,0.9264375
6723,6835,0.22478983092453575,0.9265
8669,8699,0.2247984890578607,0.9265625
4750,4953,0.224813372044963,0.926625
8725,8901,0.22481424052455168,0.9266875
11273,11078,0.22484353972456006,0.92675
13743,13608,0.224855189857891,0.9268125
13514,13806,0.2248591988164037,0.926875
13253,13344,0.224861984524523,0.9269375
3721,3955,0.22487827892454249,0.927
4832,4745,0.22488777652455383,0.9270625
11815,11734,0.22489541775419752,0.927125
8241,8542,0.2249082223912069,0.9271875
11723,11854,0.22493056335153483,0.92725
14400,14702,0.2249385343587278,0.9273125
3635,3827,0.2249566405245389,0.927375
9648,9945,0.2249566405245389,0.9274375
4653,4629,0.2249685466578626,0.9275
13071,12778,0.22499174425493607,0.9275625
10352,10394,0.2250019327587438,0.927625
13508,13208,0.22500545589255694,0.9276875
12879,13122,0.2250231382690231,0.92775
15461,15344,0.22503055194187027,0.9278125
14557,14746,0.22503292224416782,0.927875
7430,7481,0.2250496131116364,0.9279375
6734,6731,0.2250610791501373,0.928
11196,11465,0.22506701492457637,0.9280625
7251,7358,0.22507900852454554,0.928125
10389,10619,0.22509331892453588,0.9281875
5529,5438,0.2251001226409528,0.92825
10893,10715,0.22510974985783605,0.9283125
9414,9643,0.22511835145789405,0.928375
9855,10039,0.22512512624874148,0.9284375
10747,10993,0.22512585026211696,0.9285
14740,14792,0.22513652105786264,0.9285625
13202,13362,0.22514960671159656,0.928625
4881,5082,0.22515054415154623,0.9286875
7487,7577,0.2251618913677902,0.92875
12851,12906,0.22516248159121233,0.9288125
10399,10609,0.22517424052455226,0.928875
13428,13563,0.22519539892454077,0.9289375
7173,7252,0.22520698781207216,0.929
5103,5252,0.2252178821324975,0.9290625
7426,7681,0.2252254086442207,0.929125
4991,4960,0.22524022452454062,0.9291875
4205,4526,0.2252456157248588,0.92925
7268,7332,0.22525189812455437,0.9293125
13044,13075,0.22525503100530386,0.929375
14418,14456,0.22525723572451284,0.9294375
10594,10828,0.2252602430773436,0.9295
8299,8378,0.22528161037890015,0.9295625
14120,14289,0.2252840314579032,0.929625
15873,15951,0.22529146825789326,0.9296875
10176,10337,0.22531039353222582,0.92975
4057,4307,0.22533454165674982,0.9298125
11109,11147,0.2253398469244985,0.929875
10933,11177,0.2253480170278408,0.9299375
10701,10600,0.22535447732454372,0.93
9225,9131,0.22535477783355873,0.9300625
10584,10797,0.22536009888938224,0.930125
5108,5029,0.22536920522013304,0.9301875
9221,9303,0.22537769724161194,0.93025
5711,5847,0.22537771019213437,0.9303125
3848,3875,0.22539141226204862,0.930375
7372,7546,0.2253922589801931,0.9304375
10633,10819,0.22539719092452515,0.9305
6688,6670,0.22540077492455168,0.9305625
12325,12426,0.22540197954555197,0.930625
7044,7187,0.2254082501245449,0.9306875
9357,9646,0.22541096794191162,0.93075
11656,11806,0.2254231621245424,0.9308125
7168,7450,0.22543086713224625,0.930875
9548,9598,0.22544963252451566,0.9309375
10168,10055,0.22544963252451566,0.931
8233,8485,0.22545443252454334,0.9310625
10144,10259,0.22545842362089275,0.931125
13532,13638,0.22546134337750345,0.9311875
9361,9159,0.22546256593329872,0.93125
12727,12922,0.2254643098578697,0.9313125
15613,15687,0.2254755842336067,0.931375
7121,7323,0.22554169439118255,0.9314375
4945,5079,0.22554478345789164,0.9315
10450,10711,0.22554512404690286,0.9315625
8664,8823,0.22554638049442133,0.931625
13677,13851,0.22556373369312155,0.9316875
14751,14704,0.22556734985789717,0.93175
6178,6259,0.22558224479119815,0.9318125
12378,12344,0.2255825233288249,0.931875
12155,12443,0.2255846469245455,0.9319375
13547,13416,0.22559358132454577,0.932
5900,6178,0.22560406905817842,0.9320625
14275,14597,0.22561127588488716,0.932125
4685,4704,0.22562405812452369,0.9321875
5737,5917,0.2256391135953777,0.93225
5058,5294,0.22564118017746182,0.9323125
14923,14984,0.22567621812456196,0.932375
15820,15883,0.22568561545790544,0.9324375
11120,11274,0.22569028779753353,0.9325
8620,8779,0.2256976069245411,0.9325625
14582,14629,0.22571111945788402,0.932625
11726,11870,0.22571243626205728,0.9326875
4565,4754,0.22571332532453425,0.93275
8389,8442,0.22571491926414922,0.9328125
6071,6131,0.22573726985787346,0.932875
14402,14608,0.22576359092454368,0.9329375
12494,12552,0.22580269966556443,0.933
13709,13739,0.22580307892454243,0.9330625
14149,14273,0.2258321349245307,0.933125
10019,10241,0.22584310025789023,0.9331875
11208,11249,0.22587741705785902,0.93325
3435,3523,0.2258787311912016,0.9333125
13702,13733,0.22588143305782182,0.933375
6517,6595,0.22589425332452606,0.9334375
14088,13992,0.22589862052490162,0.9335
12103,12267,0.2259197206264787,0.9335625
15860,15935,0.22593014025784441,0.933625
13018,13173,0.22593189812457126,0.9336875
13611,13611,0.2259733829245647,0.93375
11309,11174,0.2259775450578161,0.9338125
14519,14448,0.22598171702276204,0.933875
5277,5114,0.22598785119120635,0.9339375
9733,9803,0.22603224585785142,0.934
13961,14016,0.22608164055807833,0.9340625
9049,9294,0.22610489127194455,0.934125
4299,4384,0.22614226612452626,0.9341875
11351,11740,0.22614635302784336,0.93425
7490,7363,0.2261542469245228,0.9343125
9584,9579,0.2261559109245752,0.934375
12276,12411,0.2261588611116565,0.9344375
12478,12662,0.22617594980036415,0.9345
11031,11228,0.2261899019979694,0.9345625
5134,5204,0.2261983722913925,0.934625
10579,10568,0.22620250292453647,0.9346875
12617,12456,0.22624750772453694,0.93475
9995,9886,0.22626361837777154,0.9348125
12943,13123,0.22626411014454106,0.934875
15064,15048,0.22627443892454835,0.9349375
14516,14408,0.22628909492453886,0.935
11054,10955,0.22629153545787517,0.9350625
11922,12077,0.22629566530903844,0.935125
11032,11243,0.2263028933245721,0.9351875
6142,6279,0.2263218629245074,0.93525
15032,14731,0.22632717492459165,0.9353125
14409,14475,0.2263276357245445,0.935375
6440,6755,0.22632832692453064,0.9354375
10911,11226,0.22632832692454485,0.9355
6340,6395,0.22633822509136792,0.9355625
5356,5514,0.22634463412451566,0.935625
14028,14231,0.22635360994684106,0.9356875
13082,13221,0.22640992265786508,0.93575
10784,10972,0.2264146245245513,0.9358125
11985,12244,0.2264239953288154,0.935875
10544,10734,0.22642731785782644,0.9359375
7716,8009,0.2264460973688074,0.936
12290,12475,0.22645475784048585,0.9360625
3405,3696,0.22646368692453933,0.936125
9870,10058,0.2264800901325259,0.9361875
10989,11046,0.2265019589245867,0.93625
6255,6377,0.2265880419467976,0.9363125
14739,14699,0.22658804194685445,0.936375
14410,14565,0.22660903092454987,0.9364375
9662,9851,0.22664992692455144,0.9365
15672,15830,0.22669197015804343,0.9365625
15683,15848,0.22670046985783188,0.936625
6635,6803,0.22671373492453029,0.9366875
9731,9818,0.2267304365002758,0.93675
7241,7195,0.22673071697539626,0.9368125
4442,4485,0.2267395269245327,0.936875
10032,10209,0.2267431962578712,0.9369375
11096,11313,0.22674494132456857,0.937
2589,2726,0.22674745601570123,0.9370625
5498,5730,0.22674956710831395,0.937125
6597,6820,0.22674956710831395,0.9371875
10883,11054,0.2267595263587907,0.93725
14781,14744,0.22677050292458034,0.9373125
8431,8428,0.22677832122086272,0.937375
7603,7859,0.2267894767912253,0.9374375
13291,13048,0.22679978505792064,0.9375
12550,12692,0.2268017757975258,0.9375625
5968,6247,0.22680653492453473,0.937625
10369,10617,0.2268130836610851,0.9376875
3489,3770,0.22682073588680396,0.93775
12570,12568,0.22682810292454292,0.9378125
8944,9087,0.22688462567356282,0.937875
4890,5111,0.226885006730825,0.9379375
13385,13365,0.22688645385787254,0.938
3808,3712,0.2268929347597748,0.9380625
12655,12708,0.22691949492457297,0.938125
5371,5465,0.2269266408918753,0.9381875
13102,13301,0.22695230969310387,0.93825
6109,6229,0.2269727965248478,0.9383125
10887,10940,0.22699854985788193,0.938375
15734,15867,0.22699860319119125,0.9384375
10090,10297,0.2270167503634184,0.9385
13518,13640,0.22701680905791477,0.9385625
12994,13090,0.2270236957802183,0.938625
9078,9045,0.22703516934450363,0.9386875
8034,8264,0.2270514242892574,0.93875
13728,14000,0.2270602587636006,0.9388125
8367,8075,0.22707815092451256,0.938875
11236,11094,0.22708454665786348,0.9389375
10387,10733,0.22710576694566953,0.939
4433,4676,0.2271373594578563,0.9390625
11496,11537,0.22714663092457954,0.939125
10716,10921,0.22717769225664597,0.9391875
10100,10305,0.22718531784047968,0.93925
13133,13350,0.22718771892454015,0.9393125
2057,2267,0.2272225641439931,0.939375
4912,5056,0.22725561624234558,0.9394375
13823,13624,0.22725584905791152,0.9395
15816,15592,0.22731328692455577,0.9395625
4554,4650,0.22732589492451893,0.939625
10192,10295,0.22734102626907315,0.9396875
10627,11020,0.2273825989245779,0.93975
7849,7579,0.22739213492452848,0.9398125
15365,15421,0.22739975092457598,0.939875
10663,10667,0.22740132448407735,0.9399375
13826,13872,0.22740132448407735,0.94
13326,13029,0.2274071450578674,0.9400625
10550,10793,0.2274512514153173,0.940125
14869,14971,0.2274586821245066,0.9401875
8894,8971,0.22750307252456992,0.94025
11029,11016,0.22752331785790147,0.9403125
6753,6862,0.2275252656029636,0.940375
4887,4597,0.22758017545785947,0.9404375
9412,9367,0.22760531415804053,0.9405
7567,7816,0.2276125830442055,0.9405625
12855,13062,0.22762663092456137,0.940625
15396,15552,0.22763997945818915,0.9406875
13484,13764,0.22764141492453405,0.94075
14838,15082,0.22764141492453405,0.9408125
5206,5466,0.22765368142644604,0.940875
5548,5754,0.22765461430263656,0.9409375
6965,7219,0.22765597519152436,0.941
13153,13032,0.22765880159124663,0.9410625
12091,12241,0.22766043830264948,0.941125
13811,13888,0.22769261492456394,0.9411875
5499,5684,0.22769809941529218,0.94125
8229,8419,0.22771067359119002,0.9413125
6031,6158,0.22772871092453784,0.941375
14199,13864,0.22776377439123507,0.9414375
10596,10727,0.22776555234685247,0.9415
7645,7771,0.22776878985787619,0.9415625
14878,14779,0.22777016919246762,0.941625
10506,10491,0.22778272692454493,0.9416875
8335,8407,0.2277839264787218,0.94175
5118,5303,0.22779123892452446,0.9418125
10512,10747,0.22779123892453867,0.941875
9906,10046,0.22779608647874738,0.9419375
10640,10939,0.22779900852452784,0.942
12230,11880,0.22782975871353983,0.9420625
9798,9979,0.22784547892453588,0.942125
4401,4652,0.22786240692452964,0.9421875
13507,13648,0.22786838984046653,0.94225
7510,7690,0.2278745230134689,0.9423125
13438,13684,0.2278875738578563,0.942375
7757,7915,0.227950133857874,0.9424375
5144,5054,0.22795378519242604,0.9425
14438,14472,0.2279558426579058,0.9425625
13402,13676,0.2279714629245575,0.942625
13808,13883,0.22798477492457891,0.9426875
14961,14936,0.22801824692456307,0.94275
4758,4789,0.22802257889438238,0.9428125
7677,7777,0.22802356319118644,0.942875
14969,14760,0.22803934985790875,0.9429375
7219,7607,0.2280427451924254,0.943
8473,8695,0.22804948139753378,0.9430625
10647,10915,0.22805463035879825,0.943125
11499,11771,0.22805463035879825,0.9431875
10733,10889,0.2280579909245546,0.94325
6133,6376,0.22805875892453287,0.9433125
14928,15064,0.22807118985787156,0.943375
11424,11723,0.22807789229136688,0.9434375
8336,8610,0.22807897259011156,0.9435
11011,11428,0.22810177365676054,0.9435625
11385,11680,0.22811287197433217,0.943625
11881,11590,0.22812763785788093,0.9436875
11081,11121,0.22814627785788844,0.94375
3415,3552,0.22816823071162418,0.9438125
3543,3555,0.22816895839120832,0.943875
8820,9166,0.2281833179635555,0.9439375
15842,15810,0.22819848770899398,0.944
4870,5022,0.22822880692453396,0.9440625
5455,5364,0.22825781412484503,0.944125
7049,7364,0.22827852745788846,0.9441875
6250,6488,0.2282898373871376,0.94425
14735,15045,0.22830841012452652,0.9443125
10937,11169,0.22831754927520365,0.944375
8101,7899,0.22833370292451605,0.9444375
14623,14735,0.22835066292455508,0.9445
15838,15895,0.22835066292455508,0.9445625
12733,12817,0.2283555132834465,0.944625
3532,3578,0.2283561978404336,0.9446875
6909,7208,0.22836315142019714,0.94475
9100,9311,0.2283646149245726,0.9448125
7577,7675,0.22838683572452112,0.944875
13688,13813,0.22842117385789606,0.9449375
9331,9271,0.22844061655806058,0.945
5871,5941,0.2284515006487311,0.9450625
9545,9733,0.22845506517813874,0.945125
8123,8332,0.22845966505791182,0.9451875
5948,6263,0.22846819785785044,0.94525
12471,12640,0.22848743348885137,0.9453125
7184,7272,0.2284958563468109,0.945375
7625,7787,0.22850809791351878,0.9454375
12372,12506,0.2285588549245574,0.9455
13278,13683,0.22856094985786513,0.9455625
14780,14869,0.2285625267467708,0.945625
8942,9207,0.22858392853754594,0.9456875
2260,2363,0.22859491252453523,0.94575
2261,2409,0.22862400692452667,0.9458125
15235,15376,0.22862826004683257,0.945875
10058,10262,0.2286343418404897,0.9459375
7079,6898,0.22865886132453284,0.946
4468,4436,0.22874538932454413,0.9460625
4963,5107,0.22874538932454413,0.946125
7117,7138,0.22875184585788588,0.9461875
13509,13627,0.2287525583737704,0.94625
11519,11628,0.22875949492453174,0.9463125
11293,11032,0.22877659145788698,0.946375
4654,4990,0.22879466904973356,0.9464375
12404,12422,0.2288169029245637,0.9465
14165,13947,0.22883434004683068,0.9465625
15151,15192,0.22883434004683068,0.946625
6767,6398,0.22883894086778866,0.9466875
8550,8627,0.22884329865786412,0.94675
11769,11596,0.22885159973301938,0.9468125
5486,5351,0.2288590191912192,0.946875
13048,13140,0.2288860777439652,0.9469375
10682,10903,0.22890878559118732,0.947
10251,10507,0.22892308358211721,0.9470625
