,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8711,8702,7.190298769097185e-05,0.9360625
9974,10267,7.190636029387557e-05,0.936125
12286,12248,7.191555704198599e-05,0.9361875
8311,8251,7.192286580338333e-05,0.93625
5492,5732,7.193149456894951e-05,0.9363125
15161,15437,7.193534713866822e-05,0.936375
12506,12795,7.194001440517241e-05,0.9364375
10376,10556,7.194078721214747e-05,0.9365
4417,4750,7.194408143559689e-05,0.9365625
8173,8315,7.194418476459426e-05,0.936625
8133,8203,7.194667373321615e-05,0.9366875
13473,13547,7.195647453844478e-05,0.93675
15645,15938,7.197497446945043e-05,0.9368125
5473,5685,7.197635566104454e-05,0.936875
9177,9137,7.197689805992555e-05,0.9369375
12282,12008,7.198834467866888e-05,0.937
3788,3971,7.19898099147233e-05,0.9370625
7304,7132,7.20055694215041e-05,0.937125
14919,15098,7.201255901045385e-05,0.9371875
9545,9733,7.20224039023136e-05,0.93725
8316,8291,7.202301599171125e-05,0.9373125
3936,3970,7.203412908211167e-05,0.937375
14279,14235,7.203688476120804e-05,0.9374375
3368,3475,7.204853538257036e-05,0.9375
2511,2710,7.207492088266986e-05,0.9375625
10082,6859,7.209868363444146e-05,0.937625
15753,15947,7.209880296243912e-05,0.9376875
13694,13958,7.210902254674821e-05,0.93775
7508,7051,7.210974083115339e-05,0.9378125
5501,5511,7.211540748415517e-05,0.937875
11857,12022,7.21174739257689e-05,0.9379375
4653,4629,7.212842149979564e-05,0.938
9622,9651,7.213013361709057e-05,0.9380625
6050,6295,7.213470771824724e-05,0.938125
15289,15272,7.214203345644771e-05,0.9381875
14092,14305,7.215676721724186e-05,0.93825
5349,5413,7.215943304410722e-05,0.9383125
10353,10387,7.216098505610048e-05,0.938375
13022,13205,7.216833759131828e-05,0.9384375
7914,4034,7.217230800879916e-05,0.9385
11424,11723,7.217654819347052e-05,0.9385625
5418,5605,7.218300848159356e-05,0.938625
4776,4531,7.21906480087449e-05,0.9386875
12405,12120,7.223923397687841e-05,0.93875
15820,15883,7.224251455118611e-05,0.9388125
9342,9611,7.22444004032008e-05,0.938875
13539,13782,7.226263138365926e-05,0.9389375
11019,11212,7.226809965568837e-05,0.939
8775,8788,7.227793252605429e-05,0.9390625
15068,15173,7.228098331965772e-05,0.939125
12783,12932,7.22884851987476e-05,0.9391875
6680,6841,7.229002365964322e-05,0.93925
6219,6251,7.22985546687829e-05,0.9393125
7131,7423,7.231195192245134e-05,0.939375
2552,2283,7.231697837046913e-05,0.9394375
14812,14808,7.232399036596122e-05,0.9395
15873,15951,7.232470891104118e-05,0.9395625
15639,15968,7.232741100780731e-05,0.939625
9607,9765,7.236417734147167e-05,0.9396875
8847,8987,7.236729889632052e-05,0.93975
11222,11419,7.237607078719669e-05,0.9398125
7700,7818,7.23817901989736e-05,0.939875
10887,10940,7.23847416638654e-05,0.9399375
13987,14139,7.239826708234126e-05,0.94
6165,6173,7.240011995836952e-05,0.9400625
14521,14619,7.240528667533333e-05,0.940125
12937,13252,7.241225912684479e-05,0.9401875
5428,5545,7.241456150453608e-05,0.94025
9727,9882,7.241522994035809e-05,0.9403125
7387,7419,7.241865565762911e-05,0.940375
12323,12280,7.243136940594828e-05,0.9404375
11721,12081,7.244198701918772e-05,0.9405
8949,9299,7.244340641298254e-05,0.9405625
9921,9944,7.244756047369299e-05,0.940625
7049,7364,7.246937379615507e-05,0.9406875
6006,6199,7.247533203991004e-05,0.94075
15328,15531,7.248310507413157e-05,0.9408125
14847,10952,7.2487406918223e-05,0.940875
15128,15067,7.249469928613995e-05,0.9409375
9541,9722,7.249791627803867e-05,0.941
8047,8227,7.251268986902176e-05,0.9410625
8844,8875,7.251367297872619e-05,0.941125
11402,11597,7.25141423765824e-05,0.9411875
15293,15435,7.252551284752304e-05,0.94125
9380,9662,7.252715131961774e-05,0.9413125
12979,13268,7.256467034658735e-05,0.941375
12244,12454,7.256894057514895e-05,0.9414375
6786,6873,7.257708974825017e-05,0.9415
15483,15579,7.257805776552848e-05,0.9415625
8777,8723,7.258087500733501e-05,0.941625
8483,8403,7.258499879441527e-05,0.9416875
7325,7453,7.261213388212975e-05,0.94175
5129,5246,7.263093805803285e-05,0.9418125
15938,13477,7.265914560470712e-05,0.941875
12339,12603,7.266070217450578e-05,0.9419375
6714,6965,7.26718842061645e-05,0.942
4722,4740,7.267685345105182e-05,0.9420625
15016,14848,7.268463342940886e-05,0.942125
10157,10273,7.268524121364292e-05,0.9421875
12716,13024,7.269071276445206e-05,0.94225
10062,10302,7.270415355774841e-05,0.9423125
11051,11196,7.270962197630423e-05,0.942375
10258,10554,7.273684567729736e-05,0.9424375
14561,14536,7.274405865338287e-05,0.9425
7482,7792,7.274565269272125e-05,0.9425625
13241,13464,7.275825837723285e-05,0.942625
9007,9227,7.276073176717565e-05,0.9426875
12052,11323,7.276210522075792e-05,0.94275
15569,13916,7.276344475187025e-05,0.9428125
9867,9962,7.277129093050968e-05,0.942875
13782,14005,7.277262502499706e-05,0.9429375
2563,2733,7.277732428031355e-05,0.943
10601,10559,7.280581774272891e-05,0.9430625
10976,11083,7.280791045563468e-05,0.943125
12895,12554,7.282230882624568e-05,0.9431875
5133,1678,7.282976070501133e-05,0.94325
13425,13509,7.28425967696789e-05,0.9433125
9347,9637,7.285090130992143e-05,0.943375
3230,3545,7.285655105830095e-05,0.9434375
13643,13708,7.286197091239842e-05,0.9435
8332,8347,7.288235554865805e-05,0.9435625
10106,10355,7.290776826822681e-05,0.943625
9104,9347,7.293152098792599e-05,0.9436875
9831,10009,7.29320956310345e-05,0.94375
15690,15766,7.295683909939898e-05,0.9438125
15480,15802,7.295832907515919e-05,0.943875
3468,3443,7.296069841802828e-05,0.9439375
12951,13250,7.29613182554479e-05,0.944
9124,4407,7.29909068692625e-05,0.9440625
13234,13248,7.299773150634835e-05,0.944125
6266,6515,7.299877905855234e-05,0.9441875
13508,13208,7.300631274904508e-05,0.94425
15454,15504,7.301312984986288e-05,0.9443125
9330,9596,7.301399343344014e-05,0.944375
5009,5237,7.304579983011344e-05,0.9444375
10981,11064,7.304810540819985e-05,0.9445
13737,11693,7.305014405637019e-05,0.9445625
8007,7545,7.305269664617825e-05,0.944625
14500,14844,7.306306810087702e-05,0.9446875
3589,3690,7.309345171681083e-05,0.94475
13640,13440,7.310617593882091e-05,0.9448125
10840,10712,7.310671007600098e-05,0.944875
10534,10796,7.313819123285773e-05,0.9449375
13720,13257,7.314290749954025e-05,0.945
7645,7771,7.314347779636358e-05,0.9450625
11256,11523,7.314589495197228e-05,0.945125
13459,13368,7.314600939695242e-05,0.9451875
13854,13899,7.315565061447352e-05,0.94525
12828,13026,7.316074261707154e-05,0.9453125
5841,6141,7.31672791525284e-05,0.945375
10110,8726,7.317024779116834e-05,0.9454375
11337,11398,7.317330856252622e-05,0.9455
6770,6825,7.317453249092845e-05,0.9455625
7330,7541,7.317552830896673e-05,0.945625
12099,12056,7.317775365950754e-05,0.9456875
11491,11475,7.317904039428953e-05,0.94575
15030,15176,7.318572834176668e-05,0.9458125
12551,12849,7.322094904402664e-05,0.945875
9333,9171,7.322155371843828e-05,0.9459375
13038,13160,7.322754067253778e-05,0.946
15123,15096,7.323728443011e-05,0.9460625
5054,5310,7.329520317764235e-05,0.946125
7142,7230,7.330379369680087e-05,0.9461875
4543,4501,7.332957485429196e-05,0.94625
13517,13829,7.333355113115568e-05,0.9463125
15516,12928,7.333376191395329e-05,0.946375
12906,13040,7.33697680644237e-05,0.9464375
14369,14107,7.337348378549135e-05,0.9465
12803,11192,7.33736344345444e-05,0.9465625
9258,9315,7.341349592760856e-05,0.946625
6686,2728,7.342195689283687e-05,0.9466875
6963,7210,7.346527694996515e-05,0.94675
10346,10494,7.349913504437683e-05,0.9468125
12211,12216,7.351371815575406e-05,0.946875
9205,9251,7.351602093587533e-05,0.9469375
4831,4981,7.351813550012738e-05,0.947
14596,14757,7.354395530608051e-05,0.9470625
10871,11035,7.354863087876087e-05,0.947125
8017,7587,7.355850392949683e-05,0.9471875
12419,7288,7.35662955863418e-05,0.94725
15126,15189,7.358190116141663e-05,0.9473125
9637,9563,7.360102766044266e-05,0.947375
11508,11448,7.360691977994593e-05,0.9474375
15896,14057,7.360873600051499e-05,0.9475
5724,6037,7.360915998247247e-05,0.9475625
9932,10158,7.362491278946943e-05,0.947625
10726,10886,7.363859941020264e-05,0.9476875
15157,15157,7.36468613458952e-05,0.94775
14831,15061,7.365474837319556e-05,0.9478125
5271,5189,7.369132825390424e-05,0.947875
3892,3987,7.369493235347566e-05,0.9479375
13702,13733,7.369704178069228e-05,0.948
14967,14907,7.369905129817023e-05,0.9480625
14972,14859,7.370772392841647e-05,0.948125
4848,2295,7.371781243254244e-05,0.9481875
11188,11048,7.372430234699773e-05,0.94825
7615,7737,7.37520026179447e-05,0.9483125
15996,15661,7.375400342910087e-05,0.948375
11400,7726,7.3762461365622e-05,0.9484375
8308,8618,7.376266061048248e-05,0.9485
13915,14113,7.37796963315311e-05,0.9485625
14539,14725,7.379218022650652e-05,0.948625
4094,3941,7.37975915520921e-05,0.9486875
11158,11307,7.380515391822492e-05,0.94875
12752,8672,7.3819296182577e-05,0.9488125
11069,7484,7.381929618263084e-05,0.948875
13634,9475,7.38341869173718e-05,0.9489375
11013,10934,7.385468697014002e-05,0.949
14928,15064,7.385725060164235e-05,0.9490625
9201,9459,7.3866807180336e-05,0.949125
13921,13889,7.387478051631054e-05,0.9491875
10516,10552,7.392391254940093e-05,0.94925
11697,11867,7.392583205943648e-05,0.9493125
5394,5641,7.39396867982113e-05,0.949375
11265,10998,7.394554277383256e-05,0.9494375
3343,3536,7.395256776838721e-05,0.9495
3989,4181,7.397416463336684e-05,0.9495625
7074,7275,7.397625495770574e-05,0.949625
3455,3406,7.398042897199887e-05,0.9496875
14586,14931,7.399289476736136e-05,0.94975
10698,10923,7.401065600410221e-05,0.9498125
11473,11708,7.404858686405978e-05,0.949875
6749,7012,7.404876439014102e-05,0.9499375
11411,6019,7.411325648245322e-05,0.95
14113,14384,7.41145796728203e-05,0.9500625
10552,10884,7.411700798576654e-05,0.950125
10654,10905,7.414424466823652e-05,0.9501875
8223,8275,7.41587279022063e-05,0.95025
15998,15647,7.41748445641069e-05,0.9503125
13255,12920,7.41772699644916e-05,0.950375
11423,11483,7.423816030871566e-05,0.9504375
4915,5061,7.425634859219523e-05,0.9505
3901,4222,7.428719373992775e-05,0.9505625
8327,8535,7.428782071342771e-05,0.950625
6872,3648,7.430042904370046e-05,0.9506875
9767,10059,7.430538128047283e-05,0.95075
14468,14232,7.433024755039274e-05,0.9508125
9930,9912,7.433155966625844e-05,0.950875
9276,9125,7.433572586074204e-05,0.9509375
15018,15083,7.435930701990093e-05,0.951
12045,12315,7.436007220364065e-05,0.9510625
11761,11677,7.437441401816287e-05,0.951125
5189,5335,7.437631252351818e-05,0.9511875
10690,10867,7.440398487906597e-05,0.95125
14155,13896,7.440643013915927e-05,0.9513125
10275,10526,7.440653486202048e-05,0.951375
14923,14984,7.440692981357137e-05,0.9514375
4689,4757,7.441720353847079e-05,0.9515
4506,4741,7.442343123676186e-05,0.9515625
4610,4574,7.443577219008328e-05,0.951625
7027,7139,7.446772195619141e-05,0.9516875
7507,7785,7.448288885352336e-05,0.95175
14745,14996,7.448632574697486e-05,0.9518125
3221,3389,7.449363805767135e-05,0.951875
12819,13082,7.45049303771305e-05,0.9519375
12614,12714,7.450857036918423e-05,0.952
11819,11894,7.451616139175324e-05,0.9520625
3692,3840,7.453024160902205e-05,0.952125
15806,15691,7.453152660500259e-05,0.9521875
14148,8737,7.454254891773157e-05,0.95225
5960,6188,7.455470475871339e-05,0.9523125
14789,14539,7.455633033912579e-05,0.952375
13316,13655,7.45675490934164e-05,0.9524375
6717,6889,7.458346167566984e-05,0.9525
5565,5530,7.460673489613297e-05,0.9525625
7146,7282,7.462507489027418e-05,0.952625
8669,8699,7.463429251589001e-05,0.9526875
6537,6777,7.463627734453192e-05,0.95275
10948,11292,7.464669652993487e-05,0.9528125
11081,11121,7.46551956341258e-05,0.952875
10779,10870,7.465617444277766e-05,0.9529375
5015,5347,7.466083035170514e-05,0.953
3520,3728,7.466189070460092e-05,0.9530625
10485,10622,7.466907002595088e-05,0.953125
9239,9395,7.467913005966603e-05,0.9531875
15764,15544,7.468911485001225e-05,0.95325
10465,10216,7.469569926483324e-05,0.9533125
13221,13269,7.469591368145106e-05,0.953375
6993,7250,7.469625128640182e-05,0.9534375
14876,15000,7.470222355528637e-05,0.9535
13405,13515,7.470606752240398e-05,0.9535625
5262,5493,7.47101106725569e-05,0.953625
14546,11657,7.471783654813982e-05,0.9536875
15592,15749,7.471924422457732e-05,0.95375
9632,9809,7.472304885521619e-05,0.9538125
10390,10462,7.472316659933998e-05,0.953875
11765,10250,7.47248107691889e-05,0.9539375
7562,7795,7.472692710818288e-05,0.954
5322,5531,7.475347929123781e-05,0.9540625
15393,14371,7.476969983711758e-05,0.954125
9738,9819,7.478394004460052e-05,0.9541875
14689,14491,7.48068025161515e-05,0.95425
13060,13349,7.48157385555996e-05,0.9543125
3241,3571,7.484229931422652e-05,0.954375
10754,10424,7.486454673632743e-05,0.9544375
9521,9703,7.488450035893024e-05,0.9545
9109,9371,7.489125217937501e-05,0.9545625
11401,11630,7.493176022588908e-05,0.954625
14767,14912,7.493439043895767e-05,0.9546875
13968,13952,7.496657495675152e-05,0.95475
12931,9032,7.497693512095907e-05,0.9548125
10254,10398,7.502788796721911e-05,0.954875
14792,14421,7.505234242285351e-05,0.9549375
10678,10860,7.50527861642005e-05,0.955
9194,9339,7.505899459133424e-05,0.9550625
5309,5554,7.507471004546492e-05,0.955125
13442,13725,7.508134612275063e-05,0.9551875
10968,11210,7.508963781942833e-05,0.95525
8103,8010,7.512315296043953e-05,0.9553125
9885,6164,7.512594182615864e-05,0.955375
13787,13686,7.513356958884687e-05,0.9554375
15705,15899,7.514985176913879e-05,0.9555
7195,6987,7.515473807407186e-05,0.9555625
3765,3946,7.519360830865879e-05,0.955625
7427,7257,7.520785064931917e-05,0.9556875
8418,8602,7.523539949908615e-05,0.95575
4118,4452,7.525005461627237e-05,0.9558125
10825,8138,7.525627533861103e-05,0.955875
8601,3994,7.526011802453057e-05,0.9559375
4001,4260,7.529651935496755e-05,0.956
9661,9924,7.530971985170015e-05,0.9560625
3290,3424,7.531145865770978e-05,0.956125
8674,8843,7.533307688929488e-05,0.9561875
14712,14875,7.533344451072577e-05,0.95625
15601,15819,7.535138958423228e-05,0.9563125
4270,4437,7.538038137134722e-05,0.956375
6351,6673,7.538167469673983e-05,0.9564375
11073,11395,7.538338880424305e-05,0.9565
5606,5461,7.540419951574716e-05,0.9565625
6159,6409,7.54170181733271e-05,0.956625
6361,6443,7.542260784281078e-05,0.9566875
5602,5636,7.542878430164095e-05,0.95675
10116,10188,7.544302368357302e-05,0.9568125
14175,13320,7.548075731174298e-05,0.956875
12082,11736,7.550756160938974e-05,0.9569375
6408,6691,7.555590872080408e-05,0.957
7586,7035,7.557254019053473e-05,0.9570625
13223,12101,7.561623290719981e-05,0.957125
5733,5924,7.561931224510162e-05,0.9571875
15955,14221,7.562483488758655e-05,0.95725
14437,14789,7.56622115913789e-05,0.9573125
8976,9231,7.568791773591916e-05,0.957375
7002,7218,7.571169326370636e-05,0.9574375
15626,11914,7.572970708533742e-05,0.9575
9688,9831,7.573946600772574e-05,0.9575625
12528,12438,7.57492359521519e-05,0.957625
5639,5911,7.576955305925508e-05,0.9576875
7262,7412,7.58086282608914e-05,0.95775
13937,14160,7.583286799497997e-05,0.9578125
13126,13227,7.587040318522932e-05,0.957875
14733,14917,7.58727896473745e-05,0.9579375
14927,15023,7.587905307718467e-05,0.958
13406,13724,7.591041104358285e-05,0.9580625
8429,8475,7.595284520663218e-05,0.958125
7617,7636,7.595550282556682e-05,0.9581875
7453,7656,7.598499115610508e-05,0.95825
13781,13941,7.598713678592065e-05,0.9583125
9490,9512,7.599945748823756e-05,0.958375
6124,6221,7.600811790804052e-05,0.9584375
7459,7521,7.601181191758246e-05,0.9585
6459,6745,7.606340742817421e-05,0.9585625
6358,6521,7.610920109515504e-05,0.958625
9203,9211,7.612224328195754e-05,0.9586875
6437,6733,7.61250226656868e-05,0.95875
10509,6375,7.61466083850071e-05,0.9588125
11231,11350,7.621518971837949e-05,0.958875
9440,5573,7.621715165295936e-05,0.9589375
10676,11067,7.622154704836818e-05,0.959
8663,8677,7.624677271675339e-05,0.9590625
8258,8218,7.625454301099716e-05,0.959125
6978,7325,7.62547323959109e-05,0.9591875
7580,7716,7.626203061464845e-05,0.95925
14520,14783,7.631306381904843e-05,0.9593125
10231,10168,7.633616685552166e-05,0.959375
12017,9788,7.6383749754936e-05,0.9594375
2441,2566,7.640792863735088e-05,0.9595
8641,8772,7.641376349835588e-05,0.9595625
7238,7104,7.643375688513819e-05,0.959625
5681,5876,7.643744725956585e-05,0.9596875
8371,8380,7.647474783514755e-05,0.95975
9485,9790,7.647855412003222e-05,0.9598125
2349,2379,7.649590203123008e-05,0.959875
9153,9479,7.654765684314049e-05,0.9599375
13635,13835,7.654860999881182e-05,0.96
11837,11784,7.655522095594454e-05,0.9600625
12541,12758,7.655589531707941e-05,0.960125
7340,7307,7.656336951122432e-05,0.9601875
8450,8643,7.659528469944174e-05,0.96025
3699,3938,7.661303264014939e-05,0.9603125
13107,13460,7.663190542868958e-05,0.960375
8557,8795,7.663755970147854e-05,0.9604375
8006,8011,7.664929054414474e-05,0.9605
12847,12880,7.664991459266299e-05,0.9605625
11046,11132,7.665903519528888e-05,0.960625
11544,9635,7.666605164011241e-05,0.9606875
10435,10278,7.669377238693483e-05,0.96075
8632,8868,7.6694553853284e-05,0.9608125
9179,9051,7.67273493473463e-05,0.960875
5466,5385,7.673140734711437e-05,0.9609375
6345,4684,7.673539332519266e-05,0.961
7804,3290,7.67425529271394e-05,0.9610625
12370,11875,7.674610803370084e-05,0.961125
15200,15195,7.674947164316932e-05,0.9611875
7746,7891,7.675391651028107e-05,0.96125
11703,11862,7.678181370196514e-05,0.9613125
13350,13568,7.678874121018249e-05,0.961375
15227,15275,7.679332585836134e-05,0.9614375
7320,7688,7.680277671348436e-05,0.9615
7894,4200,7.68150908457636e-05,0.9615625
9754,9672,7.682815713948807e-05,0.961625
7004,7333,7.684276329909207e-05,0.9616875
7855,7836,7.684640168974256e-05,0.96175
4174,4400,7.684947658117804e-05,0.9618125
6942,7076,7.689083700357707e-05,0.961875
15084,11281,7.692920996187895e-05,0.9619375
11909,11928,7.694308773869174e-05,0.962
7098,6907,7.698573325304568e-05,0.9620625
7032,7170,7.700488821369942e-05,0.962125
7006,7018,7.701054155517615e-05,0.9621875
12877,13061,7.704063699594776e-05,0.96225
10514,10811,7.704578446287447e-05,0.9623125
4237,4474,7.706989775951483e-05,0.962375
9039,9109,7.70837394366663e-05,0.9624375
6806,6937,7.711149883510804e-05,0.9625
11358,11660,7.71130429658642e-05,0.9625625
9189,9173,7.712733319601147e-05,0.962625
15292,15565,7.715010809188965e-05,0.9626875
8114,7962,7.715164713155541e-05,0.96275
8005,8019,7.72207225459596e-05,0.9628125
10430,10716,7.726612240433e-05,0.962875
7333,7556,7.731257625265366e-05,0.9629375
14416,14752,7.732815034345027e-05,0.963
14460,14667,7.737854278597923e-05,0.9630625
8737,8211,7.741663635176838e-05,0.963125
12374,12580,7.74259062886707e-05,0.9631875
6429,6611,7.746555183862656e-05,0.96325
14666,14895,7.750544808883966e-05,0.9633125
5899,6167,7.754836018004633e-05,0.963375
11370,11574,7.756183959182954e-05,0.9634375
15916,13331,7.757012605624413e-05,0.9635
10186,10339,7.761000614536907e-05,0.9635625
15605,15280,7.761078239247589e-05,0.963625
10641,10919,7.762985900093989e-05,0.9636875
15572,15798,7.764893577744948e-05,0.96375
2525,2607,7.765164716489091e-05,0.9638125
12733,12817,7.769837131114206e-05,0.963875
3797,3986,7.770206710008498e-05,0.9639375
13097,12936,7.771947894462287e-05,0.964
12952,11506,7.780181854908902e-05,0.9640625
14105,11559,7.782202586026508e-05,0.964125
12066,12307,7.782438156413361e-05,0.9641875
