,Request Id,request_e2e_time_normalized,cdf
6902,7044,0.024787864498047908,0.76
7739,7802,0.02478793184300896,0.7600625
11949,12116,0.024788154354828878,0.760125
15529,15430,0.024788463116091834,0.7601875
13319,13552,0.024790232624806174,0.76025
15277,15535,0.024791027338849993,0.7603125
10170,10327,0.024791218834523173,0.760375
14646,14560,0.024794189345563235,0.7604375
8098,8311,0.024794265883185142,0.7605
8473,8695,0.024794959611328632,0.7605625
9573,9817,0.02479530220363118,0.760625
12358,12533,0.024795522383863365,0.7606875
4881,5082,0.02479647537688583,0.76075
10940,11198,0.02479715508249802,0.7608125
14378,14620,0.024797574937665465,0.760875
6788,6878,0.024797672078408217,0.7609375
9481,9764,0.024798357270382213,0.761
14685,14607,0.024798375612809904,0.7610625
10507,10603,0.02479957591425013,0.761125
4941,5150,0.02479981399681687,0.7611875
9435,9546,0.024799911777833045,0.76125
14247,14506,0.02480072247989802,0.7613125
13310,13233,0.02480073525978156,0.761375
5358,5594,0.02480080519956796,0.7614375
15104,15245,0.02480152174626023,0.7615
7009,7123,0.02480166552847896,0.7615625
9908,10249,0.02480168131000937,0.761625
5706,5950,0.024801867102412674,0.7616875
12879,13122,0.024802000709003763,0.76175
5650,5961,0.02480226025204194,0.7618125
9721,9878,0.024802347494783,0.761875
4702,4549,0.024804181593582313,0.7619375
12647,12596,0.02480453352715302,0.762
4635,4640,0.024804886140752644,0.7620625
12971,12867,0.02480505353024398,0.762125
9940,9707,0.024805707933823702,0.7621875
9314,9612,0.024808320697000837,0.76225
8335,8407,0.0248083235125005,0.7623125
9999,10051,0.024808332170333257,0.762375
12103,12267,0.024808736030087982,0.7624375
5846,5789,0.02480951747319718,0.7625
9801,9966,0.024809844692880206,0.7625625
6606,6782,0.024811165629324134,0.762625
8439,8405,0.024811828374602225,0.7626875
11734,11725,0.024814578137356984,0.76275
12630,12838,0.024814718387470566,0.7628125
10750,11117,0.024815417235002208,0.762875
8488,8549,0.024816144569346502,0.7629375
9516,9566,0.024816750412286617,0.763
10316,10538,0.02481690676094772,0.7630625
5065,5403,0.02481757302920315,0.763125
4900,5011,0.024818291404279675,0.7631875
3340,3546,0.02481856240036769,0.76325
13433,13206,0.024818655578541397,0.7633125
13096,13234,0.024821336469265747,0.763375
7652,7834,0.024821829032279863,0.7634375
13125,12739,0.024821862263136985,0.7635
10317,10529,0.024823459381728172,0.7635625
8743,9025,0.02482348246882162,0.763625
7949,8168,0.02482522896610851,0.7636875
15587,15698,0.02482693018353966,0.76375
13849,14078,0.024828072795321163,0.7638125
12312,12330,0.024829200647230532,0.763875
14459,14706,0.024829593022271217,0.7639375
11356,11600,0.024829924018028946,0.764
6572,6542,0.02483185078129879,0.7640625
7541,7705,0.024832123616532538,0.764125
9983,10019,0.024832718717301815,0.7641875
7566,7868,0.02483430234539572,0.76425
13707,14001,0.02483436916974618,0.7643125
3272,3422,0.024834764312302245,0.764375
9378,9445,0.024835778424540485,0.7644375
11376,11700,0.024837160123811215,0.7645
4473,4722,0.024837686590862464,0.7645625
7609,7635,0.024838500824941375,0.764625
13504,13302,0.024839119226584216,0.7646875
11631,11901,0.024840193691857332,0.76475
9648,9945,0.024840836078220383,0.7648125
14344,14554,0.024842368043913314,0.764875
4246,4553,0.02484387358043952,0.7649375
3659,3909,0.024844008583080935,0.765
5662,6016,0.02484457968105341,0.7650625
11331,11584,0.02484531710820403,0.765125
6633,6883,0.024846262058277828,0.7651875
11122,11325,0.024848702310856258,0.76525
11061,11223,0.02485152473617802,0.7653125
4046,4227,0.02485203839297992,0.765375
8843,9175,0.024852359889693226,0.7654375
12111,12298,0.02485308428551781,0.7655
13000,13170,0.024853140845667098,0.7655625
11109,11147,0.02485349821191572,0.765625
9527,9723,0.02485421517733361,0.7656875
4314,4228,0.024854680713540984,0.76575
14820,13925,0.024855323978586977,0.7658125
6050,6295,0.024855430062515404,0.765875
6711,6794,0.024857404752925784,0.7659375
4996,5044,0.024858003730295078,0.766
4711,4736,0.02485830802327831,0.7660625
7758,7978,0.024859691320488687,0.766125
15037,15120,0.0248608262892349,0.7661875
11243,11259,0.02486095347235727,0.76625
15413,15509,0.024861193078263073,0.7663125
9576,9845,0.024861913230732773,0.766375
6965,7219,0.02486286954740213,0.7664375
11761,11677,0.02486441684078772,0.7665
9457,9626,0.024865587027914002,0.7665625
3802,4002,0.024865792255034984,0.766625
6753,6862,0.024866079650871096,0.7666875
15506,15591,0.02486619516404771,0.76675
6261,6387,0.024866315854877277,0.7668125
6196,6341,0.024866425894553807,0.766875
12550,12692,0.024867320898471715,0.7669375
12543,12634,0.02486824850468352,0.767
3642,3911,0.02486839482147386,0.7670625
5609,5874,0.024871374965846342,0.767125
4205,4526,0.024872700126880618,0.7671875
13160,12755,0.024873415692390547,0.76725
6864,7134,0.02487379143243852,0.7673125
9757,9895,0.024874129538631447,0.767375
14206,14453,0.024874508920853203,0.7674375
8017,7587,0.024874754470989125,0.7675
6793,7068,0.02487487395833095,0.7675625
12969,12883,0.02487654093761902,0.767625
3703,3991,0.024876561724177793,0.7676875
8360,8341,0.024877114349577612,0.76775
14792,14421,0.02487791792228685,0.7678125
9169,9326,0.02487886091382248,0.767875
6060,6328,0.024879116085147458,0.7679375
14413,14652,0.024880321597549503,0.768
3940,3988,0.024880805039692547,0.7680625
7137,7338,0.024883513684759974,0.768125
10553,10379,0.024884156653369943,0.7681875
6151,6110,0.024884682761001833,0.76825
3624,3834,0.024885896445873423,0.7683125
13198,13469,0.02488634199808577,0.768375
11985,12244,0.024887620909123543,0.7684375
5312,5498,0.024887758511834945,0.7685
7077,7313,0.02488805621006021,0.7685625
6241,6267,0.024888705979120507,0.768625
5052,4935,0.02488904585999214,0.7686875
7321,7401,0.024892410307135765,0.76875
14465,14729,0.024892816328606647,0.7688125
13181,13270,0.02489337296642098,0.768875
8700,8948,0.02489366100700049,0.7689375
10604,10814,0.02489406952856485,0.769
6506,6730,0.024895033964944396,0.7690625
4388,4673,0.024895688249507265,0.769125
13154,13165,0.02489579002596013,0.7691875
4108,4317,0.024898241144284315,0.76925
6630,6686,0.02489959481594367,0.7693125
14968,15242,0.024899725291208777,0.769375
11171,11145,0.02490115897563572,0.7694375
10081,10316,0.024903253668345792,0.7695
4307,4538,0.024906123720313398,0.7695625
8333,8565,0.024906851264341816,0.769625
2955,2984,0.024908199109494773,0.7696875
14523,14649,0.02490847522284661,0.76975
4725,4362,0.024908543386906908,0.7698125
7073,7405,0.024908664724637018,0.769875
2060,2137,0.024911360128152645,0.7699375
6337,6494,0.024911729104320914,0.77
6732,7011,0.024911925892250036,0.7700625
3869,3954,0.024913006151643862,0.770125
11913,12155,0.024913623823188402,0.7701875
11119,11456,0.024914042258781004,0.77025
6290,6483,0.024914961312447713,0.7703125
1986,2224,0.024915519821867814,0.770375
5673,5907,0.024916002668757826,0.7704375
5325,5495,0.024917044512321053,0.7705
6036,6174,0.024917096746252313,0.7705625
8768,9054,0.024919796217687917,0.770625
10365,10633,0.024920765741233412,0.7706875
11150,11321,0.02492120786145956,0.77075
9687,10057,0.024922798387197274,0.7708125
12561,12660,0.024923019292155776,0.770875
4104,4380,0.024923498437279257,0.7709375
10225,10359,0.02492681713203323,0.771
11951,12100,0.024926984276311355,0.7710625
7343,7566,0.024927145199564633,0.771125
12641,12882,0.024928002382802805,0.7711875
4760,4874,0.02492870559897276,0.77125
6577,6871,0.024932481454834822,0.7713125
10002,10218,0.02493303074141924,0.771375
12864,13185,0.024933656546043563,0.7714375
10070,10268,0.024935251485039507,0.7715
3706,3856,0.024937898099873995,0.7715625
4744,4951,0.024938237993919143,0.771625
15461,15344,0.024938682141426114,0.7716875
5472,5060,0.024939257799043664,0.77175
4275,4490,0.024939615901353667,0.7718125
12875,13027,0.024940610234304224,0.771875
5239,5289,0.024941022574102918,0.7719375
8895,9079,0.02494184208957579,0.772
6926,6973,0.024944025500790643,0.7720625
9995,9886,0.02494494066471858,0.772125
12398,12531,0.024944991362819198,0.7721875
10176,10337,0.024947001987899196,0.77225
14978,15216,0.024948079862979623,0.7723125
9355,9562,0.024949258624615132,0.772375
6713,6894,0.024949305454988604,0.7724375
10799,10985,0.024949444535832536,0.7725
14855,13973,0.024949480185199133,0.7725625
8739,9031,0.024951219310703637,0.772625
7275,7277,0.024951221419007994,0.7726875
10596,10727,0.024955400988888196,0.77275
10121,10140,0.02495550141148664,0.7728125
15410,15527,0.02495669994202182,0.772875
9829,10006,0.024956732050435814,0.7729375
8053,8261,0.02495839764822942,0.773
14392,14527,0.024959437780147357,0.7730625
4187,4276,0.0249595427179959,0.773125
2011,2121,0.024960123576139977,0.7731875
3151,3363,0.02496017268884631,0.77325
11083,11290,0.02496025747727906,0.7733125
6895,7092,0.02496028884536537,0.773375
4121,4084,0.024960347673710886,0.7734375
10174,9930,0.024961309203595877,0.7735
6716,6974,0.024961639799163736,0.7735625
13466,13799,0.02496304322643302,0.773625
9009,9143,0.024963071738945294,0.7736875
8045,8279,0.02496373800200073,0.77375
9924,10102,0.024964874164670418,0.7738125
4671,4602,0.024965098592656706,0.773875
15231,15462,0.024965349151257955,0.7739375
9194,9339,0.024965912379268634,0.774
3788,3971,0.024966238699724204,0.7740625
10157,10273,0.02496665070013835,0.774125
6077,6293,0.02496667945850345,0.7741875
8710,8983,0.02496697523960319,0.77425
10522,10807,0.024968998755523632,0.7743125
13781,13941,0.024969465881442394,0.774375
8380,8404,0.024970289931768738,0.7744375
4369,4213,0.024971325410575344,0.7745
4870,5022,0.024972035420610567,0.7745625
5920,6176,0.024972193365756446,0.774625
15505,15650,0.024973743377364705,0.7746875
7295,7342,0.024973748616922274,0.77475
15454,15504,0.02497437709841863,0.7748125
14956,15226,0.02497452371849886,0.774875
11258,10881,0.024977821299445164,0.7749375
12731,12976,0.024978035839532,0.775
3212,3310,0.024978269409510274,0.7750625
5818,6128,0.024978667517282224,0.775125
7245,7341,0.02497871429206695,0.7751875
2168,2089,0.024979245755464306,0.77525
12954,13106,0.024979715763822172,0.7753125
3392,3618,0.0249817382837238,0.775375
15755,13963,0.024981905250255728,0.7754375
4141,4196,0.02498309350850537,0.7755
4401,4652,0.024983622649287,0.7755625
9952,10182,0.02498524402978848,0.775625
11078,11123,0.0249855218548624,0.7756875
8180,8364,0.02498634330032315,0.77575
4623,4801,0.02498709268992589,0.7758125
6985,7271,0.024987336143390167,0.775875
12747,13035,0.024987635852082805,0.7759375
11390,11619,0.024988245686746166,0.776
8471,8533,0.02498883702234966,0.7760625
9623,9798,0.024989110954488324,0.776125
9468,9582,0.024990024519685978,0.7761875
5276,5450,0.02499097547461681,0.77625
12426,12625,0.024993096325633676,0.7763125
8159,8504,0.0249938308496186,0.776375
5747,5918,0.024994188306422055,0.7764375
6978,7325,0.024997708211106376,0.7765
4321,4683,0.025000639928559724,0.7765625
13395,13587,0.02500094629455589,0.776625
4954,5321,0.02500171006675569,0.7766875
13910,14181,0.02500210596097169,0.77675
13231,13197,0.0250022005952981,0.7768125
7480,7571,0.025002286006316495,0.776875
7075,7220,0.025003555710938652,0.7769375
10722,10894,0.025004710654155753,0.777
11443,11482,0.025005261080604857,0.7770625
11622,11795,0.02500652933755387,0.777125
13692,13553,0.025006633351915632,0.7771875
4485,4799,0.02500742935945044,0.77725
11793,12149,0.025007656681946995,0.7773125
6554,6771,0.025007748013291444,0.777375
13695,10950,0.02500843413043504,0.7774375
8266,8468,0.025010586043835645,0.7775
12994,13090,0.02501076124501233,0.7775625
14482,14777,0.025011074173622916,0.777625
10052,10231,0.025011498841176476,0.7776875
6971,7118,0.02501224073591931,0.77775
12627,12612,0.02501254128202684,0.7778125
10060,10330,0.02501256306867358,0.777875
3608,3586,0.025013039544718924,0.7779375
3773,3634,0.025013204718110037,0.778
9806,9674,0.025014474000192757,0.7780625
4636,4864,0.025016577604720487,0.778125
10315,10481,0.025019505733828395,0.7781875
6709,6739,0.025020096095877107,0.77825
5174,5342,0.02502044817083264,0.7783125
7458,7719,0.025021383371909543,0.778375
13067,12804,0.025024963106916834,0.7784375
4318,4580,0.025025264677011872,0.7785
9904,9900,0.025025757597449114,0.7785625
7082,7204,0.02502654479613874,0.778625
13918,14183,0.025026968839809014,0.7786875
10884,11033,0.0250275285154104,0.77875
11732,11709,0.025030547550277202,0.7788125
12301,12512,0.02503379306663496,0.778875
9268,9571,0.025034966826094913,0.7789375
9548,9598,0.025036247581153106,0.779
14794,15042,0.025039194911858412,0.7790625
6569,6766,0.025040740067595282,0.779125
6161,6055,0.025040754721752233,0.7791875
11372,11466,0.025041174048567805,0.77925
15863,10888,0.025042145817420865,0.7793125
15229,15553,0.025043288375399205,0.779375
13014,13156,0.02504356247258496,0.7794375
11120,11274,0.02504398065410936,0.7795
3362,3498,0.02504442599561722,0.7795625
5413,5522,0.025045701157482912,0.779625
7700,7818,0.025046389319160797,0.7796875
13384,13555,0.02504948447518725,0.77975
8946,9182,0.02505064113910835,0.7798125
9159,9383,0.02505070175795677,0.779875
6623,6787,0.025050986764630075,0.7799375
11993,12129,0.025051267115640156,0.78
6829,6952,0.025052011664332626,0.7800625
1983,2107,0.025055776668081058,0.780125
7360,7569,0.025058432408399913,0.7801875
7280,7386,0.02505901826154493,0.78025
12657,12851,0.025059123610898522,0.7803125
3454,3530,0.025059221396382416,0.780375
6803,6718,0.02505949642911188,0.7804375
7027,7139,0.025059855614618404,0.7805
15514,15559,0.02506170579664963,0.7805625
10132,9934,0.025062103691452443,0.780625
3513,3714,0.02506248982500311,0.7806875
10520,10515,0.02506429845378649,0.78075
12473,12723,0.025067438291546798,0.7808125
12962,13195,0.025068362965144173,0.780875
6819,7102,0.02506952964770988,0.7809375
7613,7950,0.02507222414707914,0.781
2313,2470,0.025072503120248477,0.7810625
12708,12866,0.025073859059160812,0.781125
6536,6622,0.02507588099007633,0.7811875
5740,5940,0.025077144526141324,0.78125
13171,13382,0.025078519323235154,0.7813125
9431,9614,0.025078734561370854,0.781375
15835,12392,0.02507965184119142,0.7814375
10126,10078,0.02508033465618025,0.7815
14603,14591,0.025081261447384488,0.7815625
5035,5209,0.025081408536490362,0.781625
13229,13285,0.025083307907000207,0.7816875
5764,5956,0.02508333851725558,0.78175
11139,11433,0.025084238570381133,0.7818125
9536,9638,0.025084357655214454,0.781875
4560,4848,0.025084392462679114,0.7819375
7490,7363,0.025084664821545494,0.782
7207,7474,0.025085281736494245,0.7820625
9025,9262,0.02508531982802151,0.782125
12829,12756,0.02508558997396488,0.7821875
4970,5312,0.025086061315398922,0.78225
12403,12507,0.02508607922095623,0.7823125
9478,9594,0.025087890882989145,0.782375
7435,7561,0.025087968948446296,0.7824375
7794,7914,0.02508824940176568,0.7825
3748,3843,0.025088752788997602,0.7825625
11932,7739,0.025089493550885127,0.782625
12838,13010,0.02509062808875563,0.7826875
12240,12390,0.02509101130654117,0.78275
15312,15381,0.02509106428863385,0.7828125
12258,8043,0.025092586270697215,0.782875
6453,6606,0.025093829409325637,0.7829375
10645,10299,0.025093941147131243,0.783
10800,11001,0.025096419546783627,0.7830625
6794,7164,0.025096514211983844,0.783125
12642,12835,0.025096521502787943,0.7831875
11289,11293,0.02509761775892353,0.78325
10192,10295,0.02509873160386233,0.7833125
12148,12369,0.025099409582703666,0.783375
7322,7418,0.02509953220967698,0.7834375
11937,7483,0.025100079300793363,0.7835
9790,9863,0.025100476606471394,0.7835625
7008,7144,0.02510144224710813,0.783625
6688,6670,0.02510315886359281,0.7836875
3530,3717,0.025103282875185647,0.78375
7790,7927,0.025104064868631832,0.7838125
12438,12677,0.025104714036028458,0.783875
12577,12740,0.02510552332824131,0.7839375
4270,4437,0.025105802774179353,0.784
8166,8373,0.025107424232068184,0.7840625
7306,7434,0.02510975569021383,0.784125
6133,6376,0.025110385830831156,0.7841875
14918,15056,0.025110456853932258,0.78425
7023,7080,0.025111411272364628,0.7843125
11736,11821,0.025111648799685863,0.784375
13016,12962,0.025112304422004617,0.7844375
9629,9742,0.0251130434667375,0.7845
3875,4066,0.025113224625137754,0.7845625
12261,12347,0.0251162079827399,0.784625
3108,3280,0.02511642467449957,0.7846875
5007,5341,0.02511733767769623,0.78475
15652,15776,0.025117502118042728,0.7848125
10217,10343,0.0251176155035341,0.784875
11278,11616,0.025117977195403134,0.7849375
12486,12753,0.025118013804592283,0.785
11987,12196,0.02511833387369639,0.7850625
4312,4540,0.025120912983441494,0.785125
7424,7299,0.025122467377239884,0.7851875
3332,3614,0.02512246863521372,0.78525
7010,7198,0.025123163364952274,0.7853125
11397,11644,0.025123236191932748,0.785375
9297,9634,0.02512349723640541,0.7854375
7129,7290,0.02512434685192244,0.7855
15292,15565,0.025126100978100828,0.7855625
9607,9765,0.025126276926639237,0.785625
4989,5232,0.025128044010596696,0.7856875
12404,12422,0.025128331758937767,0.78575
10655,10206,0.025129186871222276,0.7858125
9752,10038,0.025131612257310157,0.785875
5476,5658,0.025131799062910274,0.7859375
3943,4052,0.02513248806662889,0.786
9755,9996,0.02513498630360141,0.7860625
2057,2267,0.025135185193591952,0.786125
13074,13354,0.02513575762388553,0.7861875
9874,10042,0.02513615136829652,0.78625
11729,11421,0.02513637709367258,0.7863125
8489,8597,0.025136525603146293,0.786375
5703,5447,0.025136553137917027,0.7864375
11089,11241,0.025136726616607732,0.7865
4625,4768,0.02513959445175471,0.7865625
