Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4947,16.520259799906853,0.09494402183854513,9.00406367992044,0.051747492413335865,9.00406367992044,0.051747492413335865,5.803372093990902,1.7128240260046823,14.807435773911342,0.08510020559719163,2.5369424647883534,0.8241184387836711,0.00024563887892210763,0.08036389273056609,0.3516249194669854,3529,3355,174,19.2816091954023,0.0
4948,17.16329213527115,0.10037012944603012,8.882811831913862,0.051946268022888084,8.882811831913862,0.051946268022888084,7.163886168843646,1.1165941345147985,16.04669800075751,0.09384033918571642,1.9844383186380128,0.8678441841232143,0.0002438449519874162,0.0887652269978546,0.2965180946068813,3730,3559,171,20.81286549707602,0.0
4949,9.793556675821264,0.09327196834115489,5.261546963139661,0.05010997107752058,5.261546963139661,0.05010997107752058,4.493669227547571,0.03834048513635935,9.755216190687232,0.09290682086368793,0.4459928668018165,0.40765238166545714,0.0002442494797276556,0.08902441722875665,0.6343320840142042,1774,1669,105,15.895238095238096,0.0
4950,30.246028103512117,0.08666483697281409,16.707278153009504,0.047871857171947,16.707278153009504,0.047871857171947,13.534787620081033,0.003962330433296302,30.242065773090538,0.0866534835905173,0.8333454500398148,0.8293831196065184,0.00024472797863868943,0.08427702766037909,0.018238485896517886,3738,3389,349,9.710601719197708,0.0
4951,12.070388698967918,0.09075480224787907,7.043871858961173,0.05296144254858025,7.043871858961173,0.05296144254858025,2.885503782622891,2.1410130573920014,9.929375641584063,0.07465695971115836,2.9427333437963625,0.8017202864043611,0.000245174399512037,0.06862898763286883,0.05835253245072636,3403,3270,133,24.586466165413533,0.0
4952,6.755816443960157,0.09129481681027239,4.257607324166852,0.05753523411036286,4.257607324166852,0.05753523411036286,1.5625204653579203,0.9356886544371719,5.820127789524772,0.07865037553411854,1.7247995062120935,0.7891108517749217,0.00024605888736355526,0.06798671537497383,0.3851740863535724,3281,3207,74,43.33783783783784,0.0
4953,11.398730944594263,0.08084206343683874,7.144031855200939,0.05066689259007758,7.144031855200939,0.05066689259007758,4.23906584156407,0.015633247833420683,11.38309769676501,0.08073118933875893,0.9049302634346077,0.889297015601187,0.0002449854037468835,0.07442411830609684,0.013604452115032473,3771,3630,141,25.74468085106383,0.0
4954,29.325779573413,0.08500225963308117,16.534109534843463,0.047924955173459315,16.534109534843463,0.047924955173459315,12.762296750870519,0.02937328771099601,29.29640628571398,0.08491711966873618,0.8018641569215106,0.7724908692105146,0.00024688107037728176,0.08267801569997534,0.6992654817502171,3474,3129,345,9.069565217391304,0.0
4955,20.79291039054897,0.10293519995321271,10.042037684672392,0.04971305784491283,10.042037684672392,0.04971305784491283,9.02380259264828,1.7270701132356407,19.065840277320675,0.09438534790752809,2.2701715901050648,0.543101476869424,0.00024935788653325253,0.09169672673487081,0.39985542091358184,2380,2178,202,10.782178217821782,0.0
4956,20.565183488341745,0.09520918281639697,10.813979181664454,0.05006471843363173,10.813979181664454,0.05006471843363173,8.475307853413824,1.2758964532663413,19.289287035078278,0.08930225479202906,1.9459191201926842,0.6700226669263429,0.00023972188441014059,0.0862002980006901,0.661908384563958,3011,2795,216,12.939814814814815,0.0
4957,9.282519330471132,0.08142560816202747,5.9239873349100565,0.05196480118342155,5.9239873349100565,0.05196480118342155,3.35699233789569,0.001539657668899963,9.280979672805746,0.08141210239303286,0.88361316133728,0.88207350366838,0.0002446127298026567,0.073674615518718,0.12889129333461824,3720,3606,114,31.63157894736842,0.0
4958,27.167689057306916,0.08735591336754635,14.984326169797098,0.0481811130861643,14.984326169797098,0.0481811130861643,12.182301890942426,0.0010609965759158513,27.166628060739527,0.08735250180302098,0.5810558565040083,0.5799948599280924,0.0002469113920511249,0.08548756656206723,0.9201996261131171,2660,2349,311,7.553054662379421,0.0
4959,17.370442238189526,0.09544199031972267,9.477621759211692,0.052074844830833474,9.477621759211692,0.052074844830833474,6.599609437072331,1.2932110419139917,16.077231196284025,0.08833643514441772,2.2126237565605607,0.9194127146465689,0.000242205667715113,0.08328471693202728,0.018281525703969237,3978,3796,182,20.857142857142858,0.0
4960,27.038483738744617,0.10088986469680827,13.510799557239975,0.050413431183731254,13.510799557239975,0.050413431183731254,11.423092563160026,2.104591618347513,24.933892120400003,0.09303691089701493,2.9970894167790902,0.8924977984315774,0.0002441186538379588,0.08970669523121465,0.19617971211664553,3924,3656,268,13.64179104477612,0.0
4961,13.70391939588535,0.06817870346211617,8.511260420541893,0.042344579206676086,8.511260420541893,0.042344579206676086,5.1848282461014605,0.007830729240595247,13.696088666643353,0.06813974461016593,0.29032623769126076,0.2824955084506655,0.00026500516740212527,0.06673429431937358,0.07138803976181407,1267,1066,201,5.303482587064677,0.0
4962,13.736870896913615,0.07760944009555715,8.542176901398262,0.048260886448577754,8.542176901398262,0.048260886448577754,5.184555328490205,0.010138667028513737,13.726732229888468,0.07755215949089529,0.4539386508854477,0.443799983856934,0.00023963282065709177,0.07504481494931169,0.40546094867363536,2029,1852,177,10.463276836158192,0.0
4963,6.315969688479072,0.08421292917972095,4.025125345357202,0.05366833793809602,4.025125345357202,0.05366833793809602,0.0,2.2908443431281285,4.025125345357202,0.05366833793809602,2.8217709800228477,0.5309266368947192,0.0002504370928748675,0.046589316112749656,0.34342061721122263,2195,2120,75,28.266666666666666,0.0
4964,21.75465170228631,0.09843733801939507,11.15549958355025,0.050477373681222855,11.15549958355025,0.050477373681222855,8.12945575139861,2.4696963673393384,19.28495533494886,0.08726224133461023,3.2440485577712934,0.774352190431955,0.0002467661537386727,0.08375838526929871,0.427664574363007,3359,3138,221,14.199095022624434,0.0
4965,6.109415194759777,0.08854224919941706,3.619612930768707,0.05245815841693778,3.619612930768707,0.05245815841693778,2.4770270338290175,0.012775230163924789,6.096639964597724,0.0883571009361989,0.6102450257799319,0.5974697956160071,0.00024386522270041107,0.07969811839101223,0.3286515046479508,2519,2450,69,35.507246376811594,0.0
4966,27.55948079603081,0.0889015509549381,15.217625538221737,0.04908911463942496,15.217625538221737,0.04908911463942496,12.313415868815127,0.028439389004006443,27.531041407036867,0.08880981099044151,0.8213743821872868,0.7929349931832803,0.0002460238886699598,0.08625195617368879,0.5628757062784189,3533,3223,310,10.396774193548387,0.0
4967,19.1785324445309,0.15221057495659446,6.7436055618002335,0.05352067906190661,6.7436055618002335,0.05352067906190661,7.509170305340149,4.925756577388256,14.252775867140382,0.11311726878682843,5.77242815740351,0.8466715800152542,0.00024463206588132166,0.10639765307243962,0.07102132580143916,3587,3461,126,27.46825396825397,0.0
4968,13.766978842989602,0.10429529426507274,6.406956176238848,0.04853754678968824,6.406956176238848,0.04853754678968824,5.299464298232351,2.060558368518514,11.706420474471198,0.08868500359447877,2.3220878667339093,0.2615294982153955,0.0002791136587144029,0.08670371951708858,0.22094165252497078,1069,937,132,7.098484848484849,0.0
4969,10.770315674001722,0.06904048508975463,6.8752483731609715,0.044072104956160076,6.8752483731609715,0.044072104956160076,3.8930288253898198,0.002038475449580801,10.768277198550791,0.06902741793942815,0.6963681005452145,0.6943296250956337,0.00024158998785512654,0.06457658700933659,0.3145608665624877,3030,2874,156,18.423076923076923,0.0
4970,,,,,,,,,,,,,,,0.9747734434904487,2524,86,2438,0.03527481542247744,
4971,,,,,,,,,,,,,,,0.035546209240010285,2970,73,2897,0.025198481187435277,
4972,,,,,,,,,,,,,,,0.12933366111951727,3650,90,3560,0.025280898876404494,
4973,7.470032351420741,0.057907227530393346,5.575932339817449,0.04322428170401123,5.575932339817449,0.04322428170401123,1.8939807216097506,0.0001192899924262747,7.469913061427199,0.057906302801761234,0.5352559787368136,0.5351366887443874,0.00025018078015165375,0.053757956377394785,0.16718810205316004,2268,2139,129,16.58139534883721,0.0
4974,,,,,,,,,,,,,,,0.17320965066255667,3693,1,3692,0.00027085590465872155,
4975,10.998130000780748,0.17184578126219918,3.664459154459505,0.05725717428842977,3.664459154459505,0.05725717428842977,2.938156573221704,4.395514273099025,6.60261572768121,0.1031658707450189,5.085675269550393,0.6901609964513682,0.0002417376519969766,0.0923821051754743,0.025478140513541803,2919,2855,64,44.609375,0.0
4976,14.94219677134356,0.08637107960314197,8.873296514552434,0.05129073129799095,8.873296514552434,0.05129073129799095,5.7696060588871205,0.2992941979050556,14.642902573439555,0.08464105533780089,1.0766165053528312,0.7773223074477755,0.00024536688997720186,0.08014786280919496,0.2027035951871312,3341,3168,173,18.3121387283237,0.0
4977,,,,,,,,,,,,,,,0.2907473073619258,3368,129,3239,0.03982710713183081,
4978,5.737065881336548,0.09405026034977948,3.502015133660582,0.05741008415837019,3.502015133660582,0.05741008415837019,2.2281055199180173,0.006945227761661954,5.730120653578599,0.09393640415702621,0.7117769172384669,0.704831689476805,0.00024146340852237237,0.08238178629668985,0.12599564592846946,2980,2919,61,47.85245901639344,0.0
4979,31.055848301235983,0.11719188038202258,13.246960049064189,0.049988528487034674,13.246960049064189,0.049988528487034674,12.592461181700855,5.2164270704622595,25.839421230765044,0.09750724992741526,6.040545509245931,0.8241184387836711,0.00024563887892210763,0.09439736902637756,0.052545749285400234,3620,3355,265,12.660377358490566,0.0
4980,19.675241603134054,0.08783590001399132,11.16955422646803,0.04986408136816085,11.16955422646803,0.04986408136816085,8.187585595809878,0.3181017808581146,19.357139822277908,0.08641580277802638,0.9643381246653462,0.6462363438072316,0.0002413130484717071,0.08353081910030673,0.43134419546140634,2902,2678,224,11.955357142857142,0.0
4981,7.894363708087212,0.0657863642340601,5.110858057004707,0.04259048380837256,5.110858057004707,0.04259048380837256,2.7450250462741224,0.038480604806863994,7.855883103278829,0.06546569252732358,0.5944341392400929,0.5559535344332289,0.00024720032655990617,0.06083274640705933,0.11664797657022064,2369,2249,120,18.741666666666667,0.0
4982,9.374834799516975,0.08223539297821908,5.796051942768773,0.05084256090148046,5.796051942768773,0.05084256090148046,3.5581609326479793,0.020621924104716527,9.354212875416753,0.0820544989071645,0.5059359167717048,0.48531399266698827,0.0002381324792281591,0.07779735862057255,0.2722805032067299,2152,2038,114,17.87719298245614,0.0
4983,41.467726842008005,0.10632750472309745,18.89369717687351,0.04844537737659874,18.89369717687351,0.04844537737659874,17.624191714598965,4.949837950528945,36.517888891472474,0.09363561254223711,5.551706540257555,0.6018685897286105,0.00024259112846779945,0.09209235974807807,0.27043488347862876,2871,2481,390,6.361538461538461,0.0
4984,12.996715668211436,0.08022663992723109,8.056508454100685,0.04973153366728818,8.056508454100685,0.04973153366728818,4.64685182566609,0.29335538844566145,12.703360279766775,0.0784158041960912,0.7698732778594604,0.4765178894137989,0.0002400593901328962,0.07547433574291343,0.4327879530201244,2147,1985,162,12.253086419753087,0.0
4985,11.10137243023405,0.06271961824990989,7.21610603806104,0.04076896066701152,7.21610603806104,0.04076896066701152,3.8581995071783695,0.027066884995520013,11.074305545239408,0.06256669799570287,0.6617605146132064,0.6346936296176864,0.00024261988899758653,0.05898085828034375,0.3443230788400342,2793,2616,177,14.779661016949152,0.0
4986,18.06710606871502,0.09661554047441187,9.59062870029936,0.05128678449357947,9.59062870029936,0.05128678449357947,8.456349926673283,0.02012744175044645,18.046978626972646,0.0965079070961104,0.8468088955562507,0.8266814538058043,0.00024494265297949757,0.09208715065860304,0.042090951700629375,3562,3375,187,18.048128342245988,0.0
4987,23.58905733554525,0.11179648026324762,10.237616613747146,0.04851951001775899,10.237616613747146,0.04851951001775899,8.571154145770151,4.780286576017261,18.808770759517298,0.08914109364700142,5.147933461736102,0.3676468857188411,0.000247573660416728,0.08739869134506704,0.47575576101166916,1696,1485,211,7.037914691943128,0.0
4988,24.41470423648184,0.08719537227314943,13.637390219535147,0.04870496506976838,13.637390219535147,0.04870496506976838,10.762146312098594,0.015167704853638497,24.399536531633743,0.08714120189869194,0.4882703428388595,0.473102637985221,0.00024027559064764906,0.0854515496201535,0.36054383040504945,2249,1969,280,7.0321428571428575,0.0
4989,20.333247408746047,0.07184893077295423,11.453000826969832,0.04046996758646584,11.453000826969832,0.04046996758646584,8.858685712087436,0.021560869689437823,20.31168653905727,0.07177274395426597,0.667980871310192,0.6464200016207542,0.0002431064315986289,0.06948857433722917,1.0909090909090082,2942,2659,283,9.395759717314487,0.0
4990,4.219828130037968,0.08439656260075935,3.2337174813064764,0.06467434962612953,3.2337174813064764,0.06467434962612953,0.9563736585521383,0.029736990180708744,4.190091139858614,0.08380182279717228,0.9458470636259335,0.9161100734452248,0.00024210097078362176,0.06547962132824069,0.24036203395803568,3834,3784,50,75.68,0.0
4991,16.641175001517922,0.116371853157468,7.234206220951579,0.05058885469196908,7.234206220951579,0.05058885469196908,6.3751598518188075,3.031808928740702,13.609366072770387,0.09517039211727543,3.5957085799484503,0.5638996512077483,0.00024538714151773206,0.09122703791307323,0.4243095777233066,2441,2298,143,16.06993006993007,0.0
4992,29.28505982184629,0.08638660714408934,16.052226290787978,0.04735169997282589,16.052226290787978,0.04735169997282589,13.18978403910478,0.04304949196080088,29.242010329892757,0.08625961749230902,0.6533084831869473,0.6102589912261465,0.00024245490314904507,0.08445944347687122,0.9878038513868432,2856,2517,339,7.424778761061947,0.0
4993,13.414169761322,0.08331782460448448,6.940545919797019,0.04310898086830447,6.940545919797019,0.04310898086830447,6.4547743576283665,0.018849483901021813,13.395320277425386,0.08320074706475394,0.82311800525531,0.8042685213542882,0.00024483060010785027,0.07820529041035211,1.0909090909090082,3446,3285,161,20.403726708074533,0.0
4994,11.338565164973716,0.09528206020986316,6.526123244748525,0.05484137180460945,6.526123244748525,0.05484137180460945,4.792479642451099,0.01996227777749482,11.318602887199624,0.09511430997646743,0.9763359363296331,0.9563736585521383,0.00024059714680556938,0.08707755654322759,0.12310421500433222,4094,3975,119,33.403361344537814,0.0
4995,30.724065748665453,0.0994306334908267,15.049838078579304,0.04870497760058027,15.049838078579304,0.04870497760058027,13.679629247303865,1.9945984227733788,28.72946732588317,0.0929756224138614,2.575221430556212,0.5806230077828332,0.00024519552693531805,0.09109658355375158,0.3413274084468867,2677,2368,309,7.663430420711974,0.0
4996,16.84470655427731,0.10208913063198369,8.57192579465081,0.051951065422126116,8.57192579465081,0.051951065422126116,8.238210852188786,0.03456990744143695,16.810136646839595,0.1018796160414521,0.8275049006247173,0.7929349931832803,0.0002464061507716844,0.09707394941607632,0.1383679575928909,3383,3218,165,19.503030303030304,0.0
4997,16.40550464233729,0.07560140388173867,8.986198029864212,0.04141105082886734,8.986198029864212,0.04141105082886734,7.394774297051754,0.024532315424039552,16.380972326915966,0.07548835173693993,0.6841752091054332,0.6596428936813936,0.00024074558163554512,0.07244852273378737,0.27100525330752134,2957,2740,217,12.626728110599078,0.0
