Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4372,9.294041272663662,0.1176460920590337,4.580801833599691,0.05798483333670495,4.580801833599691,0.05798483333670495,4.593154149538577,0.1200852895249227,9.173955983138267,0.11612602510301603,1.08637999101893,0.9662947014940073,0.00024055133221160253,0.10389444660309788,0.10849444403515918,4096,4017,79,50.848101265822784,0.0
4373,12.237938838560922,0.08618266787718959,7.264131907456458,0.051155858503214496,7.264131907456458,0.051155858503214496,4.948025514903975,0.025781416204381458,12.212157422360434,0.08600110860817207,0.8300499375586696,0.8042685213542882,0.00024512908300953617,0.08033724578170601,0.19505623221675705,3423,3281,142,23.1056338028169,0.0
4374,7.356371877482161,0.07996056388567566,4.906152195769239,0.05332774125836129,4.906152195769239,0.05332774125836129,1.7711271728519478,0.6790925088594122,6.677279368621186,0.07257912357196941,1.2389685711721086,0.5598760623126964,0.0002453444620125751,0.0664935141990223,0.09737260535348469,2374,2282,92,24.804347826086957,0.0
4375,13.045451508174665,0.09958359929904324,7.143390446338216,0.0545296980636505,7.143390446338216,0.0545296980636505,5.8950751856525585,0.006985876184216977,13.038465631990775,0.09953027199992957,0.9063514201525322,0.8993655439683153,0.00024392881583084223,0.09266488616810788,0.5142069284593163,3818,3687,131,28.14503816793893,0.0
4376,19.26623811797117,0.0896104098510287,9.960694839905162,0.04632881320886122,9.960694839905162,0.04632881320886122,9.284736941604251,0.020806336463465414,19.245431781509414,0.08951363619306704,0.23956396786047662,0.2187576313970112,0.0002491544776731335,0.08849615883772416,0.855978349686211,1093,878,215,4.083720930232558,0.0
4377,13.702625250147548,0.08510947360340092,8.086626288904773,0.050227492477669396,8.086626288904773,0.050227492477669396,5.608305824940317,0.007693136307352688,13.69493211384509,0.08506169014810615,0.7879300610750306,0.7802369247676779,0.0002452033075951219,0.0802154980687734,0.5859728007019385,3343,3182,161,19.763975155279503,0.0
4378,19.318937731889037,0.08781335332676835,11.275910855752848,0.05125414025342204,11.275910855752848,0.05125414025342204,6.727669983857595,1.315356892287582,18.003580839610443,0.08183445836186565,2.0861575214980803,0.7708006292104983,0.00024649844234425915,0.0783308191381407,0.41032581559557,3347,3127,220,14.213636363636363,0.0
4379,24.80677868462317,0.107388652314386,11.85022384559105,0.05129967032723398,11.85022384559105,0.05129967032723398,12.932592946594468,0.023961892434726906,24.782816792185518,0.10728492117829229,0.9503756349051855,0.9264137424704586,0.00024270729433336616,0.10327447207670122,0.11911853755805168,4048,3817,231,16.523809523809526,0.0
4380,8.706963949156034,0.10883704936445042,4.297005648426292,0.05371257060532865,4.297005648426292,0.05371257060532865,4.393361683838975,0.016596616891547455,8.690367332265268,0.10862959165331584,0.6175637966980503,0.6009671798065028,0.0002426189664136063,0.1011175019057248,0.48298480644416486,2557,2477,80,30.9625,0.0
4381,17.576643739460906,0.08788321869730453,9.879272710621679,0.0493963635531084,9.879272710621679,0.0493963635531084,7.69572842487014,0.0016426039721864072,17.575001135491817,0.08787500567745908,0.7759947944041414,0.774352190431955,0.00024660897784457164,0.08400324472528382,0.5882597387596888,3340,3140,200,15.7,0.0
4382,14.23496366959671,0.08952807339369,8.16873163494188,0.05137567066001182,8.16873163494188,0.05137567066001182,4.83143626582455,1.2347957688373299,13.00016790076643,0.08176206226897126,1.8450547600634764,0.6102589912261465,0.00024216626635958192,0.07792395540586938,0.18935705555554705,2679,2520,159,15.849056603773585,0.0
4383,4.655835775547985,0.14108593259236318,2.3320816039039864,0.07066913951224202,2.3320816039039864,0.07066913951224202,2.314288926551626,0.009465245091632823,4.646370530455613,0.14079910698350342,0.7867875525394084,0.7773223074477755,0.0002456770883210416,0.11724388554571444,0.6828825425168361,3197,3164,33,95.87878787878788,0.0
4384,23.200526746650212,0.10642443461766152,10.623119093893713,0.04872990410042988,10.623119093893713,0.04872990410042988,12.568900467997537,0.008507184762493125,23.19201956189125,0.10638541083436354,0.9390837480370919,0.9305765632745988,0.0002420225132053573,0.10211671100281247,0.07160563205388826,4063,3845,218,17.637614678899084,0.0
4385,16.87801214075671,0.08397020965550601,9.728492572188326,0.04840046055815088,9.728492572188326,0.04840046055815088,7.121288935036546,0.02823063353480393,16.849781507224872,0.0838297587424123,0.602670123368398,0.574439489833594,0.00024622352757547967,0.08097185083277766,0.12157172278671169,2534,2333,201,11.606965174129353,0.0
4386,8.865359699579358,0.07915499731767284,5.690516137107718,0.050808179795604626,5.690516137107718,0.050808179795604626,2.56604671662285,0.6087968458507476,8.256562853730568,0.07371931119402293,0.9988643982660506,0.390067552415303,0.00024797682925321233,0.07023656519029739,0.36019801685529274,1685,1573,112,14.044642857142858,0.0
4387,22.80830435496,0.10137024157760001,11.517321738480119,0.051188096615467193,11.517321738480119,0.051188096615467193,11.255905095178377,0.03507752129758046,22.773226833658498,0.10121434148292666,0.9344430652658957,0.8993655439683153,0.00024419373987735955,0.09721716128752936,0.34191167308836157,3908,3683,225,16.36888888888889,0.0
4388,13.530069721886093,0.09461587218102163,7.241778635622212,0.05064180864071477,7.241778635622212,0.05064180864071477,6.2858268817626595,0.002464204502530265,13.52760551738487,0.09459863998171238,0.7194556890804051,0.7169914845778749,0.0002407627550630876,0.0895847135161237,0.11293813080419568,3121,2978,143,20.825174825174827,0.0
4389,15.069944164672734,0.08660887450961341,8.04328051689761,0.0462257500971127,8.04328051689761,0.0462257500971127,6.995969445976016,0.030694201801225063,15.039249962873626,0.08643247105099786,0.1560136908617551,0.12531948906053003,0.0002627242957243816,0.08571224410236195,0.3466158940427704,651,477,174,2.7413793103448274,0.0
4390,19.884315421765677,0.09379394066870603,10.826347360476104,0.05106767622866087,10.826347360476104,0.05106767622866087,7.559477843025888,1.4984902182720816,18.385825203501994,0.08672559058255658,2.165344249731106,0.6668540314590246,0.00024039438769251067,0.08358005269827629,0.0739540143015347,2986,2774,212,13.084905660377359,0.0
4391,24.39238433623359,0.094179090101288,12.788897657317063,0.04937798323288441,12.788897657317063,0.04937798323288441,11.209515548248191,0.39397113066388556,23.998413205565257,0.0926579660446535,0.9847760744635252,0.5908049437996397,0.00024504560091233497,0.0903768658755601,0.006963895453509394,2670,2411,259,9.308880308880308,0.0
4392,12.0375651510858,0.08660118813730792,7.0691921986544815,0.05085749783204663,7.0691921986544815,0.05085749783204663,4.694551005628,0.27382194680467364,11.76374320428248,0.08463124607397468,0.9998904258047787,0.7260684790001051,0.0002401020102513575,0.07940773183655411,0.01809993847791702,3163,3024,139,21.755395683453237,0.0
4393,22.83182250095865,0.09243652834396215,11.55972310542383,0.04680049840252563,11.55972310542383,0.04680049840252563,11.260885708488331,0.011213687048666543,22.82060881391216,0.09239112880126381,0.2576428596084952,0.24642917255982866,0.00024642917255982867,0.0913934398435229,0.27223288132518064,1247,1000,247,4.048582995951417,0.0
4394,21.67640899876301,0.0926342264904402,11.839552081225298,0.05059637641549273,11.839552081225298,0.05059637641549273,7.993941884010155,1.8429150335355189,19.833493965235455,0.08475852121895494,2.4531740247616654,0.6102589912261465,0.00024245490314904507,0.08215057681197155,0.07314426850075506,2751,2517,234,10.756410256410257,0.0
4395,16.536035483163687,0.09503468668484878,9.063707676596326,0.05209027400342716,9.063707676596326,0.05209027400342716,6.889389641784419,0.5829381647781702,15.953097318380745,0.09168446734701578,1.4070566035618413,0.8241184387836711,0.00024571211651272247,0.08694815448047037,0.03836082138150232,3528,3354,174,19.275862068965516,0.0
4396,16.861620817572202,0.08828073726477592,9.439441275680094,0.049421158511414105,9.439441275680094,0.049421158511414105,6.917532436462579,0.5046471054333779,16.356973712142675,0.08563860582273652,1.419125924248874,0.9144788188154962,0.00024250300154216286,0.08085075860378706,0.11150534916396282,3962,3771,191,19.7434554973822,0.0
4397,11.281207560962002,0.08546369364365153,6.6041257293354985,0.05003125552526893,6.6041257293354985,0.05003125552526893,4.635578501766759,0.04150332986523608,11.239704231102257,0.0851492744780474,0.6483420817842216,0.6068387519189855,0.00024186478753247727,0.08055201120589228,0.44656136949060965,2641,2509,132,19.007575757575758,0.0
4398,22.550787976638276,0.12598205573540935,11.6304415471492,0.06497453378295642,11.6304415471492,0.06497453378295642,8.527243081844972,2.393103347652641,20.157684628994172,0.11261276329047024,3.0344214977831143,0.6413181501304734,0.0002388521974415171,0.10902998032879978,0.4617513813934693,2864,2648,216,12.25925925925926,1.0
4399,9.854184861738986,0.11197937342885211,4.966246437328664,0.05643461860600754,4.966246437328664,0.05643461860600754,3.1837474829487746,1.7041909414599559,8.149993920277439,0.09261356727587998,2.506714427864381,0.8025234864044251,0.0002448957846824611,0.08349398220312051,0.09422984496836762,3365,3277,88,37.23863636363637,0.0
4400,8.105789537084092,0.06644089784495158,6.076247214501228,0.04980530503689531,6.076247214501228,0.04980530503689531,1.6710296070534696,0.35851271553110564,7.747276821554697,0.06350226902913686,0.8438267081980939,0.48531399266698827,0.00023801569037125466,0.05952428548267212,0.05807061286532189,2161,2039,122,16.71311475409836,0.0
4401,24.994006709293217,0.08618623003204558,14.219606557809032,0.049033126061410456,14.219606557809032,0.049033126061410456,10.750439933785401,0.02396021770232437,24.97004649159443,0.08610360859170493,0.8999347787764691,0.8759745610741447,0.0002442081296554627,0.0830830066569543,0.2419157447757243,3877,3587,290,12.36896551724138,0.0
4402,20.61073036923358,0.12567518517825352,8.698874270555091,0.05304191628387251,8.698874270555091,0.05304191628387251,5.893523033538941,6.01833306514709,14.592397304094032,0.08897803234203677,6.829818221680625,0.8114851565335357,0.00024464430404990523,0.08402995211922533,0.1487708143990858,3481,3317,164,20.225609756097562,0.0
4403,237.8000670039628,0.08474699465572444,125.0395640958772,0.0445614982522727,125.0395640958772,0.0445614982522727,110.494487840092,2.266015067971466,235.53405193596922,0.08393943404703108,2.590003749523248,0.32398868155178207,0.000252524303625707,0.08382397122396278,0.1327471456436342,4089,1283,2806,0.45723449750534567,0.0
4404,,,,,,,,,,,,,,,0.5712900547448498,3995,249,3746,0.06647090229578216,
4405,17.771138248347825,0.09452733110823311,9.224958665761635,0.049068929073200186,9.224958665761635,0.049068929073200186,8.545539778950342,0.0006398036377959215,17.770498444711976,0.09452392789740413,0.6470598052585501,0.6464200016207542,0.00024283245740824725,0.09108552363345358,1.066666666666606,2850,2662,188,14.159574468085106,0.0
4406,24.492427372946167,0.1149879219387144,10.619145203439997,0.049855141800187776,10.619145203439997,0.049855141800187776,8.891561325594239,4.981720843917401,19.510706529034238,0.09159956116917482,5.328566199592387,0.3468453556749864,0.00024899164082913596,0.08997117921762338,0.22152270596461676,1606,1393,213,6.539906103286385,0.0
4407,286.0575207593572,0.0841593176697138,152.95217531906425,0.044999168967068036,152.95217531906425,0.044999168967068036,132.9321385297876,0.17320691050008463,285.8843138488519,0.08410835947303674,0.3436659439437335,0.17045903344364888,0.0002692875725808039,0.08405820971327257,0.5573174116470909,4032,633,3399,0.18623124448367168,0.0
4408,4.312989480852593,0.07188315801420989,3.2578801392057297,0.0542980023200955,3.2578801392057297,0.0542980023200955,1.0510972615495575,0.004012080099300874,4.308977400755287,0.07181629001258812,0.5471135569687249,0.543101476869424,0.0002490148908158753,0.06276459873139781,0.14252400016221145,2241,2181,60,36.35,0.0
4409,6.7409049802110985,0.08426131225263873,3.9048590502033855,0.048810738127542316,3.9048590502033855,0.048810738127542316,2.795169005435355,0.040876924575741214,6.70002805563874,0.08375035069548425,0.358891858212246,0.3180149336365048,0.00025119663004463254,0.07977516402498566,0.6595538327965187,1346,1266,80,15.825,0.0
4410,28.656041910806607,0.12091156924390974,12.128537066534346,0.051175261884111166,12.128537066534346,0.051175261884111166,11.94349327796408,4.584011566312256,24.072030344498426,0.10156974828902289,5.301003050890131,0.7169914845778749,0.00024084362935098249,0.09854446776336066,1.066666666666606,3214,2977,237,12.561181434599156,0.0
4411,4.825134438003943,0.10722520973342095,2.6770722357397942,0.05949049412755098,2.6770722357397942,0.05949049412755098,2.1092207601705013,0.03884144209405349,4.786292995910296,0.10636206657578436,0.6189204498768959,0.5800790077828424,0.00024590038481680474,0.09347142195837882,0.02050479386002735,2404,2359,45,52.422222222222224,0.0
4412,10.518562517603186,0.09650057355599254,5.245076724887838,0.04811996995309943,5.245076724887838,0.04811996995309943,5.253105715979018,0.020380076738092612,10.498182440866856,0.09631360037492528,0.5795604590507537,0.5591803823126611,0.000245793574642928,0.09118350512433425,0.5313994384443959,2384,2275,109,20.871559633027523,0.0
4413,6.153130174770695,0.08315040776717156,3.971602521250624,0.05367030434122465,3.971602521250624,0.05367030434122465,2.1487490038146007,0.032778649706187934,6.1203515250652245,0.08270745304142195,0.6791986513269421,0.6464200016207542,0.00024292371349896814,0.07397204761410477,0.02633270096407614,2735,2661,74,35.95945945945946,0.0
4414,18.35734304464677,0.12748154892115812,7.638147475380482,0.053042690801253345,7.638147475380482,0.053042690801253345,5.789874842861309,4.929320726406559,13.42802231824179,0.09325015498779021,5.623650351502192,0.6943296250956337,0.00024158998785512654,0.08842842148017066,0.22583297698452043,3018,2874,144,19.958333333333332,0.0
4415,6.519958760214877,0.09588174647374818,3.9245361915482264,0.057713767522768036,3.9245361915482264,0.057713767522768036,2.163497769345213,0.4319247993216777,6.088033960893439,0.0895299111896094,1.2070309097534846,0.7751061104318069,0.00024614357269984343,0.07813129191854988,0.07588666136166466,3217,3149,68,46.30882352941177,0.0
4416,61.910560688032774,0.09226611130854363,31.244337828839427,0.04656384177174281,31.244337828839427,0.04656384177174281,30.657074688811917,0.009148170396201749,61.901412517651345,0.09225247767161154,0.5010650496330982,0.4919168792368964,0.0002406638352431,0.09151936756840488,0.6550217208286995,2715,2044,671,3.046199701937407,0.0
4417,15.892960556757771,0.10387555919449523,7.81801805292515,0.05109815720866111,7.81801805292515,0.05109815720866111,8.050852607842216,0.024089895989618526,15.868870660767367,0.10371810889390436,0.8181871291728839,0.7940972331832654,0.0002457744454296705,0.09852793089924763,0.6043164949526272,3384,3231,153,21.11764705882353,0.0
4418,30.595892798442037,0.11722564290590819,13.098927128520842,0.05018746026253196,13.098927128520842,0.05018746026253196,12.534395400348558,4.962570269574144,25.6333225288694,0.09821196371214329,5.554215371285409,0.5916451017112649,0.0002440780122571225,0.09594512424197942,0.626391917771798,2685,2424,261,9.28735632183908,0.0
