,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11417,11704,0.04649920732984263,0.8995625
12715,12932,0.04650080343411318,0.899625
14418,15030,0.046502792542335886,0.8996875
4338,4500,0.046504214284090496,0.89975
3930,4235,0.046504784470052386,0.8998125
5270,5544,0.04650544908225086,0.899875
14493,14736,0.046506762081877616,0.8999375
12707,12741,0.046507163143146485,0.9
11114,11582,0.046508974885810905,0.9000625
8011,8149,0.04650987424909905,0.900125
5862,6244,0.046511120170544144,0.9001875
893,987,0.04651149620049768,0.90025
1577,1739,0.04651369896342605,0.9003125
2439,2712,0.04651391319462445,0.900375
10517,10621,0.046514804719762326,0.9004375
3088,3303,0.04651570494147126,0.9005
11889,11947,0.046517450685083325,0.9005625
11797,12057,0.046518167525442446,0.900625
10039,10452,0.04651831834456893,0.9006875
6833,7210,0.04651978083930836,0.90075
6935,7067,0.046520098808896716,0.9008125
8486,8625,0.04652048222941681,0.900875
6043,6292,0.04652132921034166,0.9009375
3053,3225,0.046521501909113264,0.901
7502,7743,0.04652422728667654,0.9010625
5100,5377,0.0465278060688429,0.901125
1888,2067,0.04652782835634955,0.9011875
5210,5524,0.04652910573881755,0.90125
10467,10593,0.046529662865688465,0.9013125
3240,3389,0.0465346624198336,0.901375
8358,8537,0.04653546423029969,0.9014375
5666,5761,0.04653724098919141,0.9015
11982,12428,0.04653834619525107,0.9015625
8938,8923,0.046540961374821305,0.901625
14378,14672,0.046540963233447606,0.9016875
11916,12063,0.046541772871162394,0.90175
1109,1191,0.0465429316193119,0.9018125
3061,3231,0.046543059559057354,0.901875
1490,1555,0.04654393584603058,0.9019375
12057,12215,0.04654553999936619,0.902
3251,3365,0.04654562031680905,0.9020625
1210,1227,0.04654987800133695,0.902125
12904,13350,0.04654996797268865,0.9021875
3105,3394,0.04655032268085945,0.90225
13823,14001,0.046550638267233165,0.9023125
4424,4706,0.046552096129767136,0.902375
12454,12720,0.046552788407834604,0.9024375
5567,5637,0.04655484009489261,0.9025
12800,13059,0.04655528211481616,0.9025625
1400,1355,0.04655724297962215,0.902625
5656,5769,0.046558242037422766,0.9026875
5076,5309,0.04655929473298581,0.90275
2478,2816,0.046559807733343506,0.9028125
8543,8717,0.0465607667260827,0.902875
10767,11238,0.04656264729932892,0.9029375
10150,10217,0.046562886282986334,0.903
9534,9739,0.0465634706408313,0.9030625
2338,2337,0.0465651411706348,0.903125
12464,12912,0.046566798528626156,0.9031875
6465,6709,0.04656756495196576,0.90325
10255,10441,0.046569073429734556,0.9033125
8907,9035,0.04657015224723289,0.903375
10867,11209,0.04657144840662292,0.9034375
11657,11675,0.04657312886051538,0.9035
7284,7391,0.04657334230780468,0.9035625
14554,15014,0.046576040991170256,0.903625
11039,11185,0.046576822159887066,0.9036875
1037,1134,0.046578810376188926,0.90375
7965,8161,0.046580648915110455,0.9038125
3277,3358,0.04658335182055447,0.903875
1373,1518,0.04658380488751776,0.9039375
13089,13528,0.04658485246927655,0.904
2197,2298,0.04658911486143959,0.9040625
11569,11715,0.046589731311424014,0.904125
5173,5554,0.04659600932401379,0.9041875
1319,1630,0.04659777104972466,0.90425
14529,14619,0.046603280241723534,0.9043125
3628,3910,0.04660348613161828,0.904375
2395,2580,0.046609337845372426,0.9044375
1242,1263,0.04661094411939328,0.9045
15652,15769,0.046611576121559785,0.9045625
9848,9985,0.04661467850714921,0.904625
5199,5606,0.046618387643080066,0.9046875
4621,5018,0.046618565473604476,0.90475
5492,5569,0.046622402204767086,0.9048125
2469,2666,0.04662414733693041,0.904875
12053,12344,0.04662481576196234,0.9049375
2297,2385,0.0466255496060843,0.905
9841,10021,0.04662669133556938,0.9050625
7129,7201,0.046628330488916625,0.905125
11506,11942,0.04662845305436401,0.9051875
5161,5570,0.04662944610241881,0.90525
6661,6759,0.04663271450571257,0.9053125
1958,2057,0.04663510456205765,0.905375
11018,11077,0.04663860926278531,0.9054375
1658,1943,0.04663875197062572,0.9055
8703,8799,0.046644242269653836,0.9055625
7628,7785,0.04664689682918425,0.905625
10665,11194,0.04664741517307789,0.9056875
332,392,0.04665090442885367,0.90575
7285,7423,0.04665127527006081,0.9058125
5569,5821,0.046651474270795745,0.905875
870,1077,0.04665170732353529,0.9059375
2258,2473,0.04665257630351289,0.906
11026,11189,0.04665386412125078,0.9060625
5323,5588,0.04665414193863307,0.906125
5576,5908,0.04665513607899667,0.9061875
4295,4564,0.04665592132943233,0.90625
1472,1619,0.046656492346022385,0.9063125
10018,10223,0.04665725456996536,0.906375
2112,2455,0.04665894265630023,0.9064375
3512,3600,0.046659039890163366,0.9065
7005,7143,0.046659540726071314,0.9065625
14164,14231,0.04665963723229876,0.906625
1106,1357,0.0466611581559979,0.9066875
13034,13460,0.04666282180397626,0.90675
11276,11367,0.04666380825125936,0.9068125
1864,2076,0.04666530498421496,0.906875
11285,11646,0.04666699969747231,0.9069375
11304,11702,0.046667080402541486,0.907
7646,7869,0.046668843521358305,0.9070625
4692,5050,0.0466699789451201,0.907125
4654,4930,0.046670484611935584,0.9071875
5233,5349,0.04667062223889506,0.90725
5214,5536,0.046670708195759164,0.9073125
11164,11440,0.04667110934996409,0.907375
6853,6915,0.046671269779842955,0.9074375
10208,10297,0.04667302911415568,0.9075
11602,11906,0.04667310480773488,0.9075625
2178,2431,0.04667319369785895,0.907625
13694,13959,0.04667330794884081,0.9076875
11298,11427,0.046675147880011265,0.90775
11495,11623,0.046675999507963035,0.9078125
1032,1176,0.046676134457102066,0.907875
4355,4508,0.04667723725891928,0.9079375
2916,3196,0.046677302169582935,0.908
2504,2665,0.046677906571142944,0.9080625
14143,14255,0.04667807802297511,0.908125
6014,6392,0.04667849534048671,0.9081875
2425,2531,0.046678508987362435,0.90825
11414,11766,0.04667887273838944,0.9083125
6940,7007,0.046679166486299085,0.908375
4188,4496,0.046681354953017264,0.9084375
3250,3625,0.04668350760600341,0.9085
2076,2256,0.04668421667002867,0.9085625
5974,6204,0.04668591961080102,0.908625
11250,11540,0.046686938880388065,0.9086875
7017,7490,0.04668755752338393,0.90875
10823,11210,0.04668938131912361,0.9088125
14386,14676,0.0466908114081174,0.908875
10413,10543,0.0466912277616785,0.9089375
4130,4412,0.04669256029010798,0.909
11755,12166,0.04669452818913846,0.9090625
7365,7395,0.046696882766645686,0.909125
11338,11451,0.04669763214973376,0.9091875
2460,2615,0.046698105650933484,0.90925
7239,7387,0.04670058489355496,0.9093125
5191,5313,0.046701214188181454,0.909375
14165,14247,0.046703350384469294,0.9094375
2142,2474,0.046704263424528825,0.9095
11956,12280,0.046704650740440154,0.9095625
8764,8763,0.04670523662192028,0.909625
10358,10409,0.04670755491273121,0.9096875
10428,10333,0.04671093903417878,0.90975
5575,5697,0.04671154900077156,0.9098125
14530,14631,0.046712380867950196,0.909875
5986,6212,0.04671286981808816,0.9099375
8576,8643,0.046716087965974526,0.91
10677,11008,0.046717370316023105,0.9100625
9103,9103,0.04671750230571943,0.910125
7537,7934,0.04671811715217942,0.9101875
3077,3179,0.04671823342214133,0.91025
11719,11907,0.04671902157389098,0.9103125
5506,5601,0.046719447183668224,0.910375
6992,7338,0.04672040738064523,0.9104375
8004,8376,0.04672060969087897,0.9105
11933,12188,0.04672211799710556,0.9105625
7560,7886,0.046727643095017965,0.910625
3379,3704,0.04672870815401353,0.9106875
5873,6242,0.046728793354615314,0.91075
3100,3163,0.046732195679356596,0.9108125
10757,11222,0.046732739329707416,0.910875
2284,2349,0.046735166247155645,0.9109375
14572,15074,0.046735652453501995,0.911
14156,14339,0.046736830210466276,0.9110625
8002,8117,0.04673809857466077,0.911125
14076,14396,0.0467381172213164,0.9111875
11399,11560,0.046738469624781655,0.91125
5136,5430,0.0467393141637984,0.9113125
12780,13306,0.04674231897002873,0.911375
10066,10584,0.0467427284931962,0.9114375
11009,11369,0.046747064058899924,0.9115
1914,2045,0.046747153520794796,0.9115625
3137,3413,0.046749085082448974,0.911625
9157,9119,0.046749454914444204,0.9116875
11293,11690,0.046751174234090094,0.91175
396,585,0.04675305182636501,0.9118125
14526,14611,0.046753114664892244,0.911875
12063,12388,0.04675402063972277,0.9119375
9559,9699,0.04675452604630218,0.912
10789,10971,0.046756044345034914,0.9120625
2278,2358,0.04676049907111428,0.912125
4395,4722,0.04676402026367205,0.9121875
10783,11202,0.046764719105959154,0.91225
3231,3598,0.0467667884299609,0.9123125
12942,13322,0.04676791510990578,0.912375
3142,3296,0.046768662627307965,0.9124375
3245,3410,0.04677035993319563,0.9125
8617,9230,0.046770403334572504,0.9125625
10254,10429,0.046771167593445954,0.912625
5880,6230,0.04677367944377536,0.9126875
3615,3904,0.046773703852795785,0.91275
12494,12740,0.04677843569237511,0.9128125
3086,3223,0.04677846273065524,0.912875
11247,11476,0.046778712996225526,0.9129375
3714,4048,0.04677904384622273,0.913
10390,10345,0.046779799110076625,0.9130625
10282,10437,0.04678148754037219,0.913125
12710,12988,0.04678151798088863,0.9131875
3127,3401,0.0467826732103984,0.91325
6011,6376,0.04678302356950808,0.9133125
11390,11910,0.046783372857839525,0.913375
2031,2037,0.04678374596883787,0.9134375
10639,11016,0.046783896136955494,0.9135
6056,6288,0.046784849118198,0.9135625
3175,3519,0.04678584010423573,0.913625
6165,6698,0.04678703358959627,0.9136875
8731,8779,0.04678747267444908,0.91375
3178,3480,0.04678772198704202,0.9138125
2937,3083,0.04678843415280565,0.913875
11713,12174,0.04678932748694074,0.9139375
6034,6308,0.04678979661106852,0.914
7417,7475,0.04679425920802365,0.9140625
4490,4730,0.046794379761077684,0.914125
7408,7868,0.046795435233596194,0.9141875
6872,7326,0.04679625498306481,0.91425
11407,11664,0.04679629146993578,0.9143125
7286,7511,0.046797907378171806,0.914375
993,1120,0.046797930613143884,0.9144375
7695,7966,0.04679848213325483,0.9145
7629,7793,0.04679934257306171,0.9145625
2952,3190,0.04680109044706529,0.914625
11576,11836,0.04680133834865954,0.9146875
11521,11902,0.04680553698302098,0.91475
2458,2737,0.0468074676951527,0.9148125
14294,14752,0.046807667339201296,0.914875
8114,8566,0.0468089843014667,0.9149375
10438,10834,0.04680938238602439,0.915
4407,4584,0.04681070443005972,0.9150625
7325,7696,0.04681266115470115,0.915125
2487,2635,0.04681322967723282,0.9151875
5879,6234,0.0468133407480395,0.91525
3092,3171,0.04681522466775517,0.9153125
10526,10817,0.04681550246034067,0.915375
10816,11242,0.04681701998022595,0.9154375
7635,8150,0.046817487918918634,0.9155
2775,2998,0.046817904115864,0.9155625
11896,12244,0.04681805346049469,0.915625
7935,8137,0.04681829331015721,0.9156875
14590,14809,0.04681941994927561,0.91575
3091,3119,0.04682534399878059,0.9158125
7002,7508,0.046830535639088566,0.915875
12669,12892,0.046831723247279106,0.9159375
7907,8145,0.04683399553011406,0.916
5947,6220,0.0468346912845288,0.9160625
8139,8546,0.046834720070736524,0.916125
10121,10201,0.046836342341763405,0.9161875
12068,12304,0.04683841929731274,0.91625
5019,5341,0.04684211098310174,0.9163125
758,973,0.046842511504809434,0.916375
10694,10815,0.046842859150754444,0.9164375
14903,15462,0.0468435848872964,0.9165
5367,5605,0.046843653998064415,0.9165625
8963,9115,0.0468449895219811,0.916625
11410,11531,0.04684552933180145,0.9166875
5525,5653,0.04684553135788482,0.91675
2204,2308,0.0468461572509592,0.9168125
7441,7523,0.046848266370749014,0.916875
7331,7900,0.046848756376513326,0.9169375
7925,8093,0.0468526189103921,0.917
14000,14440,0.04685508315940683,0.9170625
5827,6214,0.04685541782754083,0.917125
11301,11738,0.04685773617883083,0.9171875
1719,1955,0.04686041341424708,0.91725
11313,11548,0.046861181022311585,0.9173125
11212,11504,0.04686206815711604,0.917375
10108,10504,0.0468621618969716,0.9174375
8391,8553,0.04686349380803895,0.9175
2066,2315,0.04686724992900399,0.9175625
896,990,0.046873634188054646,0.917625
2611,2853,0.0468759914261646,0.9176875
10372,10529,0.04687646683917198,0.91775
5110,5357,0.04687969553333043,0.9178125
10808,10839,0.046881534283959345,0.917875
11243,11630,0.04688186795319238,0.9179375
11648,11871,0.0468819398724456,0.918
11384,11754,0.046882256704221956,0.9180625
11356,11716,0.046885806858164535,0.918125
12604,12675,0.046886638965799775,0.9181875
3206,3326,0.04689163729247424,0.91825
5082,5458,0.046892945605483266,0.9183125
5285,5584,0.04689462402288136,0.918375
8355,8465,0.04689476360577256,0.9184375
11903,12248,0.0468951559048743,0.9185
302,513,0.04689583414174267,0.9185625
10800,11262,0.04689595588833234,0.918625
12329,12463,0.046896758151049385,0.9186875
2239,2372,0.0468980756832824,0.91875
4288,4668,0.04689845890557322,0.9188125
6680,6871,0.0469010693138015,0.918875
4002,4195,0.046901210649959696,0.9189375
12734,13000,0.0469015343495929,0.919
14154,14343,0.046902912722544716,0.9190625
7970,8412,0.0469035556457608,0.919125
7114,7145,0.046904801099804785,0.9191875
1326,1347,0.04690755005680284,0.91925
3699,3982,0.04690792626740014,0.9193125
6856,6943,0.04690891425371332,0.919375
7350,7551,0.04691052268709004,0.9194375
5467,5669,0.0469111260348743,0.9195
14201,14902,0.04691179606245579,0.9195625
13698,14206,0.046914182793537464,0.919625
5457,5661,0.04691788374707575,0.9196875
14584,15134,0.04691792205034479,0.91975
6841,6983,0.04691823020765197,0.9198125
476,705,0.04692106116125711,0.919875
440,597,0.04692326240032439,0.9199375
3641,3908,0.04692449680392208,0.92
1550,1731,0.046925437242978,0.9200625
6886,7075,0.04692591478392624,0.920125
14575,15102,0.046926779520619764,0.9201875
5524,5990,0.046926833885963935,0.92025
10447,10677,0.04693085321799895,0.9203125
4318,4488,0.04693135975515099,0.920375
5954,6328,0.04693229599988755,0.9204375
12124,12235,0.04693356517543819,0.9205
334,388,0.0469373480190245,0.9205625
3673,3884,0.04693798431592269,0.920625
1384,1612,0.04693933912244231,0.9206875
3011,3255,0.04693956464578068,0.92075
12081,12183,0.04694182512986072,0.9208125
11079,11133,0.04694275282695616,0.920875
10117,10520,0.0469430005692491,0.9209375
9952,9997,0.046947832894313465,0.921
12438,12603,0.04694792864498759,0.9210625
3989,4211,0.046954158281026656,0.921125
2348,2329,0.046957857106549615,0.9211875
8331,8469,0.04696047825113987,0.92125
7470,7623,0.04696069071794831,0.9213125
8403,8565,0.046961254344690485,0.921375
10534,10685,0.04696186629187361,0.9214375
5275,5469,0.04696333489677175,0.9215
3596,3895,0.046964128082993314,0.9215625
7185,7443,0.046964186450855434,0.921625
11977,12107,0.04696556308161298,0.9216875
5333,5413,0.04696689890213527,0.92175
7511,7834,0.046968237787012104,0.9218125
10696,10807,0.04696849276991911,0.921875
2294,2582,0.04697050278811822,0.9219375
10269,10277,0.04697071892789548,0.922
9987,10191,0.04697263880356331,0.9220625
3724,4014,0.046977228663297725,0.922125
2505,2753,0.04697777296451228,0.9221875
2508,2733,0.046977980588220676,0.92225
7022,7153,0.046978229153026636,0.9223125
7399,7547,0.04697889981093709,0.922375
3597,3876,0.04698033598070729,0.9224375
12144,12255,0.04698485587533976,0.9225
933,1063,0.046986345789001405,0.9225625
12107,12203,0.04698956723278913,0.922625
12476,12800,0.04699035137820607,0.9226875
11513,11499,0.046992894428508306,0.92275
12462,12583,0.046993872521379425,0.9228125
1051,1310,0.04699445318211572,0.922875
1374,1546,0.0469946343002139,0.9229375
11089,11165,0.04699658456289337,0.923
3256,3357,0.04699754771619349,0.9230625
4377,4682,0.0469977663347135,0.923125
1108,1155,0.04699947676535588,0.9231875
11086,11638,0.04700079450245801,0.92325
11445,11595,0.04700170469335267,0.9233125
7704,8190,0.04700790172735125,0.923375
10879,11089,0.04700939635820314,0.9234375
2473,2650,0.04701005068370089,0.9235
2963,3186,0.04701196780368893,0.9235625
6815,6923,0.04701198221813619,0.923625
1457,1539,0.04701379023514451,0.9236875
10546,10681,0.047013925043958134,0.92375
2133,2347,0.047013984075680526,0.9238125
3294,3637,0.04701568062737576,0.923875
12739,12797,0.047016451783325516,0.9239375
5271,5632,0.047018259173098285,0.924
2412,2653,0.04702152838763496,0.9240625
2001,2247,0.04702426267002317,0.924125
8493,8621,0.04702611209740811,0.9241875
980,1096,0.04702613639465009,0.92425
981,1088,0.04702666387324017,0.9243125
2451,2710,0.04703139352891512,0.924375
2280,2381,0.047031502312534744,0.9244375
4521,4784,0.047032219734024786,0.9245
14232,14379,0.047033108483394294,0.9245625
8138,8247,0.04703396415445067,0.924625
7621,7825,0.04703642530917272,0.9246875
3921,4099,0.0470374583725075,0.92475
11078,11129,0.04703749902483412,0.9248125
14197,14395,0.04703763495145934,0.924875
10276,10533,0.047038524620964015,0.9249375
4563,4738,0.04704204681805702,0.925
11477,11491,0.0470435967478979,0.9250625
12785,13318,0.04704701835145551,0.925125
2813,3091,0.04705124136189815,0.9251875
6978,7125,0.047054130632349034,0.92525
6490,6982,0.04705590195453032,0.9253125
2450,2673,0.047056568892557306,0.925375
15621,15865,0.04705667157180093,0.9254375
10159,10393,0.047058361191835776,0.9255
4486,4863,0.04705941387175846,0.9255625
5342,5593,0.04706477060659191,0.925625
11675,12094,0.04706574662103092,0.9256875
10321,10714,0.04706690549441724,0.92575
202,336,0.047069406685003146,0.9258125
1889,2131,0.047069529776938755,0.925875
12899,13330,0.047069635885287356,0.9259375
5296,5513,0.047076138421261335,0.926
6068,6440,0.047077007063955775,0.9260625
12867,13342,0.04707992478256478,0.926125
381,552,0.04708413716871941,0.9261875
1559,1822,0.04708426267020331,0.92625
3213,3422,0.047084742062335615,0.9263125
6986,7298,0.047084751086018964,0.926375
5943,6444,0.04708598044477384,0.9264375
3094,3283,0.047087346292211466,0.9265
12598,12731,0.04708930223110379,0.9265625
12579,12715,0.04708930381993857,0.926625
5443,5633,0.04709381182768856,0.9266875
12491,12828,0.04709432061737049,0.92675
15079,15598,0.04709452127847459,0.9268125
12151,12223,0.04709615606663323,0.926875
14908,15422,0.047098911497769375,0.9269375
