,Request Id,request_execution_plus_preemption_time_normalized,cdf
4770,4984,0.04547861973620826,0.8005625
11241,11381,0.04547927022780299,0.800625
10799,11144,0.04548020889151422,0.8006875
752,943,0.045483297479837946,0.80075
5298,5590,0.04548413978762555,0.8008125
12310,12798,0.0454851665319241,0.800875
6503,6932,0.045486152699068305,0.8009375
10670,10845,0.04548668081239909,0.801
7080,7209,0.045486858395492775,0.8010625
10417,10946,0.045486892254452065,0.801125
11585,11681,0.045488739337785286,0.8011875
4161,4392,0.04548884616054872,0.80125
3359,3552,0.04549127667901409,0.8013125
971,1023,0.045492211847859676,0.801375
8046,8125,0.045492688953614,0.8014375
11784,11951,0.045494758439941003,0.8015
6811,6999,0.045496604914299445,0.8015625
2164,2278,0.0454975258409455,0.801625
12632,12639,0.04549833374184953,0.8016875
11651,11828,0.04549950877732811,0.80175
3171,3219,0.04549959220175478,0.8018125
12652,12665,0.045501415549195116,0.801875
6715,7074,0.0455018764536529,0.8019375
11603,11810,0.045503511692576694,0.802
2724,2983,0.045503563005494616,0.8020625
5781,6136,0.045503815644723465,0.802125
10584,10906,0.04550419560424903,0.8021875
14743,14964,0.04550430454180587,0.80225
13334,13786,0.04550451589863559,0.8023125
5661,5845,0.04550571309648247,0.802375
14413,14668,0.04550586527608248,0.8024375
10925,11298,0.045506689724272326,0.8025
12368,12499,0.04550712245987998,0.8025625
9792,10037,0.0455082026266998,0.802625
1030,975,0.04550852709353691,0.8026875
6594,6911,0.04550931171870409,0.80275
7053,7097,0.045509712365107056,0.8028125
10470,10761,0.04551159694192392,0.802875
11684,11901,0.04551169224172606,0.8029375
13218,13453,0.045511883180532293,0.803
10681,10917,0.04551191910367524,0.8030625
5211,5426,0.04551327821275518,0.803125
2649,2877,0.04551404231941741,0.8031875
12173,12355,0.045515265916790906,0.80325
5854,6158,0.04551614325147269,0.8033125
7250,7536,0.04551701520082711,0.803375
13680,14146,0.045517357862624376,0.8034375
10243,10698,0.04551752782400522,0.8035
7916,8085,0.04551874455836427,0.8035625
7176,7409,0.045519129908150296,0.803625
10798,10893,0.045520674939105825,0.8036875
11176,11566,0.04552093740568597,0.80375
11538,11838,0.045522548006812304,0.8038125
2032,2198,0.045522738714958454,0.803875
12864,13032,0.045522805472351394,0.8039375
14438,14647,0.04552297143080194,0.804
13099,13396,0.04552326032014862,0.8040625
10296,10638,0.0455234167208863,0.804125
15129,15710,0.045524281476320524,0.8041875
959,1007,0.045525591700583,0.80425
8113,8369,0.04552605378087002,0.8043125
6502,6876,0.04552617991765309,0.804375
1740,1999,0.04552648447846609,0.8044375
5648,5797,0.04552657229071846,0.8045
9609,9757,0.04552714539500956,0.8045625
2495,2620,0.045527436634476615,0.804625
6722,7090,0.04552788447225339,0.8046875
2234,2272,0.045529589780544236,0.80475
2501,2265,0.04552978684259466,0.8048125
4685,5078,0.04553059018381597,0.804875
7071,7464,0.045532730241537187,0.8049375
14489,14804,0.0455336804383746,0.805
11570,12034,0.04553447568098884,0.8050625
2893,3208,0.04553462055203302,0.805125
11302,11602,0.04553692620403878,0.8051875
10365,10391,0.04553721350508312,0.80525
11832,12224,0.04553778703090916,0.8053125
5130,5382,0.04553846590040836,0.805375
10437,10814,0.04554146751090016,0.8054375
9478,9974,0.04554195050821652,0.8055
12917,13185,0.045543001825231945,0.8055625
6562,6689,0.045543196639801733,0.805625
12024,12462,0.04554400132866535,0.8056875
10748,11254,0.045545070307046645,0.80575
5621,5809,0.04554637398136172,0.8058125
8447,8689,0.04554640242949531,0.805875
6626,7048,0.04554786462425084,0.8059375
8164,8203,0.04554893891826608,0.806
11502,11820,0.0455501786551034,0.8060625
1445,1582,0.045552993757998206,0.806125
13493,13715,0.045553267814773625,0.8061875
14098,14650,0.04555501403218214,0.80625
7481,7439,0.04555542890458856,0.8063125
3129,3260,0.04555591335966959,0.806375
10278,10447,0.04555795984929652,0.8064375
8775,8759,0.04555880093141021,0.8065
13564,13671,0.04555884172261941,0.8065625
6481,6824,0.04555886077496173,0.806625
5574,5882,0.04555899232197751,0.8066875
6506,6864,0.045559434356626786,0.80675
6691,7026,0.04556057626550585,0.8068125
1618,1767,0.04556257952853586,0.806875
2444,2770,0.04556309392063208,0.8069375
11413,11407,0.04556375594621628,0.807
5455,5874,0.04556401514471183,0.8070625
10761,10885,0.04556574578198734,0.807125
7327,7632,0.04556585414427987,0.8071875
9763,9941,0.04556594239322017,0.80725
2555,2701,0.0455665051672105,0.8073125
2030,1981,0.04556674440793756,0.807375
9485,9797,0.04556855891305963,0.8074375
6999,7450,0.04556887733234972,0.8075
10768,11117,0.04556914746841192,0.8075625
9373,10018,0.045569511354209266,0.807625
7004,7230,0.04556999909331606,0.8076875
12244,12746,0.04557274422374897,0.80775
10643,10781,0.04557341834263728,0.8078125
4078,4279,0.04557379867329552,0.807875
3697,3688,0.04557428179990993,0.8079375
14434,14914,0.04557478492160243,0.808
11554,11785,0.04557639608277221,0.8080625
11772,12086,0.045576754769804426,0.808125
13545,13745,0.04557787316933523,0.8081875
15133,15562,0.045578762030184065,0.80825
3796,4042,0.04557895012048116,0.8083125
14574,14968,0.04557918961400374,0.808375
12847,13252,0.04558155234979175,0.8084375
12316,12515,0.04558166826687939,0.8085
6620,7068,0.045581816640710135,0.8085625
14873,15402,0.04558216694675426,0.808625
14314,14588,0.04558245563653897,0.8086875
12432,12684,0.04558372846854174,0.80875
11022,11368,0.045585696517111585,0.8088125
3035,3200,0.04558587104986674,0.808875
1099,1298,0.04558689587556168,0.8089375
10475,10525,0.045587077502343476,0.809
6766,7130,0.045587808815478664,0.8090625
5765,6144,0.04558812052892611,0.809125
14603,14815,0.04558932407330261,0.8091875
14352,14612,0.045591857923000835,0.80925
7044,7127,0.04559201651920659,0.8093125
13124,13594,0.04559216526086338,0.809375
11192,11616,0.045592223613167435,0.8094375
11699,12258,0.04559262202433838,0.8095
1376,1247,0.045594027979993956,0.8095625
3419,3544,0.045594229572364295,0.809625
11207,11393,0.045595166899213085,0.8096875
12761,12749,0.0455962632494639,0.80975
6088,6382,0.04559673502279274,0.8098125
15634,15653,0.045597778596767856,0.809875
12035,12039,0.0455979571648216,0.8099375
1038,1011,0.04560056187514854,0.81
5438,5764,0.04560095340789251,0.8100625
10660,10811,0.04560189789788176,0.810125
5036,5281,0.04560305950792106,0.8101875
1007,1102,0.04560347775734668,0.81025
10380,10822,0.04560567263766569,0.8103125
11467,11564,0.045606598192413084,0.810375
3837,4004,0.04560669086962173,0.8104375
11574,11869,0.04560680353208113,0.8105
15061,15514,0.045608463097554335,0.8105625
7045,7504,0.04561086156638938,0.810625
10530,10571,0.0456109458180548,0.8106875
6384,6720,0.04561192332481879,0.81075
7719,8242,0.045614669844497226,0.8108125
6434,6764,0.04561504722068753,0.810875
10842,11168,0.04561654438770448,0.8109375
1415,1534,0.04561700804446631,0.811
9384,9758,0.04561742930458666,0.8110625
3829,4054,0.04561827965084956,0.811125
11144,11501,0.045618789900331184,0.8111875
4454,4751,0.04561994570626488,0.81125
14723,14992,0.045621264270534125,0.8113125
7871,8039,0.045622122236102035,0.811375
3564,3952,0.04562219091088284,0.8114375
7598,7729,0.045622681986159465,0.8115
12040,12173,0.045622840905617815,0.8115625
6683,7062,0.045623476223823345,0.811625
11780,12049,0.04562553064909375,0.8116875
11725,12016,0.045626173985933764,0.81175
9447,9649,0.045626609838218556,0.8118125
10764,11150,0.045627365176786734,0.811875
5771,6202,0.04562837564723466,0.8119375
1229,1199,0.045628726390793656,0.812
3859,4095,0.04562883070293639,0.8120625
11228,11389,0.04562956828762629,0.812125
8959,9007,0.045629581422376664,0.8121875
5051,5358,0.0456297840831725,0.81225
2340,2475,0.04562979362757198,0.8123125
9647,9845,0.04563012938287871,0.812375
15095,15614,0.0456308533917022,0.8124375
14463,14728,0.04563151601767108,0.8125
5676,6006,0.04563194471695863,0.8125625
8719,8719,0.045632402917061395,0.812625
7219,7179,0.04563375009796206,0.8126875
13580,13667,0.04563420237099916,0.81275
12268,12528,0.0456345805717824,0.8128125
11671,11651,0.04563571333170417,0.812875
12036,12047,0.045636227377569595,0.8129375
2483,2795,0.045636815035772604,0.813
12665,12751,0.04563741038940477,0.8130625
12852,13064,0.04563846862582402,0.813125
5533,5818,0.045639905274434796,0.8131875
10633,11234,0.045641838951392164,0.81325
14718,14913,0.04564232904259272,0.8133125
11613,11874,0.04564246767417163,0.813375
9393,9641,0.04564283787187367,0.8134375
9808,9835,0.045643183743059756,0.8135
7171,7155,0.04564335044768853,0.8135625
3478,3670,0.045646156877373806,0.813625
11837,11953,0.04564650749867525,0.8136875
3273,3477,0.04564771693876736,0.81375
10968,11446,0.04564773037816424,0.8138125
15560,15633,0.045647884062198066,0.813875
2760,2970,0.04564935966961083,0.8139375
11727,11855,0.04564940015050042,0.814
7879,8193,0.045649629230075296,0.8140625
3546,4032,0.04565052301554288,0.814125
12070,12031,0.04565155685394248,0.8141875
12747,13072,0.045653408904905546,0.81425
12843,13366,0.04565506971504139,0.8143125
14808,15322,0.045656387199770776,0.814375
8967,9011,0.04565709983116961,0.8144375
3961,4107,0.04565854283702691,0.8145
2541,2741,0.045658634772750305,0.8145625
3598,4000,0.045661534043695225,0.814625
3169,3346,0.045661898205747106,0.8146875
11499,11443,0.04566271183350473,0.81475
11868,12092,0.04566281866180801,0.8148125
11375,11415,0.045663520295685996,0.814875
10836,11149,0.04566367671250469,0.8149375
2789,3006,0.045664504727714,0.815
10188,10189,0.04566591276136756,0.8150625
11730,11803,0.045666731795616575,0.815125
2958,3172,0.04566693550406199,0.8151875
5238,5493,0.045667153578205194,0.81525
6478,6856,0.04566877263517579,0.8153125
12781,13184,0.04566915950390658,0.815375
11913,12065,0.04566947085461985,0.8154375
4285,4683,0.04567002513586847,0.8155
11876,11989,0.0456705712854512,0.8155625
11476,11750,0.045670780895830015,0.815625
11180,11612,0.04567229639496593,0.8156875
11961,12193,0.04567570441871609,0.81575
12823,13170,0.045676053040108695,0.8158125
8550,8769,0.0456769901922795,0.815875
8418,8569,0.04567717765484352,0.8159375
4575,4808,0.04567877210085848,0.816
14478,14720,0.045680531746496895,0.8160625
10014,10071,0.0456811876318185,0.816125
11970,12268,0.04568125855141257,0.8161875
11529,11825,0.045682488765536,0.81625
9573,9841,0.045683373755939324,0.8163125
14945,15093,0.04568399250687824,0.816375
11365,11455,0.045686806748205105,0.8164375
12835,13198,0.045687108482495235,0.8165
11882,12108,0.04568808735977959,0.8165625
11849,12015,0.045689125064730635,0.816625
4343,4636,0.04568913169104235,0.8166875
10766,10909,0.045689207129313555,0.81675
10249,10706,0.04568977499752956,0.8168125
13688,13851,0.04569036537372972,0.816875
11065,11049,0.045692208429917516,0.8169375
5788,6001,0.04569310974368196,0.817
1267,1414,0.04569368096688255,0.8170625
8395,8489,0.04569628623261873,0.817125
5529,5853,0.045696375106983676,0.8171875
9366,9637,0.0456967271494285,0.81725
12634,12732,0.0456974739661893,0.8173125
3232,3442,0.045698973032467186,0.817375
6939,7280,0.04569904933684891,0.8174375
12518,12717,0.045700137665857746,0.8175
10597,10793,0.04570132671999912,0.8175625
7194,7616,0.045702017733475264,0.817625
6716,6803,0.04570272127467371,0.8176875
8096,8261,0.04570385108315113,0.81775
14220,14335,0.04570388972017182,0.8178125
9592,9785,0.04570486833360002,0.817875
11601,11868,0.04570508520925168,0.8179375
5627,6054,0.045705695746598815,0.818
1121,1325,0.045705748445302355,0.8180625
9498,9697,0.045706233294919754,0.818125
10659,11206,0.04570666479615707,0.8181875
5585,5928,0.045707259739684536,0.81825
10560,10655,0.045709677994289426,0.8183125
11163,11325,0.04571071151026715,0.818375
3797,4064,0.04571131633987396,0.8184375
409,570,0.0457118762910056,0.8185
3584,3911,0.0457123927576171,0.8185625
14754,15314,0.04571255613638209,0.818625
13832,14085,0.04571342540705605,0.8186875
8441,8585,0.04571688509202963,0.81875
14495,14789,0.04571743971315992,0.8188125
7260,7748,0.0457175491740609,0.818875
7574,7890,0.045717625897300114,0.8189375
4063,4215,0.04571828229237407,0.819
10793,11086,0.04571839901366854,0.8190625
2018,2196,0.04571981190016283,0.819125
11349,11359,0.0457205138988923,0.8191875
6843,6945,0.04572069845910593,0.81925
12457,12685,0.045721434787720304,0.8193125
7482,7671,0.045721806232518494,0.819375
3736,3986,0.045723514512286484,0.8194375
10728,10905,0.04572389605717819,0.8195
5206,5624,0.045724284259028004,0.8195625
1337,1295,0.045726173242684444,0.819625
2976,3188,0.04572661933086949,0.8196875
7318,7371,0.04572776637421564,0.81975
11343,11650,0.04572882074298692,0.8198125
9260,9371,0.04572905086329554,0.819875
5007,5237,0.04572927324874624,0.8199375
10885,10899,0.04572993516215303,0.82
10733,11156,0.04573046192899397,0.8200625
10648,10841,0.045731400444502135,0.820125
2268,2435,0.045733350412208655,0.8201875
12420,12764,0.04573509518068976,0.82025
14308,14441,0.04573515925078623,0.8203125
989,983,0.04573655254898749,0.820375
6215,6536,0.045737908305655606,0.8204375
9206,9107,0.0457385561773773,0.8205
15099,15626,0.04573876832393508,0.8205625
11747,12004,0.04573920186968139,0.820625
9009,9019,0.04573922464942611,0.8206875
1943,2187,0.045739362993522215,0.82075
13128,13630,0.045739882783084766,0.8208125
11777,12061,0.04574015212949486,0.820875
5668,5849,0.04574247117163248,0.8209375
13543,13799,0.04574255109717048,0.821
11453,11375,0.045742613165313396,0.8210625
8516,8980,0.045743483014119804,0.821125
6604,6763,0.04574376585814964,0.8211875
12620,12725,0.04574405745877936,0.82125
5518,5930,0.045744084052480725,0.8213125
4103,4267,0.04574534102427764,0.821375
10336,10674,0.04574563486751143,0.8214375
3325,3538,0.04574584229928599,0.8215
5252,5480,0.04574620423519838,0.8215625
10731,11062,0.04574671809257164,0.821625
12423,12744,0.04574875276503034,0.8216875
10932,11007,0.04574963586768068,0.82175
1765,1956,0.04574989535845753,0.8218125
833,1000,0.0457499197539763,0.821875
10280,10666,0.0457500230066066,0.8219375
11787,12198,0.045750041540730285,0.822
14570,14655,0.04575157468116564,0.8220625
6729,6843,0.04575187288006142,0.822125
10987,11402,0.04575209846047966,0.8221875
14598,14777,0.04575210980468771,0.82225
3826,4144,0.0457533732119115,0.8223125
10805,11146,0.045753841123131744,0.822375
5586,5926,0.045754040009506176,0.8224375
222,328,0.045757593477597454,0.8225
13358,13766,0.045759075979211986,0.8225625
2520,2113,0.045759193458935955,0.822625
14569,15050,0.04575930762151725,0.8226875
1738,1988,0.04575997663861371,0.82275
6141,6562,0.04576153726145657,0.8228125
6155,6484,0.04576155763770783,0.822875
11434,11636,0.04576203559132104,0.8229375
11873,12100,0.04576266393766768,0.823
14683,14751,0.045763509561132926,0.8230625
11836,12104,0.045763706567460184,0.823125
10539,10892,0.04576412561558862,0.8231875
8498,8589,0.04576507791426488,0.82325
2180,2327,0.045767079806541794,0.8233125
6873,7354,0.045768733391222054,0.823375
12303,12395,0.04577112345070507,0.8234375
10441,10591,0.0457716854149012,0.8235
5726,6134,0.04577211566262282,0.8235625
7428,7728,0.045772164108269335,0.823625
10427,10423,0.045772587973241796,0.8236875
6097,6368,0.04577821318345433,0.82375
4172,4388,0.04577828660418291,0.8238125
5425,5772,0.04577896047497528,0.823875
10974,11228,0.045779127896038704,0.8239375
8087,8634,0.04577939759080207,0.824
7180,7313,0.04577959091403074,0.8240625
5131,5390,0.04578112367367786,0.824125
1776,1949,0.045781687418669774,0.8241875
5026,5153,0.045782384998680724,0.82425
8717,8663,0.04578364653538129,0.8243125
7496,7673,0.04578365727560631,0.824375
14765,14939,0.045783681734142545,0.8244375
12278,12399,0.04578468930126732,0.8245
13420,13744,0.04578648490919021,0.8245625
14821,15354,0.045787241592750695,0.824625
7068,7103,0.04579089935301062,0.8246875
9185,9187,0.04579094453755934,0.82475
4994,5233,0.04579280391304995,0.8248125
11392,11523,0.04579328293747098,0.824875
14659,14980,0.04579359558934428,0.8249375
11097,11069,0.04579363957853625,0.825
3404,3580,0.045794760670734916,0.8250625
11820,11983,0.045795055181744364,0.825125
1023,971,0.04579646701206199,0.8251875
11833,12254,0.045799909302680304,0.82525
11687,12006,0.04580031990314463,0.8253125
14650,14771,0.04580076018585317,0.825375
12259,12319,0.045801235607957076,0.8254375
14122,14400,0.045802243099193674,0.8255
11533,11896,0.04580646819344528,0.8255625
12285,12455,0.045807113250471015,0.825625
12431,12467,0.045809116720322916,0.8256875
11870,12013,0.04580948163474221,0.82575
4753,5002,0.04581001342271853,0.8258125
13354,13754,0.04581264285226378,0.825875
5176,5500,0.04581386505308348,0.8259375
10945,11033,0.04581422090679119,0.826
10741,11218,0.045814560173399056,0.8260625
8742,8879,0.04581555944529003,0.826125
11153,11352,0.04581588964733431,0.8261875
6932,7063,0.04581627245317729,0.82625
4708,4914,0.04581660442800971,0.8263125
12217,12572,0.04581740336801423,0.826375
10360,10481,0.045818576532831105,0.8264375
932,1105,0.045818828814608484,0.8265
8683,8735,0.04581921506217776,0.8265625
1825,2062,0.04581938152936804,0.826625
5169,5600,0.045820153741467626,0.8266875
4723,5008,0.0458218834889369,0.82675
13359,13663,0.04582242213317496,0.8268125
3605,3942,0.045823008207268534,0.826875
12782,13194,0.045823560880409384,0.8269375
949,1006,0.045823799646856934,0.827
6005,6156,0.04582526400345372,0.8270625
6882,6953,0.04582648428383642,0.827125
12015,12192,0.04582842119204042,0.8271875
5303,5604,0.04582954813963689,0.82725
12291,12772,0.045830476023080415,0.8273125
6929,7226,0.04583082388412528,0.827375
8198,8365,0.045831280817125904,0.8274375
12137,12424,0.04583148072758222,0.8275
11484,11315,0.045831736966081414,0.8275625
9678,9889,0.04583186195356495,0.827625
10058,10155,0.04583256184771125,0.8276875
