,Request Id,request_execution_plus_preemption_time,cdf
5439,5351,12.583641390180516,0.858125
13071,12883,12.58735065965974,0.8581875
10937,10739,12.588232094621794,0.85825
4099,4021,12.599774389969987,0.8583125
4765,4740,12.603098347794734,0.858375
3510,3478,12.603195877702888,0.8584375
12380,12253,12.607347028505307,0.8585
9004,8771,12.608278029138582,0.8585625
2499,2368,12.609331412212367,0.858625
8184,8272,12.610096658647297,0.8586875
7230,7049,12.610836457494658,0.85875
4282,4213,12.614559435407081,0.8588125
8009,8122,12.61544763239217,0.858875
12355,12494,12.617539269943116,0.8589375
11809,11816,12.619279560353217,0.859
12114,11919,12.626476215614172,0.8590625
3911,3831,12.63399955226995,0.859125
6862,6685,12.635801092401923,0.8591875
4020,3945,12.635862181698112,0.85925
8994,8881,12.63792918399799,0.8593125
7557,7624,12.63834222636631,0.859375
8451,8301,12.64354608473614,0.8594375
4392,4348,12.64526029339764,0.8595
12037,12150,12.648163287366291,0.8595625
2576,2444,12.653663364189816,0.859625
5864,5892,12.660259916899587,0.8596875
10977,10901,12.661183667684906,0.85975
8859,8944,12.661997051604637,0.8598125
4215,4186,12.662262570864616,0.859875
14965,15190,12.665190677100346,0.8599375
952,798,12.666254304896,0.86
14277,14264,12.668256897207787,0.8600625
8253,8336,12.670407578257754,0.860125
3899,3852,12.670744014506088,0.8601875
12751,12547,12.674847091723173,0.86025
12377,12249,12.675257910011132,0.8603125
9977,10044,12.677946962315161,0.860375
899,757,12.680904039698557,0.8604375
10111,10180,12.683124061923941,0.8605
12599,12718,12.689522562007953,0.8605625
1143,967,12.691825401381315,0.860625
6595,6668,12.694410010093758,0.8606875
14153,13987,12.697615943160605,0.86075
4581,4574,12.697712293294444,0.8608125
2240,2105,12.69821831885938,0.860875
5522,5512,12.700231281194405,0.8609375
3461,3399,12.700293774819706,0.861
5278,5177,12.704845242483087,0.8610625
7872,7693,12.707811642540875,0.861125
3945,3888,12.709090012429405,0.8611875
14521,14315,12.70969591468403,0.86125
7964,8062,12.710914412156466,0.8613125
704,508,12.713856945245315,0.861375
13500,13496,12.71714404533829,0.8614375
8473,8325,12.721585132971068,0.8615
3999,3907,12.723488417892142,0.8615625
8122,8238,12.724974237200495,0.861625
5193,5097,12.726294886975328,0.8616875
10616,10545,12.727818134124739,0.86175
14692,14505,12.728200383028526,0.8618125
1336,1185,12.729950033171257,0.861875
10422,10179,12.737602750076963,0.8619375
13901,13713,12.73829007570043,0.862
10139,10216,12.741846607129691,0.8620625
5744,5617,12.742972149410754,0.862125
13011,12819,12.746990619881622,0.8621875
11724,11487,12.748125569982438,0.86225
1759,1598,12.75035623008775,0.8623125
10536,10457,12.751817322312514,0.862375
11806,11713,12.751974262163216,0.8624375
12965,12960,12.755368361583976,0.8625
11838,11840,12.766718293055542,0.8625625
15548,15291,12.769268489582366,0.862625
14534,14524,12.770569712643791,0.8626875
14141,14318,12.771255389195797,0.86275
14924,14904,12.771332729585705,0.8628125
12883,12679,12.774983856112271,0.862875
3593,3531,12.77498623618662,0.8629375
14954,15170,12.778222637419326,0.863
12880,12884,12.778444806469135,0.8630625
6282,6332,12.780585000613659,0.863125
11756,11519,12.781349967700734,0.8631875
3397,3350,12.78800053342057,0.86325
13030,12853,12.791573000625188,0.8633125
10428,10333,12.792795491997937,0.863375
7807,7876,12.79407626122311,0.8634375
5070,4995,12.796990447176388,0.8635
3369,3318,12.798860358411773,0.8635625
10653,10704,12.802000359000498,0.863625
10024,9905,12.804281290339693,0.8636875
2527,2374,12.807372516632384,0.86375
7535,7602,12.808286557605054,0.8638125
7826,7615,12.810078746302096,0.863875
11235,11358,12.81410437557797,0.8639375
4095,4028,12.815532014172994,0.864
7013,7072,12.81726641247104,0.8640625
6552,6624,12.817498026586655,0.864125
2053,1945,12.825158781088085,0.8641875
14793,14740,12.829171917910855,0.86425
14836,14607,12.837655716487014,0.8643125
4771,4685,12.838558346289915,0.864375
5217,5127,12.83979073385176,0.8644375
9262,9434,12.84448217180379,0.8645
2052,1941,12.854083040589586,0.8645625
8803,8649,12.857127318937255,0.864625
6417,6530,12.861061695580403,0.8646875
1383,1222,12.86215443944733,0.86475
11240,11145,12.870716312131815,0.8648125
9532,9271,12.871241254161145,0.864875
4631,4527,12.872640748446223,0.8649375
884,726,12.873017928252452,0.865
6952,6769,12.874024327703022,0.8650625
2477,2342,12.878136924423842,0.865125
4195,4138,12.879313899700588,0.8651875
6606,6676,12.884359890271753,0.86525
5605,5489,12.886482207020192,0.8653125
13484,13313,12.888286191730568,0.865375
5461,5337,12.891826980389322,0.8654375
14753,14962,12.89334154106788,0.8655
13123,12923,12.902226740170306,0.8655625
15352,15320,12.906733939621272,0.865625
3006,2931,12.907007858644329,0.8656875
10490,10251,12.911175735807948,0.86575
1405,1232,12.91476075457415,0.8658125
14071,13873,12.915376621044445,0.865875
10592,10351,12.915490243366252,0.8659375
689,475,12.916591428151335,0.866
4997,4935,12.918944520510681,0.8660625
14704,14664,12.920273833326895,0.866125
13466,13289,12.923679523112629,0.8661875
984,824,12.928701171812365,0.86625
14638,14433,12.928876552635572,0.8663125
1294,1115,12.92992710953942,0.866375
3888,3824,12.934381609274123,0.8664375
13875,13707,12.93755227822558,0.8665
4032,3941,12.939160755854427,0.8665625
14341,14147,12.942283886095698,0.866625
5837,5727,12.944042841778144,0.8666875
1378,1213,12.945148189471183,0.86675
3216,3139,12.953246109523196,0.8668125
8112,8218,12.960317372795458,0.866875
15373,15344,12.960397952102202,0.8669375
9381,9460,12.96128113735127,0.867
6156,6250,12.962918204037457,0.8670625
7009,7106,12.96341860870103,0.867125
10006,10138,12.9682798649924,0.8671875
2697,2554,12.969126266171719,0.86725
5232,5143,12.969368218711113,0.8673125
3420,3361,12.969856022966862,0.867375
11139,11152,12.97186363199263,0.8674375
5224,5113,12.980543166203606,0.8675
4982,4881,12.980711835110371,0.8675625
1350,1183,12.98191310734945,0.867625
12470,12464,12.98249156595741,0.8676875
13146,13286,12.982498461528994,0.86775
2482,2340,12.984208565114088,0.8678125
2912,2814,12.98784212693035,0.867875
9033,9198,12.988392879879068,0.8679375
15489,15247,12.991531959495687,0.868
12611,12596,12.999512959832376,0.8680625
4961,4966,13.000192494105672,0.868125
6866,6934,13.00093501852114,0.8681875
10158,10061,13.003963598348527,0.86825
9782,9902,13.006287836929397,0.8683125
13298,13133,13.011820915350626,0.868375
6687,6740,13.01231466025431,0.8684375
3701,3645,13.013608903529,0.8685
14923,14737,13.017113201648744,0.8685625
795,623,13.021523951132899,0.868625
3003,2918,13.024911794719195,0.8686875
14133,13951,13.030578735714975,0.86875
9284,9360,13.031418142515026,0.8688125
4954,4958,13.038913276696828,0.868875
13231,13208,13.042434398924179,0.8689375
5404,5384,13.04406212136923,0.869
2544,2373,13.045916787173837,0.8690625
2069,1948,13.047052476321822,0.869125
6625,6459,13.04714275469663,0.8691875
9379,9131,13.047619641222042,0.86925
14839,14641,13.051183897587855,0.8693125
5659,5718,13.053332394999934,0.869375
9101,9282,13.055978486963632,0.8694375
9365,9440,13.05926840587438,0.8695
13855,14018,13.059524364444442,0.8695625
15056,15008,13.06437084787703,0.869625
1496,1314,13.070857602839173,0.8696875
3547,3471,13.071973143885224,0.86975
5312,5288,13.072024080324166,0.8698125
3962,3892,13.07237756373403,0.869875
9999,10126,13.07391403877428,0.8699375
1501,1331,13.076086998634903,0.87
2498,2343,13.079205765348082,0.8700625
9275,9039,13.079248903280885,0.870125
8085,8152,13.081188475341335,0.8701875
5941,5994,13.083034577670897,0.87025
10344,10470,13.087266820088324,0.8703125
7362,7161,13.087443155157416,0.870375
5223,5123,13.09008709021218,0.8704375
5792,5645,13.091300063954435,0.8705
1726,1562,13.092444897006509,0.8705625
10781,10523,13.095509790600758,0.870625
10753,10637,13.096490033340142,0.8706875
2311,2177,13.099578118407196,0.87075
13081,12867,13.107689305479349,0.8708125
9025,9174,13.108917172163736,0.870875
9613,9676,13.11134202272713,0.8709375
8088,8182,13.116213471033502,0.871
11183,10955,13.116849062809633,0.8710625
15705,15457,13.117418993499776,0.871125
819,648,13.120731480211406,0.8711875
2265,2115,13.124141405667867,0.87125
10558,10307,13.124622802614395,0.8713125
12075,11859,13.125355694523742,0.871375
11944,11956,13.127730337473597,0.8714375
11683,11435,13.134631720064935,0.8715
12772,12756,13.135301250571386,0.8715625
6021,6102,13.138648586364688,0.871625
4530,4510,13.14256733109003,0.8716875
11382,11380,13.142606763743157,0.87175
15281,15053,13.147531467766708,0.8718125
13658,13475,13.149882870031494,0.871875
10311,10055,13.154617838096204,0.8719375
1401,1217,13.154769795488487,0.872
6904,6936,13.154814635381094,0.8720625
12437,12219,13.158142322020522,0.872125
12506,12610,13.159005136466334,0.8721875
4511,4428,13.161693851414366,0.87225
6195,6270,13.181254458191862,0.8723125
3123,3015,13.183428870062894,0.872375
4414,4301,13.185141002574664,0.8724375
6470,6335,13.186010144718784,0.8725
676,442,13.186447708537141,0.8725625
12195,12172,13.188579876726418,0.872625
14896,15090,13.192147758539468,0.8726875
7108,7194,13.194002344732201,0.87275
14542,14329,13.194730190548665,0.8728125
7861,7643,13.204344342893197,0.872875
3650,3596,13.210011910966493,0.8729375
6488,6347,13.212460905945157,0.873
11433,11187,13.21639724692965,0.8730625
11283,11272,13.217722822529037,0.873125
4375,4342,13.22035385984472,0.8731875
13152,13132,13.22481546067424,0.87325
12570,12343,13.232594166898505,0.8733125
777,578,13.233796073893057,0.873375
1882,1717,13.234392339231983,0.8734375
4221,4136,13.23468138128831,0.8735
12325,12111,13.236567853287688,0.8735625
6130,6206,13.238379306953396,0.873625
10521,10548,13.244971968082682,0.8736875
5809,5862,13.247179848527601,0.87375
14877,14824,13.249492281552616,0.8738125
4644,4549,13.251596096506908,0.873875
4921,4809,13.252449378215625,0.8739375
13803,13934,13.263926799657325,0.874
13792,13607,13.265334617023928,0.8740625
3152,3059,13.268337104571916,0.874125
2186,2041,13.270158622957142,0.8741875
7076,6865,13.271210367157188,0.87425
13643,13632,13.271864018770966,0.8743125
5400,5283,13.27405328953126,0.874375
1644,1462,13.280045885691028,0.8744375
6084,6170,13.281188662194712,0.8745
4476,4369,13.3103047764682,0.8745625
9470,9341,13.322991066182208,0.874625
12334,12438,13.324327966994439,0.8746875
15204,15430,13.328148883951997,0.87475
6639,6714,13.330028070309513,0.8748125
15149,15084,13.331727009955333,0.874875
9282,9137,13.333213563562042,0.8749375
2013,1858,13.339122158957908,0.875
9369,9538,13.341347278906955,0.8750625
12549,12524,13.344263613676665,0.875125
9575,9295,13.357941631772226,0.8751875
9443,9297,13.358866513199288,0.87525
12416,12191,13.360075200550625,0.8753125
11237,11236,13.367237716980268,0.875375
12108,11969,13.370568772981368,0.8754375
14053,14020,13.372914393869465,0.8755
5589,5467,13.375919271464348,0.8755625
14660,14427,13.378704395207144,0.875625
8943,9000,13.384979569537236,0.8756875
12338,12177,13.390819238712272,0.87575
6875,6667,13.391043193725046,0.8758125
9344,9510,13.391051568778082,0.875875
15139,15076,13.391775576806392,0.8759375
2388,2248,13.39325822359202,0.876
3519,3453,13.394783352761028,0.8760625
12073,12060,13.396562791844008,0.876125
436,186,13.39936994143902,0.8761875
2259,2096,13.403610867593684,0.87625
669,425,13.406881391724049,0.8763125
11545,11279,13.417883766470805,0.876375
7468,7522,13.418545218381485,0.8764375
1812,1632,13.418744691908024,0.8765
3200,3098,13.419951903531988,0.8765625
2410,2264,13.420878809878506,0.876625
5939,5920,13.42422428669126,0.8766875
4513,4478,13.425392258331762,0.87675
8196,8290,13.427823988593653,0.8768125
14353,14117,13.430205987092481,0.876875
15600,15311,13.436279524825451,0.8769375
3217,3116,13.43863962378957,0.877
8446,8257,13.440432816156818,0.8770625
4157,4062,13.441648322655688,0.877125
2385,2244,13.445555057151317,0.8771875
4837,4739,13.445947462773889,0.87725
13642,13433,13.450596914098329,0.8773125
13165,12959,13.45109517200299,0.877375
3126,3007,13.460618926438723,0.8774375
5061,5054,13.468402443835632,0.8775
5466,5416,13.471937997516704,0.8775625
6646,6465,13.47198190395417,0.877625
10399,10424,13.473086578198934,0.8776875
4030,3903,13.473411409684791,0.87775
2457,2296,13.474253657767484,0.8778125
12206,12314,13.47499734992143,0.877875
1789,1594,13.478425545857371,0.8779375
8330,8059,13.480325092576042,0.878
5847,5832,13.486108979519855,0.8780625
14644,14826,13.490545758263455,0.878125
13149,12969,13.497126391160958,0.8781875
12290,12394,13.49895411643418,0.87825
14150,13929,13.507783970342437,0.8783125
13367,13332,13.513759514690062,0.878375
8310,8109,13.515655641597082,0.8784375
9460,9191,13.516963965704917,0.8785
3819,3715,13.518690389420772,0.8785625
446,191,13.523386959542167,0.878625
6024,5883,13.524909640633044,0.8786875
864,678,13.529594015115837,0.87875
5349,5362,13.531624069312043,0.8788125
5850,5715,13.537491129235129,0.878875
14068,13841,13.540591399120856,0.8789375
3586,3513,13.543933192706017,0.879
13340,13292,13.545072528706037,0.8790625
6869,6880,13.552868871314207,0.879125
7010,7078,13.554862037062161,0.8791875
7519,7299,13.555488333186329,0.87925
10844,10729,13.557765834980007,0.8793125
7276,7045,13.560758919512558,0.879375
400,136,13.56163365933419,0.8794375
10142,10005,13.569037240449635,0.8795
11735,11720,13.576163749483374,0.8795625
15767,15501,13.58080681980195,0.879625
9441,9171,13.5808704689769,0.8796875
9880,9729,13.581150990331494,0.87975
12821,12796,13.583466342084186,0.8798125
3502,3430,13.583992741714813,0.879875
3283,3177,13.585130449971277,0.8799375
7819,7579,13.585964031268153,0.88
13763,13553,13.586792541009842,0.8800625
2997,2892,13.587075007636264,0.880125
2774,2610,13.590928133386324,0.8801875
14306,14107,13.591656618751308,0.88025
5736,5565,13.592250448829041,0.8803125
7808,7850,13.595395864240842,0.880375
3314,3215,13.598762021960017,0.8804375
4963,4946,13.599630887800972,0.8805
4089,3947,13.607337534474873,0.8805625
12066,12048,13.610371074083481,0.880625
10005,9849,13.610419931417812,0.8806875
6453,6526,13.616918288261324,0.88075
5127,5130,13.61718170103407,0.8808125
10405,10518,13.617305871714183,0.880875
2599,2412,13.619612493648823,0.8809375
10870,10864,13.620809524382304,0.881
4436,4295,13.629576557698089,0.8810625
11277,11141,13.630541342565987,0.881125
3459,3370,13.631981810626684,0.8811875
12479,12558,13.640821838486309,0.88125
2316,2162,13.647125073343378,0.8813125
15287,15486,13.647959383442693,0.881375
13967,13775,13.65562641840081,0.8814375
12535,12488,13.656348663561673,0.8815
11607,11481,13.65739499578832,0.8815625
12408,12498,13.669672934609142,0.881625
14302,14240,13.669944103016036,0.8816875
7425,7466,13.671109742034911,0.88175
8656,8688,13.682077917261422,0.8818125
14393,14171,13.689188820863471,0.881875
6663,6722,13.691861604582055,0.8819375
11262,11003,13.694586712486709,0.882
7596,7363,13.694953838884864,0.8820625
9944,9781,13.696624618331828,0.882125
8030,7797,13.699616972034834,0.8821875
5613,5461,13.700258743104191,0.88225
15197,14967,13.70153106439621,0.8823125
8570,8616,13.703930015608037,0.882375
4374,4257,13.70492494807333,0.8824375
11312,11284,13.706999258423007,0.8825
6774,6571,13.714800046586245,0.8825625
15598,15500,13.71539584349633,0.882625
8201,8252,13.71692709022172,0.8826875
1261,1053,13.719824625872686,0.88275
1543,1339,13.720275070000243,0.8828125
10327,10197,13.726921002184556,0.882875
8575,8381,13.730362472661668,0.8829375
9214,8947,13.73509788631892,0.883
14449,14229,13.737890063124723,0.8830625
3800,3712,13.742709507937398,0.883125
11059,10787,13.742758402846494,0.8831875
12774,12523,13.745300477624502,0.88325
1296,1076,13.749683086207312,0.8833125
5153,5047,13.754885690377584,0.883375
9800,9886,13.755848950829876,0.8834375
5704,5571,13.756070765611394,0.8835
1040,839,13.768744202452645,0.8835625
5961,5777,13.775552949131107,0.883625
12363,12123,13.777419918289343,0.8836875
11091,10823,13.77760944565811,0.88375
15209,15418,13.779588866755864,0.8838125
1525,1320,13.780166340634267,0.883875
10918,10789,13.780301384883842,0.8839375
14017,13815,13.780925249457304,0.884
6338,6348,13.78297691753031,0.8840625
14736,14497,13.784704226210007,0.884125
6411,6416,13.784939107703915,0.8841875
9305,9352,13.78534620603129,0.88425
803,593,13.787374748976386,0.8843125
14810,14563,13.80080555520819,0.884375
3492,3406,13.804881389848306,0.8844375
1814,1613,13.80983918577854,0.8845
7866,7611,13.811179834449831,0.8845625
11543,11634,13.81461254424024,0.884625
1142,927,13.814643983232255,0.8846875
1256,1041,13.824952109034081,0.88475
2524,2323,13.825136452052165,0.8848125
2632,2452,13.827372642745328,0.884875
3168,3043,13.829167731037,0.8849375
14144,13905,13.83051226125421,0.885
11702,11676,13.83179713960731,0.8850625
9576,9674,13.839408642230122,0.885125
1067,853,13.840978645499304,0.8851875
12211,12160,13.855491073876587,0.88525
10745,10842,13.857396900415115,0.8853125
7767,7810,13.857452823767392,0.885375
1253,1036,13.859530127176047,0.8854375
6153,5983,13.863938949361943,0.8855
1611,1405,13.864845795439976,0.8855625
9030,8861,13.868212965176923,0.885625
3573,3492,13.868970323646117,0.8856875
11800,11744,13.881261675981966,0.88575
10824,10689,13.888757712768953,0.8858125
14777,14680,13.889460642988855,0.885875
