,Request Id,request_preemption_time,cdf
2877,2899,5.192236066565329,0.7945625
2584,2537,5.192552204862679,0.794625
8047,8200,5.192634535887208,0.7946875
10446,10283,5.193281136831615,0.79475
10472,10303,5.193373463491099,0.7948125
8361,8492,5.194130053449811,0.794875
11895,12008,5.196008190297107,0.7949375
4458,4542,5.196196485271528,0.795
13923,13984,5.196597603051771,0.7950625
13613,13656,5.19722150424343,0.795125
2319,2330,5.1974356150807495,0.7951875
12930,12861,5.197678595335844,0.79525
12559,12664,5.198371093945298,0.7953125
14522,14576,5.198839021872232,0.795375
5383,5452,5.199265255898169,0.7954375
8134,8318,5.2002733566469885,0.7955
4137,4158,5.201183336513992,0.7955625
1239,1153,5.201865728593241,0.795625
2196,2220,5.202156016428184,0.7956875
2379,2390,5.202536940234907,0.79575
13401,13444,5.202594312535609,0.7958125
6968,6891,5.203090893694309,0.795875
1898,1850,5.2036787247310485,0.7959375
1694,1593,5.203815348637626,0.796
13070,12985,5.203923878318733,0.7960625
7370,7532,5.203981893536877,0.796125
9849,9675,5.204593913205855,0.7961875
13104,12999,5.204902181458067,0.79625
979,938,5.205431751813116,0.7963125
3657,3673,5.206136605953816,0.796375
5843,5944,5.206254109773113,0.7964375
14766,14639,5.206271660063976,0.7965
3681,3772,5.206482539337799,0.7965625
14043,13889,5.206541455469733,0.796625
9676,9645,5.206783086592651,0.7966875
13502,13423,5.207085548060945,0.79675
15890,15529,5.207319288961514,0.7968125
1602,1543,5.207805064013904,0.796875
10283,10115,5.208060512758351,0.7969375
1519,1445,5.208297244028376,0.797
5502,5475,5.2086059610110595,0.7970625
4881,4817,5.209044207867194,0.797125
10174,10394,5.209136033625214,0.7971875
5251,5316,5.209236650620099,0.79725
5385,5359,5.2097747276101245,0.7973125
7667,7581,5.210054769147547,0.797375
3352,3428,5.210185767888689,0.7974375
10257,10091,5.211748361625013,0.7975
989,983,5.212947792899101,0.7975625
2103,2130,5.213055833159622,0.797625
12453,12351,5.213113716763132,0.7976875
11002,11009,5.213338153208497,0.79775
5902,6078,5.213880406326695,0.7978125
6705,6844,5.214099145350502,0.797875
5981,6150,5.214298269568189,0.7979375
2994,3048,5.2161847704233395,0.798
8280,8091,5.216891494667522,0.7980625
7976,7905,5.217618942261055,0.798125
7247,7410,5.218078175476194,0.7981875
12357,12277,5.219311302531651,0.79825
773,666,5.219392437217497,0.7983125
785,700,5.220021666351704,0.798375
4639,4704,5.220031265016132,0.7984375
15091,14965,5.220708038107489,0.7985
12242,12151,5.221398912120264,0.7985625
5579,5660,5.22171713435273,0.798625
9209,9446,5.222337133977447,0.7986875
11340,11570,5.2223711770975,0.79875
6450,6588,5.222472103987116,0.7988125
648,451,5.223620531314701,0.798875
9639,9589,5.223663612014207,0.7989375
2187,2209,5.224080908395322,0.799
9049,8899,5.225577087524272,0.7990625
12429,12618,5.226153953073663,0.799125
11324,11432,5.2269247223353545,0.7991875
4675,4736,5.227833311442396,0.79925
13703,13589,5.227974861389782,0.7993125
15588,15383,5.2282944389282875,0.799375
2600,2571,5.2288215529898,0.7994375
9990,10096,5.229045504201935,0.7995
8532,8461,5.229257621379361,0.7995625
12029,12120,5.229381729361023,0.799625
5955,6130,5.2296338056696925,0.7996875
1060,1026,5.229654937694743,0.79975
3102,3169,5.230910955371215,0.7998125
13202,13406,5.231178918039575,0.799875
3203,3278,5.231883035422371,0.7999375
11435,11291,5.233068991722632,0.8
823,787,5.234170456619061,0.8000625
14769,14643,5.235090497103272,0.800125
4814,4880,5.235234363275879,0.8001875
7670,7858,5.235363152668043,0.80025
8566,8750,5.236038580564838,0.8003125
13532,13429,5.236873875132403,0.800375
2248,2246,5.237428840424229,0.8004375
10271,10099,5.238428512023802,0.8005
1105,1079,5.238647070939045,0.8005625
14484,14351,5.239460891221199,0.800625
4106,4087,5.239699232860602,0.8006875
13780,14038,5.239812762765155,0.80075
2173,2143,5.240159261011662,0.8008125
4249,4280,5.240328456604487,0.800875
5591,5742,5.240343597456558,0.8009375
11052,11266,5.24034740869439,0.801
570,369,5.242055699839984,0.8010625
5190,5318,5.2425135804029,0.801125
15202,15534,5.242931523655955,0.8011875
8636,8435,5.242939701033151,0.80125
3802,3822,5.243201761991884,0.8013125
4428,4401,5.243581475694285,0.801375
4349,4418,5.244213175907504,0.8014375
6471,6642,5.245041895265615,0.8015
1923,1903,5.245634695866229,0.8015625
11084,11101,5.245916265786917,0.801625
5434,5397,5.246164531837735,0.8016875
14358,14219,5.2462600129645125,0.80175
12263,12458,5.248372766781529,0.8018125
4580,4640,5.2492205585614755,0.801875
15314,15155,5.25047073577997,0.8019375
5849,5952,5.251098585687004,0.802
4534,4489,5.251630904217208,0.8020625
7896,7817,5.251946816102503,0.802125
11514,11604,5.25202780223583,0.8021875
10345,10175,5.25258870391923,0.80225
1126,1103,5.252765916861826,0.8023125
8145,8057,5.254051603422738,0.802375
11751,11982,5.254322267301575,0.8024375
15525,15327,5.254835938029544,0.8025
2604,2541,5.254857042421186,0.8025625
7966,7893,5.2548709604585895,0.802625
13411,13315,5.25498811953463,0.8026875
1568,1506,5.25588267154415,0.80275
3974,3975,5.256020535416468,0.8028125
1870,1828,5.256105402216569,0.802875
9078,8919,5.256687381074414,0.8029375
6262,6155,5.257079538923875,0.803
4907,4919,5.257347512580239,0.8030625
14730,15038,5.257547232830916,0.803125
2341,2384,5.25802232298836,0.8031875
9023,8863,5.259566621396999,0.80325
1909,1909,5.260182499416622,0.8033125
1247,1194,5.260466185604955,0.803375
13568,13624,5.2611078098885855,0.8034375
11269,11123,5.261165325234458,0.8035
7914,7837,5.261529695144958,0.8035625
14628,14517,5.261757098521969,0.803625
11331,11167,5.262928432246895,0.8036875
14186,14232,5.263737835487461,0.80375
12634,12732,5.264973938087849,0.8038125
464,195,5.265685383142202,0.803875
8936,8889,5.266443597471721,0.8039375
8161,8334,5.267512147059364,0.804
3992,4016,5.267571526301836,0.8040625
11254,11482,5.267876663126856,0.804125
4977,5016,5.268069025029831,0.8041875
5103,5081,5.268284286176751,0.80425
11067,11278,5.2686660148520446,0.8043125
8359,8534,5.269117119678384,0.804375
7832,7972,5.269728407966653,0.8044375
601,408,5.270023829699904,0.8045
8555,8684,5.271143691831867,0.8045625
3759,3759,5.273710238345529,0.804625
927,842,5.274252886443449,0.8046875
7089,7270,5.275209011599259,0.80475
11446,11678,5.275274130437026,0.8048125
4909,4960,5.2753929293058945,0.804875
3555,3586,5.275587954676595,0.8049375
14557,14429,5.276411982998866,0.805
1038,1011,5.276995755099712,0.8050625
13480,13532,5.278086665457124,0.805125
5751,5910,5.279257356700526,0.8051875
7992,8166,5.279409033414055,0.80525
4477,4528,5.279417631823364,0.8053125
6331,6452,5.279663266398018,0.805375
15400,15215,5.279916355764669,0.8054375
15522,15361,5.280085093719265,0.8055
8507,8658,5.281217808798374,0.8055625
9487,9279,5.281442119303193,0.805625
11306,11147,5.281565692636946,0.8056875
9063,9200,5.282994053001914,0.80575
10211,10237,5.283469930377805,0.8058125
3504,3565,5.284300325399286,0.805875
7321,7480,5.2843768172785985,0.8059375
10269,10277,5.286532183974913,0.806
13110,13338,5.287211581809402,0.8060625
2353,2379,5.288154524644121,0.806125
14008,14266,5.288234715113958,0.8061875
13184,13111,5.288718430912866,0.80625
8273,8408,5.288786601752719,0.8063125
13711,13593,5.288977875268131,0.806375
3745,3758,5.289490705201132,0.8064375
8414,8231,5.289925247223948,0.8065
11536,11632,5.290190136742865,0.8065625
915,887,5.291205279072834,0.806625
224,40,5.2912774185901235,0.8066875
12944,12827,5.2921227753990365,0.80675
8032,8198,5.2923154425252505,0.8068125
13472,13520,5.292539438119491,0.806875
9048,8895,5.293923397100855,0.8069375
15454,15263,5.294033660287539,0.807
1115,1001,5.294549974790982,0.8070625
10903,11000,5.296939221960059,0.807125
5838,5771,5.298006774888705,0.8071875
8243,8380,5.298091357983395,0.80725
12970,12889,5.298785328287067,0.8073125
13020,13242,5.2990524658955565,0.807375
3119,3160,5.2991155587616845,0.8074375
12595,12688,5.300353758136794,0.8075
8909,8747,5.3009275661389665,0.8075625
12043,11993,5.301679856921226,0.807625
5417,5381,5.303622137629944,0.8076875
7616,7467,5.303708141312626,0.80775
2509,2450,5.304484102084807,0.8078125
8482,8295,5.304750643735417,0.807875
1227,1178,5.305545799520278,0.8079375
2117,2161,5.306042756864805,0.808
3545,3636,5.306789670677972,0.8080625
5089,5120,5.3075296181206255,0.808125
5842,5773,5.307563946851587,0.8081875
4688,4621,5.308375072644694,0.80825
8799,8741,5.308455678360275,0.8083125
15194,15067,5.308841156103938,0.808375
2338,2337,5.310630066030988,0.8084375
12164,12071,5.311367198151515,0.8085
12028,11977,5.311725102210573,0.8085625
1970,1959,5.313401375876332,0.808625
1001,970,5.314039163985083,0.8086875
7828,7745,5.314740787964922,0.80875
9585,9778,5.3156053118870545,0.8088125
7796,7970,5.316813606188248,0.808875
13204,13248,5.31720623834201,0.8089375
9066,9005,5.317572578072145,0.809
3654,3661,5.3182442263514105,0.8090625
9959,9811,5.318543069737217,0.809125
11323,11293,5.318948684996428,0.8091875
5177,5145,5.319038500054361,0.80925
8753,8677,5.3196990158593,0.8093125
10445,10658,5.3197151595707055,0.809375
6907,6819,5.320429764889354,0.8094375
6613,6770,5.320527034274022,0.8095
13521,13758,5.320669267567496,0.8095625
12713,12575,5.321010908119661,0.809625
8681,8503,5.321369812683258,0.8096875
3311,3311,5.321431003160043,0.80975
15598,15500,5.321596614874977,0.8098125
15505,15307,5.321602056875236,0.809875
15146,15001,5.321970766276934,0.8099375
11953,12052,5.322542720979698,0.81
3382,3449,5.324129916490207,0.8100625
14910,14779,5.324293804045681,0.810125
2326,2326,5.325380076564429,0.8101875
246,56,5.3269042655425185,0.81025
13391,13233,5.327296505828656,0.8103125
12488,12379,5.32736099329901,0.810375
5934,6028,5.327680810314888,0.8104375
1648,1563,5.329452044261309,0.8105
1830,1770,5.332324521357769,0.8105625
11779,12002,5.332685761761809,0.810625
15958,15550,5.334637698803647,0.8106875
9183,9316,5.335674108852743,0.81075
12533,12441,5.33784224884397,0.8108125
5185,5167,5.338774502802238,0.810875
9962,9961,5.339179452549445,0.8109375
4946,4988,5.340269290714005,0.811
13171,13083,5.340546750546025,0.8110625
6549,6445,5.340787179487535,0.811125
10397,10227,5.34082113495262,0.8111875
3668,3748,5.3427508783291415,0.81125
6790,6962,5.343026837706418,0.8113125
3116,3159,5.345077037570945,0.811375
11754,11848,5.345404107288971,0.8114375
15249,15103,5.345452110279723,0.8115
15682,15483,5.346132996272502,0.8115625
15832,15517,5.346464272703884,0.811625
1498,1388,5.346795655502238,0.8116875
8307,8428,5.346966443868013,0.81175
3095,3136,5.347757704589682,0.8118125
15374,15546,5.34797268218955,0.811875
3867,3837,5.348936490385398,0.8119375
13578,13491,5.349947114532256,0.812
8872,9098,5.350969366324847,0.8120625
1723,1636,5.351302935837957,0.812125
685,533,5.352348440716652,0.8121875
9473,9690,5.353235229539052,0.81225
8587,8493,5.3536818779705015,0.8123125
3512,3600,5.354286825171982,0.812375
5498,5441,5.355055962746164,0.8124375
1313,1246,5.355357754155367,0.8125
15465,15484,5.355414840084961,0.8125625
8117,7935,5.355428706982309,0.812625
8928,8767,5.355931245406651,0.8126875
12901,12779,5.356240477102176,0.81275
1441,1387,5.356471129236162,0.8128125
8316,8470,5.358375598295112,0.812875
7919,8070,5.358570938296026,0.8129375
14653,14541,5.360301054173817,0.813
6583,6708,5.360984620376286,0.8130625
4703,4756,5.361313811102832,0.813125
7900,8058,5.361669527177696,0.8131875
10535,10746,5.36271461202756,0.81325
2024,2022,5.363247794697784,0.8133125
1603,1531,5.364122833084011,0.813375
4144,4125,5.3645140020595505,0.8134375
13385,13225,5.3645243149053385,0.8135
5483,5618,5.364626195041069,0.8135625
374,189,5.365188500328431,0.813625
6420,6305,5.365263967673371,0.8136875
4872,4875,5.365563576392702,0.81375
12732,12645,5.367187694387326,0.8138125
10706,10934,5.367467528034695,0.813875
6956,6821,5.368006850311218,0.8139375
847,765,5.369320957839445,0.814
7718,7613,5.371435387806542,0.8140625
5027,4989,5.372251141542037,0.814125
4827,4819,5.3731868526031406,0.8141875
11467,11564,5.373271573537011,0.81425
13438,13468,5.3750814594632175,0.8143125
1465,1395,5.375404498540419,0.814375
8812,8745,5.3754260398197005,0.8144375
2282,2284,5.376192866632053,0.8145
4679,4695,5.376753613940451,0.8145625
3931,3960,5.378616933560181,0.814625
5552,5497,5.379592064587385,0.8146875
1324,1254,5.379695698664317,0.81475
4771,4685,5.37979350513811,0.8148125
12257,12336,5.379895399016732,0.814875
14828,15114,5.38381516859323,0.8149375
4653,4700,5.3845268737879906,0.815
14327,14185,5.385048120086992,0.8150625
4658,4671,5.3852336184745155,0.815125
11040,10895,5.386062995743345,0.8151875
11251,11233,5.386468170176272,0.81525
13962,13859,5.390999313083398,0.8153125
10979,11076,5.392187033510197,0.815375
6786,6641,5.393002483803656,0.8154375
9245,9063,5.394922518717294,0.8155
11226,11205,5.397081265217537,0.8155625
1962,1977,5.397580115384699,0.815625
7678,7531,5.398185252772464,0.8156875
8144,8041,5.398807633002946,0.81575
14400,14263,5.401851699982217,0.8158125
5058,5017,5.402472695949399,0.815875
9289,9209,5.404006630226746,0.8159375
1479,1407,5.404433773703083,0.816
13200,13236,5.405738205619741,0.8160625
9277,9396,5.407272722499414,0.816125
14700,14539,5.407314128577582,0.8161875
14604,14910,5.408379036125552,0.81625
7358,7251,5.408849004867761,0.8163125
5598,5555,5.409295974687325,0.816375
5424,5373,5.409583233558337,0.8164375
8444,8590,5.409705501670288,0.8165
1665,1558,5.409760024615657,0.8165625
4313,4358,5.409960968863373,0.816625
11915,12110,5.412755812053888,0.8166875
8217,8121,5.4135263010053905,0.81675
9123,8959,5.413861697221307,0.8168125
10494,10596,5.414072759833658,0.816875
11305,11400,5.415612035050117,0.8169375
7647,7517,5.416172297776313,0.817
13874,13896,5.416490849506431,0.8170625
8677,8593,5.417675402131607,0.817125
2985,2986,5.418038187824877,0.8171875
14091,14338,5.418070914249938,0.81725
14930,14928,5.418582419678671,0.8173125
2055,2066,5.419068766031089,0.817375
11603,11810,5.42195979602667,0.8174375
917,863,5.422723557508011,0.8175
11300,11388,5.422853569834501,0.8175625
11353,11179,5.42308197021373,0.817625
2004,1991,5.423838363503577,0.8176875
10161,10358,5.4249020540706,0.81775
1564,1490,5.425598713713285,0.8178125
13311,13340,5.425605560494546,0.817875
1150,1044,5.42594033434753,0.8179375
3707,3693,5.4267536295614605,0.818
3952,3950,5.426841650442668,0.8180625
11455,11405,5.426858788570655,0.818125
9333,9269,5.427807942377768,0.8181875
2170,2136,5.4285972932482665,0.81825
8866,8789,5.429192185167494,0.8183125
8688,8796,5.4298575206320265,0.818375
7972,8108,5.4309260708818385,0.8184375
5706,5752,5.431581570507035,0.8185
12740,12587,5.432383218153632,0.8185625
7576,7680,5.433058701248058,0.818625
1484,1410,5.433435681173286,0.8186875
3059,3090,5.4334685639348095,0.81875
13373,13578,5.435439357140581,0.8188125
13516,13742,5.437460697066399,0.818875
11865,11829,5.437820554005214,0.8189375
7029,6893,5.43822924069778,0.819
12385,12259,5.439668602712231,0.8190625
15804,15487,5.441309920349056,0.819125
10891,11094,5.4417645309737,0.8191875
15102,14957,5.441795280921838,0.81925
14671,14549,5.4429146185555055,0.8193125
10046,9871,5.445455467285285,0.819375
4826,4815,5.445820707125563,0.8194375
4483,4429,5.446014136467738,0.8195
13039,12891,5.446021740818196,0.8195625
1769,1658,5.446127193325424,0.819625
9960,9937,5.446733091452842,0.8196875
14080,14140,5.446854043951873,0.81975
6868,7018,5.447831839211659,0.8198125
14716,14589,5.448040990972004,0.819875
6809,6920,5.451614735804554,0.8199375
3892,3863,5.451999499875029,0.82
2057,2109,5.452761050429679,0.8200625
4514,4556,5.453360907793964,0.820125
6828,6727,5.453982357162687,0.8201875
13515,13544,5.454067914230734,0.82025
1582,1515,5.454152958497197,0.8203125
7202,7091,5.456662557327547,0.820375
15223,15240,5.4568705997961615,0.8204375
3521,3561,5.4573310420607015,0.8205
11129,10975,5.458137122540421,0.8205625
10810,10896,5.459595911836516,0.820625
12783,12643,5.460503208250088,0.8206875
3349,3392,5.460582196298532,0.82075
4179,4153,5.460643376673076,0.8208125
14807,14659,5.460682430572774,0.820875
7664,7503,5.4613444184003015,0.8209375
6176,6276,5.461541947575739,0.821
14685,14696,5.463859616532659,0.8210625
15137,14981,5.464162920933347,0.821125
12428,12329,5.464447737894147,0.8211875
9904,10094,5.464819263278088,0.82125
14055,13939,5.468457863491949,0.8213125
5307,5410,5.4688053173187825,0.821375
10991,10831,5.468945813274445,0.8214375
9087,8911,5.469120580687502,0.8215
4845,4922,5.469417350775387,0.8215625
6898,6799,5.470055274873914,0.821625
3433,3458,5.471130626310554,0.8216875
11256,11229,5.472139283089774,0.82175
6612,6511,5.472598658314695,0.8218125
11397,11606,5.4734167804555796,0.821875
12528,12686,5.474042840851666,0.8219375
9926,9759,5.474538406371835,0.822
5779,5836,5.475681850173174,0.8220625
1275,1212,5.475879814601619,0.822125
1352,1262,5.476012886761886,0.8221875
5658,5806,5.47614652862039,0.82225
1800,1693,5.47666289905375,0.8223125
2465,2451,5.478229196106504,0.822375
3863,3880,5.480457982017995,0.8224375
9894,10078,5.480839963298706,0.8225
8729,8641,5.481590521639674,0.8225625
7998,8136,5.4837723125781395,0.822625
6903,7058,5.483783378087281,0.8226875
1480,1373,5.484106079258154,0.82275
11733,11792,5.484810266648424,0.8228125
13291,13454,5.485295467047251,0.822875
14131,14015,5.48536697191912,0.8229375
8978,9190,5.486464913767634,0.823
1963,1939,5.487501441881271,0.8230625
9510,9453,5.488749247251093,0.823125
2194,2189,5.49247519254002,0.8231875
3762,3800,5.493123151578573,0.82325
4503,4441,5.49382136522344,0.8233125
13576,13457,5.4940541102198495,0.823375
7139,7306,5.4953417090797245,0.8234375
13383,13267,5.495511788360943,0.8235
7103,7244,5.495964226708651,0.8235625
6369,6480,5.496517867276367,0.823625
3212,3270,5.496723638911092,0.8236875
13755,13609,5.498703830695092,0.82375
3380,3418,5.499241925510333,0.8238125
1423,1322,5.499525493255568,0.823875
9775,9563,5.49956169577348,0.8239375
13696,13591,5.502113093724745,0.824
8652,8431,5.502393436302214,0.8240625
4762,4800,5.503814874231665,0.824125
13463,13321,5.504655159155391,0.8241875
13350,13193,5.505780540718661,0.82425
