,Request Id,prefill_time_execution_plus_preemption,cdf
4379,4076,0.08533188094138211,0.91875
11385,11583,0.08533810563278621,0.9188125
11418,11946,0.08534140169751936,0.918875
12785,13318,0.08534140169751936,0.9189375
14166,14397,0.08534140169751936,0.919
254,400,0.0853414016975389,0.9190625
467,641,0.0853414016975389,0.919125
9774,10065,0.08534140169754778,0.9191875
15230,15269,0.08534260114714698,0.91925
13051,13199,0.08534371624233472,0.9193125
8645,9278,0.08534657971338788,0.919375
10500,10816,0.08534657971338788,0.9194375
320,403,0.08534657971341275,0.9195
1431,1677,0.0853465797134163,0.9195625
1530,1761,0.0853465797134163,0.919625
1857,2055,0.0853465797134163,0.9196875
2590,2777,0.0853465797134163,0.91975
5257,5463,0.0853465797134163,0.9198125
11542,11937,0.0853465797134163,0.919875
13022,13195,0.0853465797134163,0.9199375
13579,14158,0.0853465797134163,0.92
4794,5095,0.08536085583087072,0.9200625
318,496,0.0853608558308725,0.920125
642,793,0.08536085583087427,0.9201875
8945,9197,0.08536085583088493,0.92025
15264,15866,0.08537647018414418,0.9203125
8204,8162,0.0853838757561789,0.920375
15759,15909,0.08540486155635563,0.9204375
13113,13492,0.08540835624233978,0.9205
4490,4730,0.0854159316772467,0.9205625
4628,4844,0.08541620530495209,0.920625
10393,10581,0.08541880711632643,0.9206875
9612,9842,0.08542615355511884,0.92075
14931,15039,0.08543100152803618,0.9208125
7965,8161,0.08543649484508364,0.920875
10473,10844,0.08543735155507193,0.9209375
11623,11735,0.0854401111214429,0.921
2551,2827,0.08544399141057823,0.9210625
6326,6427,0.0854532378344004,0.921125
15644,15852,0.08546708318749552,0.9211875
10693,10603,0.08547198770159525,0.92125
4343,4636,0.08547288862170888,0.9213125
12724,12896,0.08547966983434208,0.921375
12718,12845,0.0854890019501795,0.9214375
15281,15053,0.08549218553918081,0.9215
12047,12410,0.08552496995019965,0.9215625
14395,14640,0.08552592415713889,0.921625
14809,15222,0.08552843351634465,0.9216875
7296,7640,0.08553367395026612,0.92175
2478,2816,0.08554179983087806,0.9218125
14047,14071,0.08554425145695177,0.921875
6167,6504,0.08554425145698019,0.9219375
11930,12348,0.08554788195021956,0.922
15115,15209,0.0855570415163811,0.9220625
9416,9431,0.08556741763280229,0.922125
3583,3811,0.08557032741056503,0.9221875
14558,14560,0.08557195742582735,0.92225
9566,10026,0.08557879395027612,0.9223125
11710,11727,0.08559413541058802,0.922375
5356,5556,0.08560207159857214,0.9224375
7085,7181,0.08561629171339291,0.9225
6993,7530,0.0856170474105511,0.9225625
5976,6165,0.08562909224229998,0.922625
11837,11953,0.08562909224229998,0.9226875
6813,7266,0.08563378563280821,0.92275
11622,11992,0.08563666767724953,0.9228125
11848,11965,0.08563666767724953,0.922875
7609,7753,0.08563894485735091,0.9229375
15716,15953,0.08564795941060765,0.923
8179,8189,0.08564929728333937,0.9230625
13544,13701,0.08565426532612719,0.923125
9461,9611,0.08565682532611163,0.9231875
8089,8063,0.08566506024232012,0.92325
14639,15270,0.08567418303493923,0.9233125
5363,5613,0.08567517459496798,0.923375
11037,11072,0.08567999139066274,0.9234375
11206,11818,0.08568505452871022,0.9235
1881,2144,0.08568505452875286,0.9235625
112,201,0.08568505452875641,0.923625
11166,11622,0.0856858196772805,0.9236875
9747,9883,0.08568618569753994,0.92375
903,1098,0.08569999621340685,0.9238125
13537,13839,0.08570088952802735,0.923875
294,507,0.08571417628498068,0.9239375
2843,3187,0.08571417628498068,0.924
3326,3795,0.08571417628498068,0.9240625
4310,4660,0.08571417628498068,0.924125
5367,5605,0.08571417628498068,0.9241875
9970,10492,0.08571417628499489,0.92425
12014,12257,0.08573538552803939,0.9243125
10670,10845,0.08573538552806781,0.924375
11936,12089,0.08574321305201238,0.9244375
11840,11967,0.08574935705200915,0.9245
7598,7729,0.0857598531585495,0.9245625
12273,12400,0.08577245183761306,0.924625
14609,14813,0.08578757383435232,0.9246875
4082,4255,0.08579206886388135,0.92475
11772,12086,0.08579338595018271,0.9248125
4746,4872,0.08579485795026187,0.924875
8925,9189,0.08579485795027608,0.9249375
4575,4808,0.08580581383438357,0.925
6806,7043,0.08580823705202079,0.9250625
9096,9179,0.08582325752803399,0.925125
11805,12067,0.08583549795019962,0.9251875
11266,11251,0.08584645383439238,0.92525
13639,13703,0.08585373795023088,0.9253125
10993,10309,0.08587192373741459,0.925375
15858,15935,0.08589154786750441,0.9254375
7514,7699,0.08589584085734714,0.9255
9993,10414,0.08589851941059123,0.9255625
4373,4724,0.08590367363281359,0.925625
2415,2711,0.08593332155658118,0.9256875
14081,14470,0.085940345095878,0.92575
9001,9205,0.08594252367723243,0.9258125
10192,10239,0.08594252367723243,0.925875
6495,6675,0.08594431363280819,0.9259375
4659,4874,0.08595649196558952,0.926
6881,7396,0.08596253583087332,0.9260625
14646,14865,0.08596354341062806,0.926125
3285,3475,0.08596513105761971,0.9261875
11439,11742,0.08596944424232333,0.92625
6986,7298,0.08597826067648384,0.9263125
1755,1951,0.08599497896913988,0.926375
10727,10843,0.08600140367721565,0.9264375
3237,3483,0.08600140367725828,0.9265
13107,13373,0.08600140367730091,0.9265625
12113,12586,0.08600246824232727,0.926625
12089,12542,0.0860071616328355,0.9266875
2521,2657,0.0860258917134189,0.92675
14692,14505,0.08603561485568889,0.9268125
5931,6241,0.08603683461771539,0.926875
12178,12742,0.08603715983082338,0.9269375
11396,11824,0.08604601167729697,0.927
7346,7526,0.08607118283504178,0.9270625
6014,6392,0.0860817637133664,0.927125
15222,15874,0.08608209305202763,0.9271875
3588,3762,0.08609924195025087,0.92725
3743,4015,0.0861035299502646,0.9273125
6754,6887,0.08611448583437209,0.927375
6815,6923,0.08611448583437209,0.9274375
10389,10858,0.08611448583437209,0.9275
14906,15252,0.086121303788957,0.9275625
8121,8660,0.0861281175820352,0.927625
15001,15057,0.08613915138994344,0.9276875
12532,12507,0.08613988195020283,0.92775
10750,10977,0.086162665950269,0.9278125
12546,12452,0.08616290444865626,0.927875
3144,3373,0.08616401510597882,0.9279375
6117,6378,0.08616823395027495,0.928
5856,5943,0.08617269541056771,0.9280625
11118,11341,0.08617364682953621,0.928125
8763,8865,0.08619676246885888,0.9281875
9298,9712,0.08619704963280128,0.92825
7323,7461,0.0862301768573559,0.9283125
10347,10592,0.08623157541055093,0.928375
10163,10500,0.08623601138114623,0.9284375
10000,10338,0.0862393322423145,0.9285
9088,9628,0.08624146532611121,0.9285625
4452,4532,0.0862487159144365,0.928625
7316,7738,0.08625919167380403,0.9286875
4693,5012,0.08627072419501758,0.92875
7332,7489,0.08627704963279825,0.9288125
7068,7103,0.08627803941058687,0.928875
12473,12593,0.08627847305172054,0.9289375
7102,7247,0.08627997224232331,0.929
7491,7625,0.08628428132612953,0.9290625
14603,14815,0.08628428132612953,0.929125
14899,15031,0.08628428132612953,0.9291875
13228,13612,0.08629746532614035,0.92925
12789,13069,0.08631338569750824,0.9293125
445,376,0.08631412117896176,0.929375
13445,13635,0.08632656969751906,0.9294375
9858,10368,0.08633038428502005,0.9295
14191,14622,0.08633548709815386,0.9295625
4747,5046,0.0863414757134251,0.929625
13329,13846,0.08634602383085621,0.9296875
4967,5255,0.08634742824231978,0.92975
55,178,0.08635004584265404,0.9298125
15487,15717,0.08635004584266426,0.929875
4569,5034,0.08635575183087951,0.9299375
15,96,0.08635752758517445,0.93
3739,4113,0.08635752758517867,0.9300625
12485,12774,0.08635818430843756,0.930125
15836,15989,0.08636203540419274,0.9301875
9013,9226,0.08636340910481977,0.93025
10873,11085,0.0863774437133884,0.9303125
10416,10733,0.08639171983088545,0.930375
7760,8250,0.08640208420212048,0.9304375
9216,9480,0.08640767880714861,0.9305
5055,5383,0.08641097366243855,0.9305625
6503,6932,0.08642023852874559,0.930625
4483,4429,0.08642044010495908,0.9306875
12987,13312,0.08642175306044919,0.93075
2647,2640,0.08643003272752736,0.9308125
9382,9568,0.08643033044666026,0.930875
5024,5239,0.08644545004196402,0.9309375
7540,7976,0.08644945135404214,0.931
6744,7055,0.08645103498673734,0.9310625
12464,12912,0.08645103498679418,0.931125
10508,11122,0.08645667209785302,0.9311875
12443,12660,0.08648539882233308,0.93125
3389,3734,0.08649411954371544,0.9313125
3584,3911,0.08649411954371544,0.931375
9786,10298,0.08649411954371544,0.9314375
14491,14587,0.08649489786984077,0.9315
14089,14504,0.08650006485731865,0.9315625
6693,7066,0.08650318498172282,0.931625
2809,2990,0.08651506616972426,0.9316875
10596,11090,0.08652008673729483,0.93175
11351,11776,0.08652384109450395,0.9318125
42,116,0.08652384109450573,0.931875
13281,13519,0.08654070485732746,0.9319375
12457,12685,0.08654491101003714,0.932
4723,5008,0.0865541693261207,0.9320625
3961,4107,0.08655557967725258,0.932125
1158,432,0.08656459860398336,0.9321875
10754,11057,0.08656488025036424,0.93225
10385,10838,0.08657034738115499,0.9323125
7610,7571,0.0865742286653699,0.932375
7834,7823,0.08658310550137571,0.9324375
787,921,0.08660968695503612,0.9325
13930,14103,0.08661304932616076,0.9325625
9162,9494,0.08661952297256903,0.932625
15734,15983,0.08662073154908967,0.9326875
9247,9493,0.08662199183086727,0.93275
11335,11680,0.08663319538112546,0.9328125
15359,15435,0.08663319538112546,0.932875
4677,4994,0.08663722383086281,0.9329375
4685,5078,0.08664546215125313,0.933
13802,14079,0.08666210275754338,0.9330625
7045,7504,0.08667147104063133,0.933125
3434,3717,0.08668036505203247,0.9331875
325,423,0.08668404933666274,0.93325
7785,8009,0.08671086252877558,0.9333125
14748,14843,0.0867272205460381,0.933375
3368,3523,0.08673868284900266,0.9334375
4085,4106,0.08673971995401075,0.9335
13928,13940,0.0867582870756678,0.9335625
11521,11902,0.08677273645588457,0.933625
11642,11898,0.08677273645588457,0.9336875
4268,4726,0.08678866699003152,0.93375
13421,13946,0.08678984997152384,0.9338125
842,866,0.08679203719946216,0.933875
15744,15809,0.08680405284604831,0.9339375
13234,13511,0.08680873685733559,0.934
3969,4189,0.08682817304871548,0.9340625
12833,12909,0.08683609303278672,0.934125
3552,3981,0.0868484808573271,0.9341875
2903,3049,0.08687334150999959,0.93425
8963,9115,0.08688600932609347,0.9343125
10582,10719,0.08688947680082038,0.934375
15247,15922,0.08689283571339956,0.9344375
1349,1514,0.08689289688767587,0.9345
6631,6881,0.0869107619531917,0.9345625
10203,10758,0.08692692652877554,0.934625
8094,8378,0.08694387211883736,0.9346875
8274,8708,0.08696432816981314,0.93475
11380,11461,0.08698783904048923,0.9348125
8815,8815,0.0869976166337949,0.934875
9290,9738,0.08700246771340403,0.9349375
12691,13041,0.0870109473638081,0.935
7372,7710,0.08702002568907119,0.9350625
8004,8376,0.08702488034862199,0.935125
4013,4372,0.08702935784265264,0.9351875
12213,12323,0.08703707456589882,0.93525
4006,4199,0.08704840746348452,0.9353125
394,402,0.08704993635838676,0.935375
3533,3722,0.0870688039850478,0.9354375
9118,9023,0.08707334856509874,0.9355
8209,8572,0.087073790032548,0.9355625
11359,11774,0.08708752809474163,0.935625
14082,14578,0.08712600638790491,0.9356875
9964,10386,0.08713576909454446,0.93575
10951,11227,0.08716009583770301,0.9358125
10816,11242,0.08720564995337554,0.935875
2273,2250,0.08720740745231126,0.9359375
5066,5319,0.0872412576975421,0.936
7596,7363,0.08727370973841175,0.9360625
5184,5529,0.08730030252877441,0.936125
15849,15827,0.087311059486467,0.9361875
10744,10736,0.08732264166829395,0.93625
9383,9718,0.08732689993433951,0.9363125
7176,7409,0.08734249963211482,0.936375
34,117,0.0873479725183186,0.9364375
762,911,0.0873514959930759,0.9365
8352,5976,0.08739954769890801,0.9365625
5,42,0.08740399521594366,0.936625
965,1070,0.08740755622504892,0.9366875
6468,6712,0.0874077531483124,0.93675
12510,12815,0.08745985709447268,0.9368125
14122,14400,0.0874722448508578,0.936875
13707,14076,0.08750887305171773,0.9369375
11554,11785,0.08752291444614002,0.937
1313,1246,0.08753049372512578,0.9370625
5210,5524,0.08756874137814918,0.937125
12775,13011,0.08756878753388264,0.9371875
4730,4889,0.08758172495987537,0.93725
3735,3944,0.08758999376516385,0.9373125
11715,12136,0.0875904458426362,0.937375
14344,14762,0.08759827434676026,0.9374375
9907,10107,0.08759939958517293,0.9375
11812,12054,0.08760719944433504,0.9375625
12977,13550,0.08760744615130989,0.937625
5794,6142,0.08760847054887222,0.9376875
11153,11352,0.08761319275751589,0.93775
5058,5017,0.08761555745178384,0.9378125
2342,2625,0.08762509353365289,0.937875
13780,14038,0.08763502700884374,0.9379375
5518,5930,0.08763703783847632,0.938
9439,9705,0.08764636051452612,0.9380625
8504,8407,0.08768518695498528,0.938125
10063,10043,0.08770222310329245,0.9381875
14071,13873,0.08771295348384456,0.93825
13326,13507,0.0877155994230634,0.9383125
10080,10326,0.08773492899990742,0.938375
2471,2861,0.08773720395502238,0.9384375
15240,15938,0.0877458342454247,0.9385
12863,13091,0.0877934637569524,0.9385625
5045,5110,0.08783993979521654,0.938625
6536,6595,0.0878527886061704,0.9386875
10928,11244,0.08787460371246425,0.93875
9531,9643,0.0879059715945516,0.9388125
4901,5079,0.08796246528297047,0.938875
10306,10521,0.08797479387163776,0.9389375
3070,3045,0.08798466401655958,0.939
9148,8975,0.08799684722652046,0.9390625
10168,10367,0.08803793098675783,0.939125
14759,14991,0.0880403755436987,0.9391875
14234,14548,0.08806109208393309,0.93925
15032,15077,0.08806657630776726,0.9393125
5851,6258,0.08807356262607868,0.939375
8055,7899,0.08808494706897818,0.9394375
11403,11515,0.0881005836621398,0.9395
4604,4628,0.08810752386702347,0.9395625
10454,10701,0.08811910380777022,0.939625
15098,15470,0.08813677476996418,0.9396875
10126,10425,0.08813908909451129,0.93975
13790,13892,0.0881672594146039,0.9398125
3992,4016,0.08816947178632972,0.939875
9790,9747,0.08817632397179409,0.9399375
5985,5864,0.08818483117454434,0.94
6022,6129,0.08819254765157325,0.9400625
6701,6731,0.08821216791807274,0.940125
14031,14316,0.08823291507337672,0.9401875
3873,4044,0.08823706896623662,0.94025
13199,13404,0.08826035253861164,0.9403125
12905,13148,0.08828969662528152,0.940375
5043,5404,0.08829503081906864,0.9404375
7499,7711,0.08832476282151447,0.9405
8770,8559,0.08833452025646693,0.9405625
9073,9698,0.08834904754371564,0.940625
9581,9159,0.08836079119390661,0.9406875
3661,3878,0.08836488264502407,0.94075
13688,13851,0.08837466664823523,0.9408125
10069,9971,0.08838712806110038,0.940875
7072,7059,0.08842299188162883,0.9409375
12383,12832,0.08842396767215632,0.941
8723,8998,0.0884306256767502,0.9410625
12403,12263,0.08844206833799717,0.941125
1718,1848,0.08844270646205388,0.9411875
14190,14806,0.08844925165152517,0.94125
14935,14897,0.08847590758125534,0.9413125
13925,13864,0.0884907700674944,0.941375
5528,5794,0.08849196555284777,0.9414375
8350,8351,0.08849582466274342,0.9415
265,281,0.0884962172118069,0.9415625
14668,15142,0.0884999010077081,0.941625
15085,15164,0.08852675098830787,0.9416875
9010,8955,0.08854736895955284,0.94175
3574,3901,0.08854838961192968,0.9418125
4474,4762,0.08855149990202449,0.941875
13541,14046,0.08859118802257626,0.9419375
14027,14220,0.08859740573899444,0.942
13386,13628,0.08860409702964489,0.9420625
15077,15618,0.08864481967486881,0.942125
4709,5035,0.08866161454088228,0.9421875
5166,5646,0.08866736083784588,0.94225
14501,14603,0.08867179118431068,0.9423125
14288,14746,0.08867272743498233,0.942375
1257,1245,0.08868343693077563,0.9424375
13332,13447,0.08869409892031399,0.9425
10009,10103,0.08874283123520854,0.9425625
15659,15603,0.08874798749246793,0.942625
14437,14537,0.08876454746734908,0.9426875
7105,7291,0.08876748206600382,0.94275
6541,6960,0.08877401188505019,0.9428125
6414,5630,0.08877958515078888,0.942875
10622,10978,0.08878801349504784,0.9429375
592,702,0.08881064273282036,0.943
9773,10302,0.08882314218243437,0.9430625
13035,13167,0.0888361822836714,0.943125
7912,8286,0.08883878761497499,0.9431875
15112,15111,0.0888400439094994,0.94325
8299,8513,0.08891414903089867,0.9433125
10340,10317,0.08892743714784501,0.943375
5921,6354,0.08894201369511734,0.9434375
6933,7008,0.08895304083952738,0.9435
6404,6584,0.08895780857747582,0.9435625
8102,8356,0.08902255392095526,0.943625
8638,8601,0.08903779703524606,0.9436875
9936,10426,0.08903913131140939,0.94375
5267,5654,0.08904327738481754,0.9438125
15857,15912,0.0890455907661476,0.943875
9199,9325,0.0890540140850078,0.9439375
6633,6585,0.08906284726771219,0.944
5771,6202,0.08908200289258161,0.9440625
11703,11877,0.0890943913361184,0.944125
5980,6110,0.08915686472931839,0.9441875
12903,12210,0.08916149749040869,0.94425
15593,15601,0.08916774564670504,0.9443125
8033,8019,0.08921564657910608,0.944375
7334,7341,0.08926936649541517,0.9444375
6848,7081,0.08929158093977207,0.9445
7976,7905,0.08930834083588479,0.9445625
4149,4400,0.08932857864175503,0.944625
10344,10470,0.08934820419909784,0.9446875
8265,8522,0.08935372757824211,0.94475
9589,9861,0.08937446620336686,0.9448125
3944,4134,0.08940621977882302,0.944875
4497,4314,0.08940625867371921,0.9449375
10474,10750,0.08942513095894356,0.945
12975,12920,0.08943287995731453,0.9450625
8736,9192,0.08943387818592896,0.945125
11990,12366,0.08943983898160468,0.9451875
11225,11163,0.0894502537417452,0.94525
7715,8158,0.08947507919293685,0.9453125
5621,5809,0.0894962628592566,0.945375
7984,7967,0.08951992451252977,0.9454375
15754,15988,0.08954535076333059,0.9455
10600,11014,0.08956633918228363,0.9455625
2696,2929,0.08958949429403873,0.945625
9299,9387,0.08967418962407692,0.9456875
7512,7888,0.08970476402456029,0.94575
4865,5284,0.0897379349158598,0.9458125
10006,10138,0.08974934913729271,0.945875
3782,3966,0.08976392178080062,0.9459375
7902,8088,0.08976693950867798,0.946
4840,5118,0.08978512732751653,0.9460625
13679,13891,0.08979608262569627,0.946125
7615,7824,0.08980249162456744,0.9461875
4260,4339,0.08983202483925368,0.94625
9766,9998,0.08983401818721859,0.9463125
9134,9121,0.08983830928292491,0.946375
5313,5495,0.08984081448672043,0.9464375
9246,9329,0.0898752258505624,0.9465
10465,10519,0.08987637741836352,0.9465625
4191,4447,0.08997645501598583,0.946625
7840,8418,0.08998050416178671,0.9466875
4393,4560,0.09001359134360598,0.94675
14648,14783,0.09004273794192841,0.9468125
