,Request Id,request_e2e_time,cdf
11885,11979,23.307304956620555,0.8060625
14742,14936,23.307307205767586,0.806125
9974,9907,23.30932972134471,0.8061875
13517,13639,23.30963332911307,0.80625
10794,10809,23.313246721116826,0.8063125
8708,8505,23.31421744417679,0.806375
14544,14729,23.315053014611124,0.8064375
12349,12405,23.317839453142028,0.8065
14718,14913,23.318124153672045,0.8065625
14620,14811,23.32031052522825,0.806625
15676,15873,23.321517373813094,0.8066875
15448,15624,23.324509094301334,0.80675
13444,13560,23.328661154656004,0.8068125
15724,15933,23.33072175171168,0.806875
10688,10709,23.334950929480158,0.8069375
11488,11568,23.337896967272002,0.807
9048,8895,23.339147245839655,0.8070625
8310,8109,23.344609230325688,0.807125
13585,13725,23.345381337794095,0.8071875
11441,11513,23.347003335258023,0.80725
14336,14475,23.348823323106274,0.8073125
11674,11767,23.349452053305612,0.807375
12910,12990,23.35367766152092,0.8074375
12151,12223,23.35954743938686,0.8075
13555,13689,23.363810918134675,0.8075625
15447,15621,23.3640163394071,0.807625
12332,12387,23.364934076326506,0.8076875
14441,14605,23.366739152166588,0.80775
11740,11847,23.36684129117205,0.8078125
15276,15446,23.36909193589463,0.807875
14581,14765,23.369706618515977,0.8079375
11376,11445,23.372885475602402,0.808
12472,12537,23.374338188757292,0.8080625
9947,9875,23.374651484406456,0.808125
6747,6456,23.37697339646934,0.8081875
13364,13467,23.377469769730794,0.80825
11598,11685,23.37886863170158,0.8083125
10697,10717,23.381364436099062,0.808375
14083,14223,23.382941567797275,0.8084375
13554,13687,23.383210275209933,0.8085
13224,13317,23.388550130934334,0.8085625
11761,11861,23.38877411077661,0.808625
13166,13255,23.390123566719808,0.8086875
14095,14233,23.390927663342268,0.80875
11069,11108,23.391933519775193,0.8088125
10752,10766,23.395944703651736,0.808875
15110,15296,23.39771758397967,0.8089375
13198,13287,23.398359278126634,0.809
13357,13456,23.399516209636943,0.8090625
15772,15985,23.39990947930977,0.809125
15403,15572,23.400308976539407,0.8091875
10382,10343,23.40043652863983,0.80925
8726,8527,23.403419550713977,0.8093125
15078,15259,23.404751664693947,0.809375
9470,9341,23.40813576046446,0.8094375
14528,14716,23.409069327766872,0.8095
15161,15352,23.409708166680844,0.8095625
13653,13791,23.41438003526389,0.809625
15726,15927,23.41768886111572,0.8096875
11486,11555,23.42188042517452,0.80975
14729,14919,23.422088044316013,0.8098125
9809,9692,23.422254814317682,0.809875
12381,12435,23.425373128472984,0.8099375
11110,11154,23.426709524858637,0.81
11650,11736,23.427053844990922,0.8100625
14205,14353,23.429874297759795,0.810125
13909,14051,23.4311226645342,0.8101875
11085,11121,23.436468401126575,0.81025
11473,11544,23.43843599022307,0.8103125
11181,11243,23.43993151124667,0.810375
12259,12319,23.441141495731642,0.8104375
13511,13627,23.445089148667705,0.8105
11428,11494,23.44627674838543,0.8105625
11066,11106,23.446415890490385,0.810625
11658,11745,23.447162704171916,0.8106875
13577,13705,23.44929309691571,0.81075
9023,8863,23.45007111555276,0.8108125
11472,11541,23.45100484486977,0.810875
12815,12878,23.453859144030105,0.8109375
8003,7794,23.45598163310666,0.811
13210,13296,23.46038670536325,0.8110625
9644,9515,23.466008578365205,0.811125
15387,15548,23.46707904310324,0.8111875
14301,14443,23.46735411347123,0.81125
7861,7643,23.469402942468946,0.8113125
9989,9915,23.469707795278964,0.811375
12275,12331,23.471564632555044,0.8114375
11827,11917,23.473507181117952,0.8115
14561,14744,23.474108906813456,0.8115625
9139,8999,23.475146928535167,0.811625
10256,10211,23.476195396801927,0.8116875
13803,13934,23.476837326634666,0.81175
11037,11072,23.480171846781758,0.8118125
14644,14826,23.48249997441644,0.811875
13622,13756,23.484525140858352,0.8119375
13041,13123,23.48739480458846,0.812
13633,13763,23.494155556924852,0.8120625
11462,11528,23.495419675532077,0.812125
7569,7305,23.498530460574955,0.8121875
15703,15893,23.500643686291596,0.81225
12694,12737,23.51431474434105,0.8123125
12407,12461,23.51446741621521,0.812375
14351,14480,23.51694185536445,0.8124375
14286,14428,23.51983503952806,0.8125
14232,14379,23.521616103045233,0.8125625
11694,11779,23.52258703098653,0.812625
15504,15668,23.526601677511906,0.8126875
14278,14420,23.536975825650757,0.81275
12478,12532,23.537275035359073,0.8128125
11525,11599,23.541485861980618,0.812875
13865,14007,23.54878128202938,0.8129375
10400,10359,23.553993974374407,0.813
10888,10911,23.557415789963358,0.8130625
11106,11139,23.557527004693327,0.813125
10390,10345,23.560196008526844,0.8131875
10760,10769,23.562600132230045,0.81325
14720,14908,23.56421331213903,0.8133125
14507,14683,23.564611273162484,0.813375
10759,10767,23.570346047155766,0.8134375
15376,15531,23.572570082327843,0.8135
13804,13928,23.573746751749184,0.8135625
7351,7069,23.579361791053884,0.813625
10485,10443,23.58143686587175,0.8136875
11559,11635,23.58710304763173,0.81375
9762,9653,23.587279957117914,0.8138125
14826,14995,23.5880747790369,0.813875
15212,15387,23.58876854595212,0.8139375
12865,12925,23.589215489485582,0.814
14862,15040,23.591650710208114,0.8140625
14113,14243,23.5925794145827,0.814125
9570,9439,23.593316236066443,0.8141875
14388,14523,23.593847116948893,0.81425
10209,10151,23.59505856238502,0.8143125
14308,14441,23.595218483456165,0.814375
5813,5446,23.596229505766786,0.8144375
15030,15200,23.599074400637846,0.8145
11128,11173,23.600176841268507,0.8145625
10919,10943,23.60504816917205,0.814625
14690,14875,23.605994271551992,0.8146875
14598,14777,23.60675497326997,0.81475
14852,15024,23.610593521016312,0.8148125
14318,14447,23.614769246495655,0.814875
9282,9137,23.616616154318507,0.8149375
12119,12175,23.61839386205827,0.815
10885,10899,23.620697643977763,0.8150625
10893,10913,23.62155773336619,0.815125
14037,14164,23.624317323373987,0.8151875
14227,14365,23.62522390503733,0.81525
13990,14125,23.631515464254676,0.8153125
9030,8861,23.636641175739214,0.815375
13810,13932,23.645605312667044,0.8154375
10403,10360,23.646897533866678,0.8155
11754,11848,23.655055450091112,0.8155625
15471,15628,23.65720143608297,0.815625
12152,12209,23.657273983810626,0.8156875
8652,8431,23.660090676871164,0.81575
12574,12612,23.660516391725594,0.8158125
15183,15365,23.663627740279026,0.815875
14469,14621,23.66484919466319,0.8159375
15096,15276,23.665276149737792,0.816
13570,13691,23.665630650861374,0.8160625
11697,11777,23.667620006992706,0.816125
12949,13023,23.667972375878037,0.8161875
11194,11247,23.668175624547757,0.81625
12607,12632,23.671254059014075,0.8163125
11368,11419,23.672272492730798,0.816375
12301,12345,23.679615633837273,0.8164375
15466,15623,23.68279256065307,0.8165
12218,12267,23.683232178604385,0.8165625
14364,14485,23.6848610789462,0.816625
14744,14921,23.68669198951659,0.8166875
12012,12079,23.688789407610955,0.81675
9078,8919,23.690126271922054,0.8168125
15793,15993,23.69489904941537,0.816875
13749,13869,23.697025960906217,0.8169375
11791,11879,23.70267483157528,0.817
13565,13681,23.707477050323405,0.8170625
10869,10877,23.71152537782646,0.817125
11758,11845,23.721491159184808,0.8171875
11481,11537,23.726933870076294,0.81725
726,37,23.727566816880355,0.8173125
11964,12030,23.72766572085726,0.817375
12891,12951,23.730008486845122,0.8174375
14125,14253,23.731087146828486,0.8175
11923,11995,23.731364143165365,0.8175625
9443,9297,23.731998209057423,0.817625
12817,12864,23.73497319100028,0.8176875
10892,10903,23.739097532983152,0.81775
9929,9839,23.739146657408156,0.8178125
8770,8559,23.739896431164254,0.817875
8500,8263,23.740287912290057,0.8179375
13467,13565,23.741688248174853,0.818
11673,11749,23.741788963960488,0.8180625
12869,12919,23.74285996854553,0.818125
12398,12432,23.747312845698445,0.8181875
14571,14741,23.749015146260263,0.81825
12672,12697,23.75181146342385,0.8183125
14897,15061,23.755954774763495,0.818375
15417,15565,23.756145498018327,0.8184375
14332,14452,23.756239734841756,0.8185
9956,9869,23.760577220395675,0.8185625
15171,15345,23.760619004062846,0.818625
14173,14304,23.761013834121684,0.8186875
11468,11517,23.76299798027773,0.81875
12836,12885,23.76402158399179,0.8188125
12962,13037,23.76447322245349,0.818875
14274,14405,23.76493381193842,0.8189375
12997,13073,23.767643064459776,0.819
11205,11249,23.771570078142076,0.8190625
11494,11549,23.77401697884062,0.819125
14140,14269,23.777798904805593,0.8191875
14756,14931,23.778514185739937,0.81925
14973,15136,23.77983890416982,0.8193125
14591,14756,23.78084274106402,0.819375
7819,7579,23.783098257296786,0.8194375
14631,14797,23.78408189023321,0.8195
9123,8959,23.784415279345325,0.8195625
1863,1215,23.785634471933314,0.819625
10197,10133,23.78997348173212,0.8196875
14975,15137,23.791072144680754,0.81975
6330,6003,23.79258929290671,0.8198125
15036,15197,23.793412288660306,0.819875
12261,12303,23.793578511481087,0.8199375
14240,14377,23.794173217791695,0.82
13501,13605,23.795643843484925,0.8200625
14543,14705,23.796722914481904,0.820125
13288,13363,23.799429094943036,0.8201875
13564,13671,23.802219242164654,0.82025
11191,11237,23.804634314084552,0.8203125
15345,15493,23.80723982169542,0.820375
13368,13448,23.807631437970315,0.8204375
15684,15861,23.810922454009642,0.8205
9954,9863,23.811742495678203,0.8205625
14765,14939,23.81578344952777,0.820625
11590,11654,23.820523683546355,0.8206875
12235,12279,23.822788975467233,0.82075
13407,13488,23.82408015965956,0.8208125
10515,10471,23.82497617360974,0.820875
14058,14176,23.826260757367038,0.8209375
15761,15947,23.82931989246407,0.821
12707,12741,23.829691888302477,0.8210625
14221,14347,23.830694937269527,0.821125
12680,12704,23.832593425066307,0.8211875
11098,11115,23.836340526397976,0.82125
12431,12467,23.836468455080762,0.8213125
11003,11017,23.837516809857902,0.821375
14132,14257,23.83787668708419,0.8214375
13657,13780,23.843503311353743,0.8215
3210,2642,23.845036239351913,0.8215625
13325,13400,23.847765647440212,0.821625
12537,12573,23.848149285153397,0.8216875
9336,9183,23.849508984376854,0.82175
13797,13912,23.85532999963857,0.8218125
12406,12440,23.85658786097588,0.821875
12943,13005,23.859315524037186,0.8219375
10686,10676,23.87072646106199,0.822
13079,13141,23.87087615479186,0.8220625
14228,14356,23.871409112530444,0.822125
8657,8427,23.873890683656754,0.8221875
12646,12668,23.87446113546656,0.82225
13677,13793,23.875386744808225,0.8223125
13393,13470,23.879591057473533,0.822375
14447,14584,23.879631859510482,0.8224375
11021,11035,23.880155128993295,0.8225
9181,9021,23.883094981391878,0.8225625
9252,9089,23.883460209655908,0.822625
11704,11778,23.88380956175692,0.8226875
15271,15416,23.883878483888793,0.82275
11375,11415,23.88439448558492,0.8228125
15011,15171,23.884499651452472,0.822875
9895,9791,23.885260546658714,0.8229375
10364,10311,23.89239686564568,0.823
9151,8993,23.894174006963368,0.8230625
15399,15541,23.899195639385653,0.823125
11046,11063,23.901833222517553,0.8231875
10552,10511,23.90419719707097,0.82325
10870,10864,23.90915564313036,0.8233125
12379,12411,23.92771144789134,0.823375
15386,15525,23.928262562863836,0.8234375
13584,13695,23.92832372360499,0.8235
8030,7797,23.92853217776468,0.8235625
14361,14471,23.92876922106211,0.823625
10661,10647,23.932018945667238,0.8236875
10295,10229,23.93227290499459,0.82375
10595,10567,23.93268904147584,0.8238125
13380,13455,23.937223395699846,0.823875
12328,12356,23.93843422521695,0.8239375
955,289,23.93917566922024,0.824
10644,10626,23.93946600709029,0.8240625
15021,15180,23.939466566457384,0.824125
15086,15244,23.940006364809165,0.8241875
15109,15272,23.940795402615493,0.82425
9715,9579,23.9434219131509,0.8243125
15670,15841,23.943966583668896,0.824375
14518,14671,23.945781049078846,0.8244375
11421,11467,23.950282958461656,0.8245
8949,8757,23.951743502552773,0.8245625
6017,5651,23.952849569476285,0.824625
14992,15144,23.95658171672784,0.8246875
11730,11803,23.95723589820335,0.82475
11002,11009,23.95993272407881,0.8248125
15736,15905,23.9641376489609,0.824875
15725,15899,23.964187887704043,0.8249375
15635,15784,23.965099463038882,0.825
12042,12091,23.96700902643596,0.8250625
13497,13587,23.97210777868861,0.825125
13455,13541,23.972954087318385,0.8251875
15446,15596,23.975029895126625,0.82525
11291,11309,23.975483821086073,0.8253125
12158,12201,23.977494376858203,0.825375
7164,6851,23.979493168443582,0.8254375
10270,10195,23.979831291553893,0.8255
11084,11101,23.985923537326613,0.8255625
12560,12591,23.986170807636483,0.825625
13422,13501,23.987762992078274,0.8256875
14414,14532,23.98852294666665,0.82575
13012,13071,23.990329075600243,0.8258125
13044,13100,23.99036080727126,0.825875
13182,13237,23.993532184370395,0.8259375
10834,10819,23.993883196560176,0.826
9694,9543,23.994090167625643,0.8260625
15429,15568,23.99654261727511,0.826125
15729,15897,23.99668170704001,0.8261875
6980,6639,24.004532666192773,0.82625
13297,13357,24.00935966956615,0.8263125
12642,12659,24.010302010987573,0.826375
14432,14551,24.017225625374294,0.8264375
14675,14836,24.01858288155205,0.8265
11083,11095,24.0275722153861,0.8265625
12827,12859,24.03132596690142,0.826625
12388,12413,24.034292997072384,0.8266875
13478,13555,24.036118878158106,0.82675
13659,13765,24.042258947713947,0.8268125
10744,10736,24.044209099118063,0.826875
14913,15066,24.046416290292655,0.8269375
14134,14245,24.06532596262855,0.827
11696,11759,24.068448924914264,0.8270625
11394,11437,24.0692588425253,0.827125
11122,11135,24.071813767645523,0.8271875
11582,11633,24.07385191595006,0.82725
9087,8911,24.074570343039994,0.8273125
12267,12296,24.076925216770405,0.827375
13789,13895,24.079719459668922,0.8274375
15370,15504,24.082673173760668,0.8275
12441,12469,24.083097529004647,0.8275625
15698,15859,24.088434981620082,0.827625
10550,10501,24.09210570192363,0.8276875
13457,13535,24.092498014990042,0.82775
14143,14255,24.0978751262399,0.8278125
10590,10549,24.09833661876894,0.827875
15192,15358,24.100210696594672,0.8279375
11573,11619,24.100893797865723,0.828
13415,13487,24.10220103511824,0.8280625
11203,11235,24.103730233198746,0.828125
12652,12665,24.10402388824963,0.8281875
8933,8723,24.106512634670253,0.82825
12741,12759,24.115462851667132,0.8283125
7866,7611,24.115560589459108,0.828375
14175,14287,24.11581402724022,0.8284375
13790,13892,24.124418536003134,0.8285
14919,15068,24.125955975329134,0.8285625
13023,13077,24.126383573359647,0.828625
14696,14852,24.127294914445883,0.8286875
10148,10051,24.134883677241334,0.82875
3342,2783,24.136814258088258,0.8288125
3165,2574,24.141242586397816,0.828875
10069,9971,24.141920671781293,0.8289375
14220,14335,24.14282130649633,0.829
12801,12824,24.143171809864043,0.8290625
11984,12032,24.146554744536957,0.829125
13274,13333,24.154449075684113,0.8291875
4787,4278,24.158395377356825,0.82925
14305,14417,24.159525299477423,0.8293125
14015,14128,24.165097328183492,0.829375
7553,7257,24.167613460058533,0.8294375
14945,15093,24.176620827697604,0.8295
14587,14734,24.177742481626126,0.8295625
10608,10575,24.179696058015168,0.829625
11395,11431,24.18104778413587,0.8296875
11478,11511,24.186848906117632,0.82975
15612,15736,24.192444762209504,0.8298125
12974,13027,24.19313609599783,0.829875
13929,14043,24.193193125140226,0.8299375
11922,11976,24.19397564957154,0.83
10145,10047,24.198249072724053,0.8300625
9293,9125,24.19976651124827,0.830125
15764,15929,24.204406411506397,0.8301875
11889,11947,24.206288587436575,0.83025
12524,12549,24.207261904374434,0.8303125
12632,12639,24.20819680780545,0.830375
10031,9923,24.2105344855201,0.8304375
11620,11673,24.213551204874648,0.8305
7857,7601,24.213883636898657,0.8305625
13313,13371,24.21433114474638,0.830625
12908,12941,24.216756186501073,0.8306875
10335,10259,24.217314727917596,0.83075
10758,10742,24.22074885574949,0.8308125
11503,11536,24.226343388413625,0.830875
11443,11479,24.22694183634789,0.8309375
15116,15261,24.22734111777288,0.831
13533,13615,24.229535832182023,0.8310625
12426,12437,24.22995547894476,0.831125
10158,10061,24.233806745662463,0.8311875
13734,13833,24.235913505224858,0.83125
12743,12752,24.241291363572543,0.8313125
12714,12728,24.2441572951347,0.831375
15701,15857,24.24559015506304,0.8314375
12838,12862,24.24819423778331,0.8315
15674,15829,24.250484467177273,0.8315625
13883,13995,24.252278955825886,0.831625
13895,14005,24.25403639410581,0.8316875
15009,15151,24.259201544024677,0.83175
9148,8975,24.259321486413512,0.8318125
12568,12585,24.26444978165796,0.831875
15785,15959,24.264844429963205,0.8319375
11139,11152,24.267914749231267,0.832
14776,14925,24.273706061572796,0.8320625
9940,9827,24.273931681432742,0.832125
15486,15620,24.274167951704896,0.8321875
12964,13007,24.274686207162347,0.83225
14781,14933,24.276479934752842,0.8323125
10699,10673,24.276991543163888,0.832375
15748,15901,24.279188427884435,0.8324375
13580,13667,24.279797992108854,0.8325
14284,14393,24.2805775887594,0.8325625
