,Request Id,request_e2e_time,cdf
7358,7395,26.871473151724103,0.8115328568454653
659,578,26.875507397023526,0.8116022482825619
12047,12030,26.87770429292209,0.8116716397196586
12860,12861,26.887810737357995,0.8117410311567552
11422,11480,26.890172001610836,0.8118104225938519
11410,11466,26.89129349586574,0.8118798140309486
5271,5273,26.902027855583242,0.8119492054680453
11061,11110,26.903419497818504,0.8120185969051419
10860,10924,26.903628521351038,0.8120879883422386
7124,7162,26.911772532159375,0.8121573797793352
12901,12896,26.912293533750244,0.8122267712164319
4233,4252,26.92365408199828,0.8122961626535286
2334,2337,26.92445178751757,0.8123655540906252
1354,1320,26.927603084533843,0.8124349455277219
13114,13116,26.928474323608043,0.8125043369648185
2330,2335,26.92936217824149,0.8125737284019152
11467,11517,26.932875731903323,0.8126431198390118
2641,2634,26.934746104185933,0.8127125112761086
11782,11816,26.934929877205604,0.8127819027132052
8596,8605,26.94557630210761,0.8128512941503019
4672,4704,26.94597849770537,0.8129206855873985
10582,10632,26.946515473332283,0.8129900770244952
1168,1154,26.94874996215333,0.8130594684615918
12853,12858,26.954651301755803,0.8131288598986885
8273,8238,26.955755602120007,0.8131982513357852
1250,1246,26.95893760840619,0.8132676427728818
9830,9830,26.97339000635702,0.8133370342099785
5346,5369,26.97932690163384,0.8134064256470751
8989,9005,26.980411302786024,0.8134758170841718
1025,1040,26.985254784996272,0.8135452085212684
11686,11730,26.985615841551635,0.8136145999583652
7937,7899,26.99016550728595,0.8136839913954618
7416,7456,26.990661879181744,0.8137533828325585
9575,9610,26.993105535625773,0.8138227742696551
10606,10654,26.993163741440867,0.8138921657067518
7352,7386,26.994300302159786,0.8139615571438484
10918,10969,27.001383677108606,0.8140309485809452
7990,7965,27.008941064511532,0.8141003400180418
4891,4919,27.009733304873862,0.8141697314551385
14256,14219,27.010446389665503,0.8142391228922351
9197,9220,27.01773854483099,0.8143085143293317
2354,2354,27.021358727204074,0.8143779057664284
10971,11022,27.02503477123014,0.814447297203525
6155,6186,27.032138505883267,0.8145166886406218
1083,1079,27.033428467311836,0.8145860800777184
2304,2296,27.043782754359768,0.8146554715148151
6082,6116,27.053095063849582,0.8147248629519117
11426,11483,27.056002081627412,0.8147942543890084
10516,10551,27.05663453963166,0.814863645826105
12892,12883,27.058471476627346,0.8149330372632018
10832,10883,27.05955740381728,0.8150024287002984
9374,9393,27.06864157773566,0.8150718201373951
3470,3460,27.069532300972014,0.8151412115744917
109,12,27.072656308963403,0.8152106030115883
7281,7311,27.07273845767463,0.815279994448685
7397,7436,27.076879688592157,0.8153493858857817
4182,4198,27.077687505586255,0.8154187773228784
1580,1567,27.080164743029542,0.815488168759975
10010,10034,27.08977617416963,0.8155575601970717
12356,12350,27.09229128253878,0.8156269516341683
12294,12276,27.1019101603099,0.815696343071265
6848,6836,27.10589567228692,0.8157657345083617
12824,12836,27.10643472827519,0.8158351259454584
12175,12146,27.114727810381282,0.815904517382555
10315,10346,27.122733088403038,0.8159739088196517
13591,13599,27.12346616646778,0.8160433002567483
10175,10175,27.12373948053596,0.8161126916938449
628,562,27.135450192877627,0.8161820831309416
11420,11474,27.13612577788922,0.8162514745680383
11351,11400,27.13640367840071,0.816320866005135
1188,1194,27.14009018584582,0.8163902574422316
13603,13603,27.149805913374166,0.8164596488793283
4947,4979,27.163702761585228,0.8165290403164249
13115,13113,27.165470916007962,0.8165984317535216
1089,1090,27.168813777131703,0.8166678231906183
9998,10019,27.169683784573863,0.816737214627715
10584,10631,27.16990768999881,0.8168066060648116
1421,1387,27.171094502069906,0.8168759975019083
13979,13951,27.190772394262012,0.8169453889390049
1054,1058,27.201657899854098,0.8170147803761015
9047,9045,27.203784047450426,0.8170841718131983
6023,6050,27.204283614670544,0.8171535632502949
3574,3581,27.208507223187496,0.8172229546873916
6773,6776,27.210923171941545,0.8172923461244882
6255,6243,27.211669688089728,0.8173617375615849
13285,13274,27.21201236025422,0.8174311289986815
5983,6012,27.224821758038047,0.8175005204357783
10398,10420,27.229947584070715,0.8175699118728749
1285,1255,27.23302921044163,0.8176393033099716
6372,6383,27.233413609708236,0.8177086947470682
11481,11534,27.234810576230302,0.8177780861841649
1554,1531,27.246029089383654,0.8178474776212615
9555,9584,27.24990124791043,0.8179168690583583
1334,1295,27.252122905895163,0.8179862604954549
7984,7962,27.25910090574598,0.8180556519325515
10991,11039,27.26092073390373,0.8181250433696482
11329,11378,27.262013300586887,0.8181944348067448
5999,6029,27.27032313479583,0.8182638262438415
10884,10938,27.271613511217993,0.8183332176809381
10759,10805,27.2863104053381,0.8184026091180349
2578,2554,27.2869316534817,0.8184720005551315
6058,6088,27.290462630601496,0.8185413919922282
10035,10062,27.292168771920615,0.8186107834293248
11857,11874,27.301454212828048,0.8186801748664215
1486,1470,27.306852656522324,0.8187495663035181
9739,9751,27.306957897372968,0.8188189577406149
6233,6226,27.310464814633292,0.8188883491777115
8600,8601,27.31519550093276,0.8189577406148081
13565,13583,27.316932649354385,0.8190271320519048
10228,10237,27.318207748369787,0.8190965234890014
2323,2316,27.320736186616045,0.8191659149260981
6920,6931,27.328216719260922,0.8192353063631947
12942,12923,27.33313888059365,0.8193046978002915
4791,4819,27.33414224101284,0.8193740892373881
11168,11220,27.34295850126682,0.8194434806744848
6387,6393,27.344858028238946,0.8195128721115814
8796,8807,27.34535727067896,0.8195822635486781
5337,5359,27.35063783681369,0.8196516549857747
5958,5987,27.357080968290575,0.8197210464228715
13697,13669,27.361953092271506,0.8197904378599681
749,654,27.368100998121335,0.8198598292970647
10320,10348,27.370395351130583,0.8199292207341614
11657,11703,27.370849248500463,0.819998612171258
9017,9023,27.372858171090456,0.8200680036083547
1625,1598,27.38399370344871,0.8201373950454514
10156,10162,27.38601479005638,0.8202067864825481
4230,4247,27.399958854481497,0.8202761779196447
13576,13588,27.402154443289646,0.8203455693567414
5658,5645,27.402290820356598,0.820414960793838
9424,9438,27.408080780276805,0.8204843522309347
8421,8423,27.41306780039031,0.8205537436680314
7567,7584,27.414202316924843,0.8206231351051281
11601,11653,27.414241153582452,0.8206925265422247
7468,7478,27.417702955699383,0.8207619179793213
6384,6388,27.4326139983051,0.820831309416418
2210,2209,27.433282182799417,0.8209007008535146
7700,7693,27.437323527380954,0.8209700922906114
9958,9975,27.455585705266458,0.821039483727708
2938,2915,27.456869931748315,0.8211088751648047
11047,11101,27.462870708755418,0.8211782666019013
7823,7810,27.462982263973913,0.821247658038998
1011,1011,27.463043883397745,0.8213170494760946
11153,11207,27.465315746284887,0.8213864409131914
5891,5927,27.466038410125975,0.821455832350288
2214,2211,27.47659526417192,0.8215252237873847
13649,13624,27.47841148822158,0.8215946152244813
12500,12438,27.480965611926877,0.8216640066615779
8580,8580,27.485070021768024,0.8217333980986746
3358,3358,27.48709939101019,0.8218027895357712
6346,6358,27.487696850538555,0.821872180972868
3295,3312,27.489110433645294,0.8219415724099646
4065,4088,27.48961147145053,0.8220109638470613
1446,1407,27.490367820098925,0.8220803552841579
3438,3440,27.492033370649096,0.8221497467212546
3473,3458,27.492330668889736,0.8222191381583512
3868,3883,27.511861272516455,0.822288529595448
7284,7308,27.524204269967754,0.8223579210325446
7204,7225,27.54907830991226,0.8224273124696413
9549,9573,27.5510911657218,0.8224967039067379
6976,6992,27.559891811763464,0.8225660953438346
6706,6727,27.56464514362881,0.8226354867809312
6556,6570,27.568875681606187,0.8227048782180278
14326,14281,27.581420073664276,0.8227742696551246
4513,4542,27.585698086812044,0.8228436610922212
3749,3772,27.589760045766013,0.8229130525293179
5964,5988,27.593086014062806,0.8229824439664145
2615,2610,27.59565195915718,0.8230518354035112
7329,7359,27.602203346544798,0.8231212268406078
2442,2432,27.61117286260105,0.8231906182777046
13313,13296,27.624408360902635,0.8232600097148012
9116,9125,27.63038243198298,0.8233294011518979
1907,1844,27.633674832237972,0.8233987925889945
10025,10047,27.640510360027065,0.8234681840260912
10967,11009,27.645193971712615,0.8235375754631878
5019,5044,27.64953012320393,0.8236069669002845
1740,1676,27.650473895274075,0.8236763583373812
7168,7195,27.653875226337846,0.8237457497744778
7721,7704,27.65488568602825,0.8238151412115745
13308,13289,27.65772910079386,0.8238845326486711
7034,7045,27.660081874597836,0.8239539240857678
5359,5373,27.660983782424637,0.8240233155228645
5377,5397,27.663258387458313,0.8240927069599612
9988,10003,27.667781865197867,0.8241620983970578
2227,2226,27.670631310768954,0.8242314898341545
670,577,27.681058891095745,0.8243008812712511
3798,3815,27.685445422352416,0.8243702727083478
7225,7248,27.690322061377174,0.8244396641454445
12992,12957,27.690689634223645,0.8245090555825411
5855,5875,27.699239021417384,0.8245784470196378
13479,13488,27.711768078441537,0.8246478384567344
4739,4772,27.71690866606218,0.8247172298938311
417,348,27.725341647644917,0.8247866213309277
161,56,27.731745221845777,0.8248560127680244
3685,3712,27.73217369935429,0.8249254042051211
10803,10840,27.733930536157004,0.8249947956422178
6894,6865,27.73834677156799,0.8250641870793144
1617,1590,27.740217186509824,0.8251335785164111
9050,9041,27.746528135306335,0.8252029699535077
6471,6441,27.747804874647272,0.8252723613906044
13364,13374,27.748194395080418,0.8253417528277011
11504,11549,27.75077404862577,0.8254111442647977
11817,11833,27.756163643000264,0.8254805357018944
7724,7703,27.76403518089853,0.825549927138991
4503,4528,27.76667545146097,0.8256193185760877
7513,7534,27.7676322875717,0.8256887100131843
835,750,27.780064085461134,0.8257581014502811
12330,12312,27.794249863385403,0.8258274928873777
4383,4391,27.798686444078953,0.8258968843244744
8651,8649,27.814871019427528,0.825966275761571
11633,11674,27.816387359302325,0.8260356671986677
8897,8895,27.819693325302524,0.8261050586357643
10857,10913,27.82177143197987,0.826174450072861
6654,6665,27.822105919840737,0.8262438415099577
10364,10387,27.827126174502155,0.8263132329470544
10877,10934,27.829504230002385,0.826382624384151
6917,6891,27.82974004135417,0.8264520158212476
4681,4710,27.84655192915079,0.8265214072583443
4926,4938,27.849862924472177,0.8265907986954409
9902,9905,27.850410615003057,0.8266601901325377
12367,12356,27.85404341179651,0.8267295815696343
954,917,27.859791712357136,0.826798973006731
3383,3376,27.8634957842973,0.8268683644438276
5288,5282,27.87290394647505,0.8269377558809243
9362,9367,27.873886475189465,0.8270071473180209
268,139,27.8742720140813,0.8270765387551177
10847,10895,27.874709732785504,0.8271459301922143
1526,1502,27.88446977810446,0.827215321629311
4071,4092,27.88521854667846,0.8272847130664076
1676,1613,27.8882327467401,0.8273541045035042
13613,13601,27.895622554103056,0.8274234959406009
4010,3988,27.898454874534593,0.8274928873776976
3645,3633,27.899960072957015,0.8275622788147943
11490,11537,27.905910925370108,0.8276316702518909
10276,10303,27.91614210652756,0.8277010616889876
2245,2246,27.920920924744564,0.8277704531260842
7170,7196,27.93251670776374,0.8278398445631809
13539,13545,27.93765680336901,0.8279092360002775
6673,6686,27.937809213127366,0.8279786274373743
5391,5416,27.93981987666541,0.8280480188744709
1709,1632,27.947792579737296,0.8281174103115676
13429,13423,27.952895462228298,0.8281868017486642
3827,3837,27.96071388711937,0.8282561931857608
7873,7836,27.969203264976272,0.8283255846228575
10952,10991,27.988587307635726,0.8283949760599542
1583,1563,27.992669038422378,0.8284643674970509
7692,7680,27.996446544013224,0.8285337589341475
13448,13457,28.006189925746185,0.8286031503712442
2339,2329,28.010185131531443,0.8286725418083408
10230,10233,28.01300377040002,0.8287419332454375
5952,5979,28.016463945993564,0.8288113246825342
6650,6660,28.02014102497185,0.8288807161196309
11346,11388,28.022635642224714,0.8289501075567275
853,755,28.022836131471678,0.8290194989938242
3826,3835,28.03342341259355,0.8290888904309208
10615,10658,28.042997609134318,0.8291582818680174
11098,11142,28.053060600936533,0.8292276733051142
11858,11870,28.055599514618734,0.8292970647422108
9557,9580,28.06130579035562,0.8293664561793075
9632,9657,28.06175722315993,0.8294358476164041
5857,5873,28.061977980743336,0.8295052390535008
9674,9682,28.06256425141578,0.8295746304905974
6289,6270,28.06845493428102,0.8296440219276942
372,322,28.071117144145767,0.8297134133647908
5780,5789,28.080207562584746,0.8297828048018875
4413,4425,28.08662139929629,0.8298521962389841
6173,6181,28.088807219570754,0.8299215876760808
4951,4980,28.10255942543654,0.8299909791131774
6705,6724,28.106107043386146,0.8300603705502742
11785,11806,28.108414518256495,0.8301297619873708
8320,8252,28.11042373229384,0.8301991534244674
10749,10790,28.118249407029452,0.8302685448615641
7403,7433,28.11890694764736,0.8303379362986607
9389,9396,28.119933977329993,0.8304073277357574
2139,2132,28.129239975785595,0.830476719172854
11173,11217,28.135122403703235,0.8305461106099508
3684,3709,28.136322534906583,0.8306155020470474
13293,13270,28.144080166314552,0.8306848934841441
10544,10578,28.152992204626344,0.8307542849212407
4624,4631,28.16939864571532,0.8308236763583374
12357,12343,28.18760860556563,0.830893067795434
3873,3882,28.19110154196386,0.8309624592325308
1507,1486,28.194811649733992,0.8310318506696274
10383,10404,28.20335910763515,0.831101242106724
1695,1618,28.20756756399942,0.8311706335438207
2055,2058,28.207709931464024,0.8312400249809173
8790,8796,28.208736679166122,0.831309416418014
11818,11830,28.209240375665104,0.8313788078551106
10863,10914,28.225244192010678,0.8314481992922074
7298,7316,28.225590453800464,0.831517590729304
13443,13444,28.240315597954805,0.8315869821664007
3336,3348,28.24110761791877,0.8316563736034973
3153,3130,28.24522878625544,0.831725765040594
7212,7230,28.24722129111558,0.8317951564776906
6230,6219,28.254136527146102,0.8318645479147874
4156,4164,28.25588378594091,0.831933939351884
9536,9548,28.26102129851961,0.8320033307889806
4435,4448,28.271727860355554,0.8320727222260773
2783,2740,28.27231001620339,0.8321421136631739
7952,7912,28.273307930566375,0.8322115051002706
2219,2206,28.280315460133636,0.8322808965373673
9791,9778,28.280419761111034,0.832350287974464
8909,8907,28.28405284901055,0.8324196794115606
6241,6223,28.2971887091835,0.8324890708486573
10869,10920,28.299385744624487,0.8325584622857539
1587,1562,28.31893326549047,0.8326278537228506
10927,10964,28.319479158629065,0.8326972451599473
4946,4964,28.32174521270349,0.832766636597044
14008,13971,28.32226973120828,0.8328360280341406
9669,9675,28.326082022167384,0.8329054194712372
12962,12936,28.340762029600455,0.8329748109083339
9551,9568,28.34160324463778,0.8330442023454305
5525,5530,28.344296631318002,0.8331135937825273
5456,5474,28.348443555294352,0.8331829852196239
2606,2587,28.354711364743594,0.8332523766567206
11110,11155,28.372776479622644,0.8333217680938172
1028,1026,28.373891774554664,0.8333911595309139
5614,5607,28.383881235974627,0.8334605509680105
10002,10015,28.38499714549198,0.8335299424051072
7506,7514,28.3920219746243,0.8335993338422039
7390,7411,28.397732700997267,0.8336687252793006
2051,2054,28.401388058807697,0.8337381167163972
6691,6700,28.40482299348048,0.8338075081534938
7213,7231,28.419906228336572,0.8338768995905905
6026,6044,28.420633366824177,0.8339462910276871
