,Request Id,request_e2e_time_normalized,cdf
4115,4205,0.13480323064652655,0.9099993060856291
13398,13507,0.13482551638980378,0.9100686975227257
5224,5363,0.13483415018798936,0.9101380889598224
13615,13681,0.13484700702061297,0.910207480396919
3953,3980,0.1348677900908884,0.9102768718340157
12884,12976,0.13488068981136886,0.9103462632711123
12803,12900,0.13488115405863493,0.910415654708209
11101,11312,0.13488161519096592,0.9104850461453057
10862,10980,0.1348925756139319,0.9105544375824023
5165,5341,0.1349002752278302,0.910623829019499
10813,10909,0.13491006497274668,0.9106932204565956
6028,6210,0.13493325557785768,0.9107626118936923
9654,9825,0.1349368995086995,0.910832003330789
7568,7438,0.13496424947075775,0.9109013947678857
4124,3812,0.13497076903658248,0.9109707862049823
7169,7226,0.13502550284924913,0.911040177642079
1194,1260,0.13503965696618322,0.9111095690791756
4589,4741,0.13506533805216805,0.9111789605162723
4875,5032,0.13507394278849583,0.911248351953369
11777,11894,0.1350860555576119,0.9113177433904656
13374,13463,0.1351069365389589,0.9113871348275623
11361,11531,0.13511640140559913,0.9114565262646589
10442,10614,0.1351190712354644,0.9115259177017556
4314,4340,0.1351238142725432,0.9115953091388522
7344,7464,0.13512454527363418,0.911664700575949
11541,11723,0.13514577852188836,0.9117340920130456
6555,6630,0.13515289808579073,0.9118034834501423
10585,10713,0.13515421328124083,0.9118728748872389
10324,10439,0.13515637669845285,0.9119422663243356
6934,7019,0.13517225772394217,0.9120116577614322
11536,11602,0.13517241432555355,0.912081049198529
7428,7515,0.13517371038873635,0.9121504406356256
10887,11068,0.13518795383718674,0.9122198320727223
12566,12644,0.13519888255515422,0.9122892235098189
8924,8955,0.1351989856653349,0.9123586149469155
979,1059,0.13520101982445917,0.9124280063840122
7123,7138,0.13520493466301825,0.9124973978211088
5942,6046,0.13521533266684888,0.9125667892582056
10248,10293,0.13523166803622763,0.9126361806953022
10389,10555,0.1352661388757387,0.9127055721323989
430,402,0.13529129705516124,0.9127749635694955
7473,7410,0.13529650725204337,0.9128443550065922
10405,10534,0.13529977579919136,0.9129137464436888
13627,13705,0.13530678135272145,0.9129831378807856
4274,4400,0.13531078290963322,0.9130525293178822
7414,7518,0.13532225406880086,0.9131219207549789
11295,11389,0.13533109383901887,0.9131913121920755
6032,5980,0.13533543064045137,0.9132607036291721
5255,5335,0.1353843387910345,0.9133300950662688
9892,10010,0.1353923242394178,0.9133994865033654
11494,11592,0.13540691981192157,0.9134688779404622
13413,13537,0.13541600533895523,0.9135382693775588
1379,1499,0.1354336622434877,0.9136076608146555
7303,7378,0.1354367800450277,0.9136770522517521
5410,5581,0.13544343341468384,0.9137464436888488
6038,6196,0.1354719916555709,0.9138158351259454
10410,10586,0.13547440706180716,0.9138852265630422
10408,10443,0.13548481964512968,0.9139546180001388
450,474,0.1354878990822545,0.9140240094372355
10083,10073,0.13549092962900508,0.9140934008743321
6704,6809,0.1354912605564491,0.9141627923114287
12638,12717,0.13550290394230577,0.9142321837485254
11454,11584,0.13551167758268834,0.914301575185622
7382,7554,0.1355211684064513,0.9143709666227188
11373,11543,0.13552486128178556,0.9144403580598154
7627,7776,0.13553340401896138,0.9145097494969121
12865,12972,0.13553384713957933,0.9145791409340087
4175,4255,0.13553419628802937,0.9146485323711054
5413,5600,0.1355688277687697,0.914717923808202
3162,3255,0.13557170768988536,0.9147873152452988
12603,12702,0.1355724340413691,0.9148567066823954
11342,11442,0.13559308045274734,0.9149260981194921
7218,7350,0.13559409798102182,0.9149954895565887
10321,10483,0.135616294750402,0.9150648809936853
10581,10685,0.13563597717273942,0.915134272430782
3869,3944,0.1356365028933765,0.9152036638678787
7384,7470,0.13563797565309577,0.9152730553049754
12596,12678,0.1356616724322666,0.915342446742072
10968,11104,0.13566281870495778,0.9154118381791687
11582,11684,0.13569360338891806,0.9154812296162653
4305,4332,0.13570124378361703,0.915550621053362
13349,13362,0.13571765232425684,0.9156200124904587
10363,10440,0.13573911210205641,0.9156894039275554
11362,11488,0.1357591261112812,0.915758795364652
3686,3764,0.1357636244812501,0.9158281868017487
7240,7255,0.13577400009692836,0.9158975782388453
4472,4619,0.1357917569203724,0.9159669696759419
13310,13378,0.13579498764988104,0.9160363611130387
9016,8959,0.13582270201851301,0.9161057525501353
3625,3665,0.13583504997968224,0.916175143987232
2362,2330,0.13583791703702064,0.9162445354243286
1089,1090,0.1358440688856585,0.9163139268614253
4156,4164,0.13584559512471592,0.9163833182985219
3948,4012,0.13585008426311124,0.9164527097356187
3286,3326,0.1358804546619103,0.9165221011727153
4129,4124,0.1358885662673394,0.916591492609812
1597,1727,0.13592642231477875,0.9166608840469086
7232,7298,0.13592925198665656,0.9167302754840053
342,384,0.1359419448548892,0.9167996669211019
10385,10543,0.13595025030627797,0.9168690583581987
3876,4065,0.1359597222366252,0.9169384497952953
1130,1156,0.13599209125897405,0.9170078412323919
4869,5036,0.13602244167263536,0.9170772326694886
9653,9733,0.13603458716413983,0.9171466241065852
12797,12914,0.136048644670028,0.9172160155436819
5957,6084,0.13608641000201768,0.9172854069807785
8870,8979,0.13609576393446554,0.9173547984178753
11805,11878,0.13610368670728654,0.9174241898549719
9927,10038,0.13610698911707103,0.9174935812920686
11725,11750,0.13614993661297434,0.9175629727291652
4613,4732,0.13615307059513,0.9176323641662619
11098,11142,0.136179905829789,0.9177017556033585
10299,10427,0.13618241624143512,0.9177711470404553
7109,7198,0.13618358229187935,0.9178405384775519
8931,8963,0.13618449059006438,0.9179099299146485
1075,1179,0.13619634156836732,0.9179793213517452
4724,4912,0.13619819865272934,0.9180487127888418
11599,11688,0.13620190022280115,0.9181181042259385
4239,4328,0.13620916684673007,0.9181874956630351
13387,13573,0.13623109153437288,0.9182568871001319
4149,4306,0.13625174924775282,0.9183262785372285
8536,8477,0.1362609396574525,0.9183956699743252
1049,1143,0.13626694866182282,0.9184650614114218
11201,11341,0.13628980696732942,0.9185344528485185
11043,11157,0.1362936365834057,0.9186038442856151
2263,2310,0.13630712260167635,0.9186732357227119
5992,6104,0.1363168351979191,0.9187426271598085
7352,7386,0.136334850010908,0.9188120185969051
11755,11910,0.13633729013988136,0.9188814100340018
13304,13442,0.1363450274531104,0.9189508014710984
4118,4128,0.13634535813412998,0.9190201929081951
2481,2524,0.1363528044212095,0.9190895843452918
982,1019,0.1363595163530403,0.9191589757823885
9609,9638,0.13637059659255932,0.9192283672194851
1019,1075,0.13640480650788148,0.9192977586565818
3824,3940,0.1364231458472372,0.9193671500936784
4625,4765,0.1364346345496804,0.9194365415307751
4189,4243,0.13644083892782202,0.9195059329678718
6058,6088,0.1364523131530075,0.9195753244049685
7292,7270,0.1364532613814515,0.9196447158420651
2204,2249,0.13647930873216793,0.9197141072791617
6575,6638,0.13648015113030346,0.9197834987162584
3339,3378,0.13648657375671547,0.919852890153355
13577,13714,0.13649128159609408,0.9199222815904518
11554,11646,0.13650896163503576,0.9199916730275484
5356,5535,0.1365252298483261,0.9200610644646451
5038,5175,0.136531912280663,0.9201304559017417
5232,5357,0.13653987000588053,0.9201998473388384
6132,6242,0.13654508201224036,0.920269238775935
10839,10977,0.13656329877666545,0.9203386302130317
10687,10849,0.13656351661913865,0.9204080216501284
6749,6856,0.13658121294549896,0.9204774130872251
4264,4375,0.13659416163080768,0.9205468045243217
6908,6979,0.13661613066200326,0.9206161959614184
5521,5655,0.1366373839548602,0.920685587398515
11571,11758,0.1366526584659539,0.9207549788356116
1063,1086,0.13665802515307202,0.9208243702727084
11623,11662,0.13666245105135075,0.920893761709805
13523,13641,0.1366649442717584,0.9209631531469017
7200,7199,0.13668134811811808,0.9210325445839983
7745,7901,0.13672612267476503,0.921101936021095
9594,9695,0.13672702768240014,0.9211713274581916
11607,11769,0.13672842288597167,0.9212407188952884
11214,11363,0.136741295404111,0.921310110332385
4046,4160,0.13674448183920243,0.9213795017694817
10551,10702,0.13676103598192213,0.9214488932065783
12737,12848,0.13678066956269033,0.921518284643675
6971,6971,0.13680563591675698,0.9215876760807716
12939,12880,0.13683905507752736,0.9216570675178682
7226,7294,0.13686586328137765,0.921726458954965
1097,1238,0.1368708762003214,0.9217958503920616
11281,11406,0.13687207437656695,0.9218652418291583
12849,12956,0.13688551062640508,0.9219346332662549
1180,1348,0.13689061334289104,0.9220040247033516
2194,2293,0.13689612130776163,0.9220734161404482
12824,12836,0.13690118549633934,0.922142807577545
426,382,0.13691049589658816,0.9222121990146416
6683,6828,0.13691053501936187,0.9222815904517383
4252,4223,0.13693979732257575,0.9223509818888349
11825,11861,0.13694441922079173,0.9224203733259316
7433,7586,0.13695256358565505,0.9224897647630282
12590,12685,0.13697701514910826,0.9225591562001249
10590,10786,0.13698418618293626,0.9226285476372216
10849,11028,0.136988345914685,0.9226979390743182
4734,4926,0.13699564535228867,0.9227673305114149
3895,4048,0.13699619820327819,0.9228367219485115
4779,4940,0.13702312230777727,0.9229061133856082
1211,1397,0.13704527041300701,0.9229755048227049
13564,13670,0.13705264496305933,0.9230448962598016
5452,5525,0.13706307381863217,0.9231142876968982
7398,7524,0.13706500559872675,0.9231836791339949
1363,1383,0.13707502212760414,0.9232530705710915
7028,7090,0.13707944337152952,0.9233224620081882
2634,2721,0.13709147937061433,0.9233918534452848
11427,11489,0.13712128411183144,0.9234612448823815
2250,2408,0.1371319420448161,0.9235306363194782
7221,7290,0.13715524911512122,0.9236000277565748
9227,9286,0.13715945547085892,0.9236694191936715
11856,11854,0.13716537154200317,0.9237388106307681
6525,6661,0.1371883760169938,0.9238082020678648
973,1029,0.1372028826399568,0.9238775935049615
9627,9719,0.13721319526301995,0.9239469849420582
5707,5838,0.13722549481371712,0.9240163763791548
4000,3992,0.13724711062016107,0.9240857678162515
3749,3772,0.13726248778988065,0.9241551592533481
11560,11664,0.13733200594442257,0.9242245506904448
8964,9055,0.1373377150613031,0.9242939421275415
11678,11678,0.13734262399968514,0.9243633335646382
11100,11138,0.13738826651537403,0.9244327250017348
5207,5327,0.1374100694385786,0.9245021164388314
13285,13274,0.1374344058598698,0.9245715078759281
3230,3381,0.1374560660683786,0.9246408993130247
10990,11180,0.13746434434005436,0.9247102907501215
11066,11158,0.1374768577829925,0.9247796821872181
7242,7357,0.1374790348156044,0.9248490736243148
12900,12925,0.13749069855394896,0.9249184650614114
11395,11497,0.13754000381055145,0.9249878564985081
7395,7418,0.13754743661684188,0.9250572479356047
7093,7122,0.13755046593518058,0.9251266393727015
11773,11790,0.13756225004138073,0.9251960308097981
6064,6112,0.13757612026442,0.9252654222468948
5939,6058,0.1375956318871099,0.9253348136839914
9151,9151,0.13760291796477345,0.925404205121088
10027,10097,0.13760828161862831,0.9254735965581847
3713,3834,0.13762877004053758,0.9255429879952813
7019,7128,0.1376673645480499,0.9256123794323781
6136,6234,0.1376684036236177,0.9256817708694747
9605,9650,0.13767459396541878,0.9257511623065714
8485,8611,0.13767544348979513,0.925820553743668
11478,11600,0.13773469629007215,0.9258899451807647
6676,6811,0.1377610736544349,0.9259593366178613
8406,8460,0.13776835638135773,0.9260287280549581
9689,9758,0.13780300097451031,0.9260981194920547
2268,2357,0.13781607965728523,0.9261675109291514
11603,11604,0.13781652409137188,0.926236902366248
8584,8493,0.13783408449184814,0.9263062938033446
4018,4068,0.13784601570387958,0.9263756852404413
9523,9646,0.1378652956160708,0.926445076677538
3923,3968,0.13790458494369445,0.9265144681146347
11360,11521,0.13794324988219783,0.9265838595517313
4116,4199,0.13795572510313867,0.926653250988828
11544,11715,0.13801384216702,0.9267226424259246
4010,3988,0.13811116274522076,0.9267920338630213
70,117,0.13811811675905733,0.926861425300118
10785,10865,0.13813347514654087,0.9269308167372147
9918,10059,0.13814030126822432,0.9270002081743113
10970,11081,0.13814743948710878,0.927069599611408
11624,11628,0.13814901861152093,0.9271389910485046
7004,7134,0.13815488253443647,0.9272083824856012
2337,2386,0.13815766975535845,0.927277773922698
11036,11151,0.13817625794030886,0.9273471653597946
12871,12904,0.1382322775060088,0.9274165567968913
5402,5553,0.1382368928401614,0.9274859482339879
6137,6230,0.1382368985392453,0.9275553396710846
3925,4003,0.1382514470669995,0.9276247311081812
11695,11742,0.13826555492914494,0.9276941225452779
10993,11082,0.13830425503120827,0.9277635139823746
10870,11097,0.13831322238636742,0.9278329054194713
8589,8753,0.1383209669572807,0.9279022968565679
11517,11603,0.13841304023561612,0.9279716882936646
10835,10921,0.13842146196580812,0.9280410797307612
6590,6664,0.13842401823902534,0.9281104711678578
10086,10177,0.1384506248299782,0.9281798626049546
11470,11615,0.1384544156414669,0.9282492540420512
7010,7197,0.13847004046208025,0.9283186454791479
13379,13447,0.13847222386029467,0.9283880369162445
1117,1166,0.13847713432593056,0.9284574283533412
5466,5605,0.13849230240028537,0.9285268197904378
1509,1649,0.13849441314987257,0.9285962112275346
9562,9642,0.13852309785347441,0.9286656026646312
4919,5040,0.1385231308254956,0.9287349941017279
9691,9762,0.13855919171864314,0.9288043855388245
10620,10764,0.13856417170869,0.9288737769759212
11319,11463,0.13859654851055142,0.9289431684130178
11732,11726,0.13859930162561795,0.9290125598501145
13382,13523,0.1385997681495388,0.9290819512872112
11534,11649,0.1386372810296313,0.9291513427243078
10338,10465,0.13865062487079827,0.9292207341614045
11524,11700,0.13865608604085516,0.9292901255985011
4351,4518,0.13868797695267918,0.9293595170355978
11438,11500,0.13869753440069688,0.9294289084726944
8512,8497,0.13875311790526745,0.9294982999097912
6960,7156,0.13876529419979988,0.9295676913468878
11583,11704,0.13878936213757737,0.9296370827839845
7427,7559,0.13879290642411585,0.9297064742210811
6023,6050,0.13879736538097218,0.9297758656581778
349,341,0.13881105231230323,0.9298452570952744
4165,4359,0.13881643351641743,0.9299146485323712
10526,10710,0.1388243144854411,0.9299840399694678
2523,2655,0.1388253167858734,0.9300534314065644
5419,5570,0.13883317060849729,0.9301228228436611
4468,4683,0.1388397025134408,0.9301922142807577
9502,9634,0.13884306650864264,0.9302616057178544
12578,12681,0.1388453694014176,0.930330997154951
12636,12713,0.13885876891767168,0.9304003885920478
3890,4067,0.13888181049268453,0.9304697800291444
1109,1060,0.13889470679493157,0.9305391714662411
7219,7289,0.13891091370093775,0.9306085629033377
7015,7126,0.13892946116029734,0.9306779543404344
12640,12777,0.13893334829054876,0.930747345777531
964,1077,0.1389366098874237,0.9308167372146278
7804,7955,0.1389517927626468,0.9308861286517244
9645,9723,0.13895339365956794,0.930955520088821
12880,12913,0.13898478219900673,0.9310249115259177
2657,2717,0.1389922254171564,0.9310943029630143
11285,11516,0.1390145167325266,0.931163694400111
7394,7434,0.13903359462029333,0.9312330858372077
2145,2245,0.13904859001810746,0.9313024772743044
7230,7215,0.13905185705533318,0.931371868711401
11629,11729,0.13905583891188145,0.9314412601484977
10941,11085,0.13907170300474958,0.9315106515855943
9196,9322,0.13909256841951234,0.931580043022691
11686,11730,0.1391011125853177,0.9316494344597877
4020,3792,0.1391026396759346,0.9317188258968844
9501,9618,0.13911773449634846,0.931788217333981
14408,14545,0.1391355955675049,0.9318576087710776
12751,12856,0.13915725764785933,0.9319270002081743
12807,12872,0.13915870453705761,0.9319963916452709
2316,2442,0.1392112887047189,0.9320657830823676
4525,4672,0.13921637306033366,0.9321351745194643
13287,13322,0.13932768914650914,0.932204565956561
13358,13528,0.13933794489758014,0.9322739573936576
7317,7384,0.13934263490181265,0.9323433488307543
11423,11512,0.13934349536899948,0.9324127402678509
6063,6263,0.1393449163491875,0.9324821317049476
1077,1139,0.13936313124385658,0.9325515231420443
3871,4011,0.13940626632788836,0.932620914579141
999,1023,0.13941440315726847,0.9326903060162376
