,Request Id,request_execution_time_normalized,cdf
4631,4788,0.029514891596317143,0.905488862674346
11489,11622,0.029518674177782686,0.9055582541114426
7328,7489,0.02951874712710962,0.9056276455485394
7507,7652,0.029518973539704133,0.905697036985636
14384,14503,0.029520171985072088,0.9057664284227326
9699,9867,0.029521945144969,0.9058358198598293
10573,10743,0.02952204932256594,0.9059052112969259
11923,12049,0.029523078461629274,0.9059746027340226
10669,10838,0.02952386880884857,0.9060439941711192
5007,5174,0.029525260524819165,0.906113385608216
1423,1547,0.02952614485114401,0.9061827770453126
6459,6615,0.029526851105653954,0.9062521684824093
1857,1951,0.029527997338088186,0.9063215599195059
11418,11576,0.02952943395912512,0.9063909513566026
6200,6365,0.02953107071163137,0.9064603427936992
2096,2216,0.029531483482632185,0.906529734230796
1429,1507,0.029531595491604366,0.9065991256678926
7178,7310,0.02953255803630554,0.9066685171049892
10791,10960,0.02953731339690016,0.9067379085420859
10982,11137,0.029538001735406338,0.9068072999791825
12379,12552,0.029540550115573674,0.9068766914162792
5103,5284,0.02954097855387275,0.9069460828533759
7015,7126,0.029541762922089126,0.9070154742904726
3299,3446,0.029543539629220256,0.9070848657275692
8390,8510,0.029548327473992213,0.9071542571646659
12886,13091,0.029550211614793053,0.9072236486017625
2688,2804,0.029551590177550255,0.9072930400388592
11826,11933,0.02955307753006946,0.9073624314759559
11242,11373,0.02955385598445012,0.9074318229130526
5483,5644,0.02955592611983505,0.9075012143501492
8475,8632,0.02955754681969589,0.9075706057872458
8586,8738,0.029559345004225617,0.9076399972243425
1069,1204,0.029560133767939218,0.9077093886614391
8571,8695,0.02956063668904563,0.9077787800985359
6,42,0.02956393130368015,0.9078481715356325
14219,14347,0.029564199225067395,0.9079175629727292
11170,11366,0.029566089159535798,0.9079869544098258
8903,9035,0.02956678603152325,0.9080563458469225
5793,5990,0.02956680943920257,0.9081257372840191
7016,7143,0.0295678622864824,0.9081951287211159
8885,9027,0.029568103581655562,0.9082645201582125
5888,6121,0.029568445023769048,0.9083339115953092
14026,14167,0.029569967808823355,0.9084033030324058
989,1107,0.029570672036890584,0.9084726944695025
5281,5405,0.029570895443242366,0.9085420859065991
11333,11465,0.029571670832099512,0.9086114773436957
1247,1421,0.029572346064935452,0.9086808687807925
142,208,0.02957322509624732,0.9087502602178891
6527,6653,0.029577232127743415,0.9088196516549858
10839,10977,0.029577308987542152,0.9088890430920824
6681,6820,0.029577993512983753,0.9089584345291791
7318,7490,0.029578982698351786,0.9090278259662757
8722,8879,0.02957990096053543,0.9090972174033725
2093,2271,0.029581042572947587,0.9091666088404691
10551,10702,0.029581872775615744,0.9092360002775658
11230,11404,0.029582898415762646,0.9093053917146624
4911,5074,0.029583242827147326,0.9093747831517591
3741,3901,0.02958365999461892,0.9094441745888557
7510,7675,0.029583939403128163,0.9095135660259523
13394,13590,0.029589807554508844,0.9095829574630491
4998,5181,0.029592088383929994,0.9096523489001457
5723,5879,0.029592549919066735,0.9097217403372424
6089,6272,0.029593502475941433,0.909791131774339
1470,1551,0.029594549673723953,0.9098605232114357
9573,9696,0.029594811518982852,0.9099299146485323
12927,13016,0.02959486746898704,0.9099993060856291
1003,1119,0.029596119472435106,0.9100686975227257
3122,3276,0.02959650563592344,0.9101380889598224
4733,4870,0.029596979092866172,0.910207480396919
4541,4676,0.029604738967096086,0.9102768718340157
1245,1371,0.02960535575855529,0.9103462632711123
10941,11085,0.029606842420871145,0.910415654708209
13953,14083,0.029607935054429317,0.9104850461453057
10367,10520,0.029612977905853988,0.9105544375824023
7561,7730,0.029615487520178587,0.910623829019499
1537,1677,0.0296163926671371,0.9106932204565956
1414,1550,0.029617345470914026,0.9107626118936923
3132,3281,0.029619607981383203,0.910832003330789
10081,10215,0.02961964350712168,0.9109013947678857
6543,6733,0.029620013282355848,0.9109707862049823
477,581,0.02962493707578041,0.911040177642079
3633,3745,0.029626581589762713,0.9111095690791756
11571,11758,0.029626631645658298,0.9111789605162723
13947,14096,0.029627938791500195,0.911248351953369
5480,5603,0.02962845975432625,0.9113177433904656
13398,13507,0.029628499046788898,0.9113871348275623
4095,4260,0.029630862858807443,0.9114565262646589
11122,11289,0.029631863167794512,0.9115259177017556
1051,1241,0.029632337568241504,0.9115953091388522
10962,11134,0.029634437595303542,0.911664700575949
574,719,0.029636454433859087,0.9117340920130456
5419,5570,0.029638043316375012,0.9118034834501423
9402,9593,0.029638649422571436,0.9118728748872389
4780,4965,0.029639277114160274,0.9119422663243356
10127,10265,0.029640091636972662,0.9120116577614322
4142,4313,0.029640227892234822,0.912081049198529
6743,6875,0.029642645836813187,0.9121504406356256
5388,5513,0.02964353195461332,0.9122198320727223
12088,12221,0.029643608533889833,0.9122892235098189
8465,8575,0.02964562092100207,0.9123586149469155
5196,5319,0.029646733286937673,0.9124280063840122
13636,13806,0.029651267070976317,0.9124973978211088
11162,11348,0.02965209226422186,0.9125667892582056
7833,7963,0.029653337540924453,0.9126361806953022
10729,10869,0.029655060635569573,0.9127055721323989
1064,1175,0.029655182991129094,0.9127749635694955
10957,11156,0.029656238869900372,0.9128443550065922
2318,2438,0.029659057316491957,0.9129137464436888
10677,10858,0.029659566020336193,0.9129831378807856
7387,7565,0.029659773007674355,0.9130525293178822
5340,5473,0.02966184493296159,0.9131219207549789
7388,7540,0.029666835714759605,0.9131913121920755
13996,14095,0.029666923015385302,0.9132607036291721
3591,3713,0.029667692766586106,0.9133300950662688
11530,11724,0.02966857225970475,0.9133994865033654
13722,13861,0.02966970962331899,0.9134688779404622
13124,13261,0.029672231309255885,0.9135382693775588
14196,14339,0.02967229772612621,0.9136076608146555
3469,3627,0.029673671989300213,0.9136770522517521
9523,9646,0.02967372743631714,0.9137464436888488
2341,2527,0.029673939711668384,0.9138158351259454
7398,7524,0.029674193537389693,0.9138852265630422
10341,10507,0.02967560703629016,0.9139546180001388
9140,9306,0.02967941068379489,0.9140240094372355
6142,6320,0.02968454729093711,0.9140934008743321
8886,9003,0.029685709356130182,0.9141627923114287
7010,7197,0.029689396396386132,0.9142321837485254
2414,2560,0.02968948253310605,0.914301575185622
1048,1126,0.0296898145286208,0.9143709666227188
10285,10430,0.029691453273905145,0.9144403580598154
13228,13409,0.029693418803527986,0.9145097494969121
8095,8196,0.029694053682001814,0.9145791409340087
4914,5066,0.02969416637076402,0.9146485323711054
3762,3942,0.02969420244441647,0.914717923808202
11120,11246,0.029695415770161212,0.9147873152452988
5414,5595,0.029695805526896546,0.9148567066823954
7540,7711,0.029695985028185497,0.9149260981194921
6091,6301,0.029700201515514224,0.9149954895565887
4837,5004,0.02970340522188758,0.9150648809936853
8964,9055,0.029703648647091498,0.915134272430782
6208,6354,0.029705707027572116,0.9152036638678787
10405,10534,0.02970787637795933,0.9152730553049754
8439,8610,0.0297099901073448,0.915342446742072
6139,6338,0.029711412898412955,0.9154118381791687
1038,1188,0.02971183638806677,0.9154812296162653
4369,4557,0.02971469972631701,0.915550621053362
2010,2181,0.029715860884326414,0.9156200124904587
1226,1417,0.029718272740189674,0.9156894039275554
1201,1336,0.029720012792992512,0.915758795364652
12854,13035,0.029720303177124437,0.9158281868017487
9548,9740,0.029722284746139895,0.9158975782388453
5846,6038,0.029725745232995184,0.9159669696759419
9367,9558,0.02972662602263111,0.9160363611130387
3254,3404,0.029726631541671072,0.9161057525501353
4213,4413,0.029729763955842026,0.916175143987232
3970,4121,0.02973236338238817,0.9162445354243286
6497,6625,0.029732927436952047,0.9163139268614253
11738,11936,0.029733523748147864,0.9163833182985219
5039,5217,0.029734363924587892,0.9164527097356187
3443,3566,0.029735978307831767,0.9165221011727153
2544,2698,0.029736813877517726,0.916591492609812
10139,10290,0.029739799988296997,0.9166608840469086
13040,13152,0.029741270839483046,0.9167302754840053
12603,12702,0.029741458766222965,0.9167996669211019
8394,8554,0.029743140035930163,0.9168690583581987
3076,3201,0.029743769466249157,0.9169384497952953
11341,11515,0.029744505524296975,0.9170078412323919
10045,10221,0.029744533051677315,0.9170772326694886
10338,10465,0.02974472162694506,0.9171466241065852
4962,5133,0.0297456673388369,0.9172160155436819
5038,5175,0.02974617466500303,0.9172854069807785
5320,5503,0.029749260451322788,0.9173547984178753
12135,12257,0.029752650566049088,0.9174241898549719
6921,7068,0.02975358295020324,0.9174935812920686
9041,9179,0.029755854158100104,0.9175629727291652
9312,9456,0.029755868355120643,0.9176323641662619
3680,3845,0.029757378135060138,0.9177017556033585
10808,10988,0.029762429519054816,0.9177711470404553
6953,7164,0.02976440773902454,0.9178405384775519
14161,14291,0.029764646460893794,0.9179099299146485
6753,6901,0.029766432443482982,0.9179793213517452
11567,11735,0.029766849058281804,0.9180487127888418
7030,7189,0.029769236985998048,0.9181181042259385
5877,6036,0.029769928887873547,0.9181874956630351
13326,13499,0.02977019366874047,0.9182568871001319
7294,7423,0.029770923749434137,0.9183262785372285
12754,12792,0.029772597877232056,0.9183956699743252
5343,5493,0.029773627309324792,0.9184650614114218
8315,8448,0.02977514481868522,0.9185344528485185
10830,11052,0.029776911818886663,0.9186038442856151
5924,6071,0.029777850687659518,0.9186732357227119
3464,3638,0.02977811017316951,0.9187426271598085
6727,6890,0.02978021793179863,0.9188120185969051
6592,6717,0.029780381614366382,0.9188814100340018
10306,10413,0.029781867930675505,0.9189508014710984
5542,5659,0.029785581294283766,0.9190201929081951
7362,7544,0.029788121990687977,0.9190895843452918
3720,3827,0.029791188901510158,0.9191589757823885
5131,5278,0.029791992133638836,0.9192283672194851
2366,2473,0.029792715937626134,0.9192977586565818
1357,1463,0.029795060087280494,0.9193671500936784
3759,3926,0.029797275399854117,0.9194365415307751
10385,10543,0.02979949979319039,0.9195059329678718
7244,7379,0.029801911400686887,0.9195753244049685
1,25,0.029802137196381726,0.9196447158420651
1287,1375,0.029802411040575787,0.9197141072791617
2463,2625,0.02980421196133794,0.9197834987162584
10607,10800,0.029807257970009684,0.919852890153355
14257,14397,0.029811720813589033,0.9199222815904518
11509,11682,0.029812306508811445,0.9199916730275484
5540,5691,0.029812684317388406,0.9200610644646451
10887,11068,0.029813764168891095,0.9201304559017417
7040,7221,0.029814902735909258,0.9201998473388384
14071,14183,0.02981606788740767,0.920269238775935
13836,13999,0.029816370830524144,0.9203386302130317
13507,13635,0.029817140495794085,0.9204080216501284
10126,10266,0.02981740901296445,0.9204774130872251
3652,3794,0.029817972173329772,0.9205468045243217
428,506,0.02981810047468807,0.9206161959614184
9068,9207,0.029818148735038026,0.920685587398515
9432,9637,0.0298194586974597,0.9207549788356116
11053,11269,0.02981976508557466,0.9208243702727084
9286,9427,0.029819958540261027,0.920893761709805
6658,6863,0.02982067838265145,0.9209631531469017
9767,9977,0.029821546646366236,0.9210325445839983
4742,4897,0.029822889050108246,0.921101936021095
13766,13926,0.029825990749284808,0.9211713274581916
6572,6698,0.029828104793258033,0.9212407188952884
3828,3956,0.029830423790805836,0.921310110332385
4986,5147,0.029831012605126488,0.9213795017694817
11094,11238,0.029831082331055848,0.9214488932065783
6563,6675,0.02983778255276668,0.921518284643675
10609,10773,0.02983907891475962,0.9215876760807716
5872,5992,0.02984140154822771,0.9216570675178682
548,684,0.02984261741795487,0.921726458954965
10680,10851,0.029842795861287085,0.9217958503920616
5538,5663,0.029843919589274636,0.9218652418291583
3757,3919,0.02984940690422906,0.9219346332662549
13232,13356,0.02985070956586666,0.9220040247033516
11755,11910,0.029853610827795134,0.9220734161404482
378,491,0.029858114402109694,0.922142807577545
12729,12893,0.02986397078905417,0.9222121990146416
11780,11922,0.029864603438031732,0.9222815904517383
4449,4608,0.029865474962383346,0.9223509818888349
9222,9417,0.029865796486991066,0.9224203733259316
11556,11707,0.029868693131515904,0.9224897647630282
1154,1315,0.029873984306732018,0.9225591562001249
9338,9508,0.029874460277783125,0.9226285476372216
8216,8366,0.02987579508156052,0.9226979390743182
13684,13850,0.02987627778298083,0.9227673305114149
8982,9157,0.0298764654294969,0.9228367219485115
3441,3623,0.0298768450714112,0.9229061133856082
3024,3194,0.0298789491983066,0.9229755048227049
13002,13076,0.029879067974989314,0.9230448962598016
2302,2409,0.029879118291278893,0.9231142876968982
6679,6793,0.029879917512663678,0.9231836791339949
3,8,0.029879936404459635,0.9232530705710915
10647,10824,0.02987994835153489,0.9233224620081882
11513,11666,0.029883621962490562,0.9233918534452848
4493,4649,0.029883758747454487,0.9234612448823815
13593,13701,0.029885048413957026,0.9235306363194782
5277,5401,0.029885180148134762,0.9236000277565748
7293,7465,0.02988523542343632,0.9236694191936715
7341,7529,0.029885283720311594,0.9237388106307681
3878,4015,0.029890620782322005,0.9238082020678648
5045,5206,0.029893775179125424,0.9238775935049615
3074,3189,0.029896770971637426,0.9239469849420582
11417,11582,0.029898562659444634,0.9240163763791548
8940,9129,0.02990043226094219,0.9240857678162515
6048,6172,0.02990183884228934,0.9241551592533481
9217,9371,0.029904973875458176,0.9242245506904448
702,809,0.029906385056411165,0.9242939421275415
3214,3371,0.02991098856355235,0.9243633335646382
10168,10369,0.02991401347226637,0.9244327250017348
12924,13028,0.029914534986132838,0.9245021164388314
8595,8749,0.029915294800463423,0.9245715078759281
10436,10604,0.029916231746954517,0.9246408993130247
4525,4672,0.029916359260189814,0.9247102907501215
6002,6144,0.029917698000579165,0.9247796821872181
1052,1233,0.029920017370621516,0.9248490736243148
13125,13305,0.02992018308899555,0.9249184650614114
7157,7300,0.02992044926991349,0.9249878564985081
10944,11096,0.029925461860366463,0.9250572479356047
14410,14579,0.029927387674842168,0.9251266393727015
5476,5609,0.029928619712932394,0.9251960308097981
6072,6256,0.02992873733646924,0.9252654222468948
2292,2469,0.0299287830062882,0.9253348136839914
11376,11578,0.02993328887705053,0.925404205121088
11214,11363,0.029933672335611835,0.9254735965581847
11012,11169,0.02993477168057937,0.9255429879952813
8870,8979,0.029936631765961216,0.9256123794323781
5147,5303,0.029937780699471474,0.9256817708694747
4553,4722,0.02993801054356218,0.9257511623065714
11049,11183,0.02993982559536398,0.925820553743668
9530,9678,0.029940904221228054,0.9258899451807647
11541,11723,0.029942052666249164,0.9259593366178613
4201,4408,0.02994236184211838,0.9260287280549581
7333,7463,0.029943556543108665,0.9260981194920547
9228,9366,0.029944014030753602,0.9261675109291514
11155,11313,0.02994418498517861,0.926236902366248
9763,9927,0.029946980821152654,0.9263062938033446
9037,9197,0.029948953866732037,0.9263756852404413
11065,11215,0.029949151351352333,0.926445076677538
4477,4630,0.02995185501047152,0.9265144681146347
10011,10213,0.029952676700056406,0.9265838595517313
6584,6702,0.02995459856851588,0.926653250988828
10828,11016,0.02995846864896092,0.9267226424259246
11430,11643,0.029961195876062593,0.9267920338630213
13301,13473,0.029961336210294405,0.926861425300118
13516,13660,0.029962474910880305,0.9269308167372147
3415,3594,0.029963898224293996,0.9270002081743113
5976,6153,0.029967750116880763,0.927069599611408
2145,2245,0.029972076576808265,0.9271389910485046
