,Request Id,request_execution_plus_preemption_time_normalized,cdf
121,16,0.1194080375175328,0.8462979668308931
9575,9610,0.11940841968512707,0.8463673582679897
7627,7776,0.1194089999412058,0.8464367497050864
4452,4635,0.11941265783983916,0.846506141142183
6539,6691,0.11941780795035757,0.8465755325792798
7159,7223,0.11941789949418657,0.8466449240163764
2199,2325,0.11941921498590329,0.8467143154534731
13384,13467,0.11942715371291471,0.8467837068905697
13604,13667,0.11943338680783046,0.8468530983276664
3235,3337,0.11943747372669403,0.846922489764763
2446,2273,0.11945191064693322,0.8469918812018596
7321,7186,0.11945513144604221,0.8470612726389564
1127,1208,0.11946554544887354,0.847130664076053
10065,10182,0.11946600010185847,0.8472000555131497
10355,10528,0.11947015523654052,0.8472694469502463
6724,6812,0.1194762150421244,0.847338838387343
1086,1266,0.11948169504086933,0.8474082298244396
10869,10920,0.11948950030349814,0.8474776212615364
2340,2441,0.119490212277053,0.847547012698633
1461,1259,0.11951848147029673,0.8476164041357297
6744,6789,0.11952423170706217,0.8476857955728263
10680,10851,0.11952654344917411,0.847755187009923
7404,7574,0.11953502679132752,0.8478245784470196
3802,3914,0.1195352379747749,0.8478939698841162
7262,7346,0.11953526939320239,0.847963361321213
5980,5864,0.11954150622356546,0.8480327527583096
5223,5285,0.1195416828735824,0.8481021441954063
10387,10494,0.1195462878687088,0.8481715356325029
4347,4496,0.11954676713020178,0.8482409270695996
2057,2223,0.11955095457673533,0.8483103185066962
465,464,0.11955749498049995,0.848379709943793
5382,5337,0.11956087772916395,0.8484491013808896
11695,11742,0.11957527371298676,0.8485184928179863
3156,3203,0.11959671114538196,0.8485878842550829
10334,10477,0.119601090590238,0.8486572756921796
7283,7136,0.11960112330613415,0.8487266671292762
13532,13711,0.11960583687716987,0.8487960585663729
9011,8999,0.11961076352910162,0.8488654500034696
7310,7358,0.1196125928960972,0.8489348414405662
5041,5170,0.1196186466834243,0.8490042328776629
10750,10825,0.11962955485135898,0.8490736243147595
11613,11711,0.11964218062070862,0.8491430157518562
11248,11359,0.11964306418274043,0.8492124071889529
9223,9251,0.11964343671011515,0.8492817986260496
10799,10857,0.11965267414581662,0.8493511900631462
6081,6214,0.11965312448301944,0.8494205815002429
11489,11622,0.11965956995018993,0.8494899729373395
3851,3934,0.11966322375029607,0.8495593643744362
4897,4984,0.11966587541070427,0.8496287558115329
13545,13539,0.1196659473495683,0.8496981472486295
6666,6784,0.11967254852613354,0.8497675386857262
11686,11730,0.11967571090998945,0.8498369301228228
11055,11131,0.11967632628370029,0.8499063215599195
7566,7390,0.1196825114680597,0.8499757129970161
3852,4058,0.11968468130046762,0.8500451044341129
11714,11634,0.11969190988109353,0.8501144958712095
5157,5226,0.1196935571896965,0.8501838873083062
1462,1519,0.119694290410294,0.8502532787454028
12801,13030,0.11970532713028073,0.8503226701824995
10789,10729,0.11971369402744607,0.8503920616195961
966,994,0.11972524215650647,0.8504614530566929
6710,6858,0.11972771298073938,0.8505308444937895
3934,3979,0.11974217636218687,0.8506002359308862
2137,2301,0.1197494208828449,0.8506696273679828
421,376,0.1197890848215928,0.8507390188050794
109,12,0.11978962658895558,0.8508084102421761
3930,4024,0.11979172096821811,0.8508778016792727
7182,7235,0.1197926942941156,0.8509471931163695
12959,13057,0.1198016355289372,0.8510165845534661
13495,13587,0.11980212499705327,0.8510859759905628
6738,6800,0.11981289856282543,0.8511553674276594
12717,12688,0.11981591952804209,0.8512247588647561
10429,10587,0.11981700969328941,0.8512941503018527
12825,12953,0.11984278765656234,0.8513635417389495
4210,4276,0.11984955353179276,0.8514329331760461
1080,1048,0.11985471338719825,0.8515023246131428
11092,11292,0.11986234797281557,0.8515717160502394
3044,3167,0.11986292548284833,0.851641107487336
374,344,0.11986713620971336,0.8517104989244327
12339,12390,0.11989567356526831,0.8517798903615293
7121,7183,0.11989648219701339,0.8518492817986261
7117,7172,0.11989658745523533,0.8519186732357227
8426,8514,0.11990701932396018,0.8519880646728194
7239,7373,0.11990859109243104,0.852057456109916
7528,7562,0.11992052418448916,0.8521268475470127
7480,7480,0.11993291126020576,0.8521962389841093
7144,7203,0.11993488761466654,0.8522656304212061
5745,5834,0.11993578194330509,0.8523350218583027
2119,2089,0.11993596911446423,0.8524044132953994
7820,7903,0.11993838010605673,0.852473804732496
11319,11463,0.11994077196613737,0.8525431961695926
1376,1447,0.11995169626384254,0.8526125876066893
4069,4229,0.11995316545498082,0.852681979043786
13199,13284,0.11996345715787224,0.8527513704808827
9138,9280,0.11996380403331726,0.8528207619179793
5407,5557,0.11997416452249081,0.852890153355076
2347,2396,0.11997916370432463,0.8529595447921726
4260,4455,0.1199856602017641,0.8530289362292693
7167,7309,0.11999438744865601,0.853098327666366
5278,5329,0.11999735267711525,0.8531677191034627
7417,7556,0.11999932527055604,0.8532371105405593
7501,7594,0.1200062241905837,0.853306501977656
4244,4399,0.12000738156470415,0.8533758934147526
5040,5229,0.12001056778633912,0.8534452848518492
4875,5032,0.12001944993166846,0.853514676288946
1240,1332,0.12002475866917262,0.8535840677260426
4111,4288,0.12003364058021757,0.8536534591631393
13504,13577,0.12003644239357977,0.8537228506002359
10380,10533,0.12003860051606714,0.8537922420373326
4892,5083,0.12005394666285658,0.8538616334744292
10025,10047,0.12005412029504527,0.853931024911526
5431,5417,0.12005849564363727,0.8540004163486226
14189,14287,0.12006148139372128,0.8540698077857193
10297,10361,0.12006364298975511,0.8541391992228159
10298,10317,0.12006373982724056,0.8542085906599126
13021,12784,0.1200850636252875,0.8542779820970092
4030,3964,0.12008948343693568,0.8543473735341058
13516,13660,0.12009010450026326,0.8544167649712026
2181,2189,0.12009082239697151,0.8544861564082992
5856,5956,0.12009671166706351,0.8545555478453959
10351,10504,0.12009763085463973,0.8546249392824925
1288,1183,0.12009875639320121,0.8546943307195892
7041,7127,0.12011124727791715,0.8547637221566858
10240,10390,0.12011229767239075,0.8548331135937826
5931,6048,0.12011538651504579,0.8549025050308792
12592,12674,0.1201156234436758,0.8549718964679759
4241,4120,0.12013631457259231,0.8550412879050725
6719,6808,0.12015078055517799,0.8551106793421692
2249,2208,0.12015212029360461,0.8551800707792658
10506,10696,0.12015438962771935,0.8552494622163626
2626,2727,0.12015783409346141,0.8553188536534592
10404,10481,0.12015838966015384,0.8553882450905558
4185,4300,0.12015856739250838,0.8554576365276525
6675,6642,0.1201609122039686,0.8555270279647491
9577,9691,0.12016488483169598,0.8555964194018458
7424,7600,0.12016667680847859,0.8556658108389424
10745,10689,0.12016822911523951,0.8557352022760392
11115,11308,0.1201833999543614,0.8558045937131358
10744,10725,0.12018413368129598,0.8558739851502325
5082,5052,0.12019741506948697,0.8559433765873291
3739,3854,0.12020167683400833,0.8560127680244258
3719,3803,0.1202045644708484,0.8560821594615224
925,1000,0.12021071587213507,0.8561515508986192
5131,5278,0.12021182156509064,0.8562209423357158
10648,10445,0.12021788562349002,0.8562903337728124
10516,10551,0.12022433871086102,0.8563597252099091
7204,7225,0.12022600334512308,0.8564291166470057
4745,4878,0.12023885060707126,0.8564985080841024
13557,13611,0.12024121509361059,0.856567899521199
3966,3888,0.12025378441797814,0.8566372909582958
6975,7060,0.12026260830677464,0.8567066823953924
4154,4196,0.12026863040041215,0.8567760738324891
7469,7546,0.12027221808413004,0.8568454652695857
7650,7727,0.12027548955165761,0.8569148567066824
13458,13557,0.1202870831961002,0.856984248143779
6610,6640,0.12028922889592362,0.8570536395808758
6536,6598,0.12029339434209665,0.8571230310179724
1222,1381,0.12029771262009659,0.857192422455069
11061,11110,0.12034888048058243,0.8572618138921657
4937,5085,0.12035934866891503,0.8573312053292623
10581,10685,0.12037954879498702,0.857400596766359
7192,7285,0.12038103712260932,0.8574699882034557
4764,4728,0.12038876979175352,0.8575393796405524
6747,6677,0.12038889363848837,0.857608771077649
3837,3866,0.12039159691474953,0.8576781625147457
9401,9489,0.12039472316267276,0.8577475539518423
6577,6655,0.12039772956225753,0.857816945388939
2896,3033,0.1204085624633837,0.8578863368260357
3593,3657,0.1204087336120566,0.8579557282631324
9235,9358,0.1204120987865741,0.858025119700229
13467,13541,0.12042035251308643,0.8580945111373256
7476,7494,0.12043417053442933,0.8581639025744223
10456,10029,0.12043642577871273,0.8582332940115189
10097,10275,0.12043855921148501,0.8583026854486157
7288,7370,0.12044149607614886,0.8583720768857123
4070,3847,0.12044605214183038,0.858441468322809
6620,6777,0.12044713929807065,0.8585108597599056
7633,7771,0.12049010879722283,0.8585802511970023
4282,4388,0.12050759456764243,0.8586496426340989
9614,9538,0.1205077269438613,0.8587190340711957
3254,3404,0.12051781707977663,0.8587884255082923
7031,7099,0.1205239033888329,0.858857816945389
4487,4668,0.12055635930738891,0.8589272083824856
7582,7719,0.12055810667514587,0.8589965998195823
2378,2456,0.12056490254086501,0.8590659912566789
5520,5561,0.12057309194948129,0.8591353826937755
1107,1279,0.12057432611932302,0.8592047741308723
1219,1083,0.12058237070029137,0.8592741655679689
3747,3959,0.12058630592684705,0.8593435570050656
8446,8553,0.12059313938061407,0.8594129484421622
13361,13422,0.12059508925007391,0.8594823398792589
7178,7310,0.12060936269595887,0.8595517313163555
5276,5365,0.12061067314923196,0.8596211227534523
10409,10460,0.12061551324406114,0.8596905141905489
11564,11444,0.12062070404610108,0.8597599056276456
7185,7193,0.1206253575565874,0.8598292970647422
2213,2278,0.1206435704677616,0.8598986885018389
5853,5945,0.12065083789016692,0.8599680799389355
11303,11381,0.12065539738784138,0.8600374713760321
11036,11151,0.12066774969283202,0.8601068628131289
9240,9335,0.12067541971830528,0.8601762542502255
4056,3912,0.12070656024442439,0.8602456456873222
4011,3960,0.12071693702975597,0.8603150371244188
9565,9708,0.12071704427708892,0.8603844285615155
907,1010,0.12072920657113559,0.8604538199986121
13471,13595,0.1207333491390971,0.8605232114357089
13145,13217,0.12073907298995651,0.8605926028728055
4129,4124,0.12074467531547202,0.8606619943099022
1246,1308,0.12076628769809844,0.8607313857469988
11794,11802,0.1207666782249158,0.8608007771840955
12344,12402,0.12077925504267625,0.8608701686211921
365,433,0.12078152622742096,0.8609395600582888
9395,9561,0.12078363313753784,0.8610089514953855
7316,6711,0.12079207371041799,0.8610783429324821
7339,7132,0.12080237412025599,0.8611477343695788
11516,11644,0.12080684783327118,0.8612171258066754
11405,11540,0.12082412195391286,0.8612865172437721
7054,7130,0.12082936565864943,0.8613559086808688
4161,4116,0.12083756176819618,0.8614253001179655
8789,8964,0.12084440861108124,0.8614946915550621
10242,10229,0.1208490562767098,0.8615640829921588
13261,13242,0.1208510485241948,0.8616334744292554
7481,7512,0.12085465870561912,0.8617028658663521
2371,2402,0.12085914405979524,0.8617722573034488
3770,3859,0.12087176436008931,0.8618416487405454
10228,10237,0.12087246703207712,0.8619110401776421
7056,6987,0.12087404132970969,0.8619804316147387
4166,4292,0.12087496509376647,0.8620498230518354
12851,12922,0.12089743956295602,0.862119214488932
12604,12710,0.1209019463893108,0.8621886059260288
4233,4252,0.12090331277759939,0.8622579973631254
6977,7039,0.12090583906811334,0.8623273888002221
4372,4504,0.12091947159599781,0.8623967802373187
14110,14151,0.12092921019085492,0.8624661716744154
2208,2240,0.12092947229437329,0.862535563111512
7406,7424,0.12092957445685736,0.8626049545486087
10849,11028,0.12094414490443525,0.8626743459857054
10968,11104,0.12095239586280622,0.8627437374228021
4018,4068,0.12095533561974388,0.8628131288598987
13531,13643,0.1209782115448355,0.8628825202969953
2317,2341,0.12098551706357252,0.862951911734092
3910,4007,0.12098646012127792,0.8630213031711886
10970,11081,0.12099367318465197,0.8630906946082854
3636,3797,0.12100966312397378,0.863160086045382
6870,6943,0.12101029211476624,0.8632294774824787
7016,7143,0.1210109131604231,0.8632988689195753
4555,4440,0.12101258334862142,0.863368260356672
7824,7954,0.12101545021928758,0.8634376517937686
12822,12756,0.12101620548212003,0.8635070432308654
12864,12929,0.12101669736782077,0.863576434667962
3262,3346,0.12101795526218642,0.8636458261050587
2245,2246,0.12102047080403709,0.8637152175421553
3819,3918,0.12102488034237652,0.8637846089792519
13480,13565,0.12103341507476745,0.8638540004163486
6689,6761,0.12104086900817815,0.8639233918534452
7141,7179,0.12105508028245415,0.863992783290542
6009,6224,0.12106187463385637,0.8640621747276386
11515,11556,0.12106368386957908,0.8641315661647353
6691,6700,0.12106783157782385,0.8642009576018319
1493,1579,0.12106820875202796,0.8642703490389286
11041,11135,0.12106944417122387,0.8643397404760252
9938,10050,0.12107965845943269,0.864409131913122
9017,9023,0.12107966324890984,0.8644785233502186
10124,10241,0.12107979864185696,0.8645479147873153
13478,13555,0.12108133108579099,0.8646173062244119
6937,7007,0.12108205022380902,0.8646866976615085
8527,8587,0.1210916668962767,0.8647560890986052
13538,13644,0.12109171091298374,0.8648254805357019
5822,5861,0.12111525362250528,0.8648948719727986
10509,10611,0.1211158030627347,0.8649642634098952
381,480,0.12111692887911797,0.8650336548469919
6929,7100,0.12112925512217197,0.8651030462840885
2387,2465,0.12114015039419652,0.8651724377211852
12791,12728,0.12114543266972917,0.8652418291582818
6534,6709,0.1211549538592552,0.8653112205953786
7397,7436,0.12116149400921723,0.8653806120324752
5880,6004,0.12116371527053302,0.8654500034695719
4385,4432,0.1211681917215195,0.8655193949066685
11544,11715,0.12117113382334249,0.8655887863437651
11094,11238,0.1211761919957311,0.8656581777808618
10349,10408,0.1211882632971771,0.8657275692179585
4118,4128,0.12119124817098584,0.8657969606550552
2200,2126,0.1211991854910525,0.8658663520921518
10574,10777,0.12120263080460307,0.8659357435292485
9166,9071,0.12120263416841615,0.8660051349663451
7208,7396,0.12121890245073294,0.8660745264034418
3774,3904,0.1212220418016654,0.8661439178405385
4756,4921,0.12122344391359959,0.8662133092776352
11644,11786,0.12122395354182451,0.8662827007147318
11803,11913,0.12123674893250956,0.8663520921518285
1484,1591,0.12124022898907755,0.8664214835889251
3325,3352,0.12125482525598467,0.8664908750260217
11785,11806,0.12125576257329813,0.8665602664631185
11313,11455,0.12125616282602818,0.8666296579002151
1170,1118,0.12126095317982681,0.8666990493373118
8984,9077,0.12126474123069769,0.8667684407744084
13658,13685,0.1212684613439395,0.8668378322115051
11732,11726,0.1212861095874412,0.8669072236486017
2710,2729,0.12128944156243573,0.8669766150856985
4842,4914,0.12130406196258574,0.8670460065227951
3858,4014,0.12131830335324517,0.8671153979598918
7523,7496,0.12131937894915039,0.8671847893969884
2334,2337,0.12133173230458506,0.8672541808340851
7525,7654,0.12133637329721811,0.8673235722711817
12829,12926,0.12134165260547942,0.8673929637082785
9415,9554,0.1213423933476021,0.8674623551453751
5148,5198,0.12134996064394578,0.8675317465824717
9748,9743,0.12136259733806393,0.8676011380195684
4270,4076,0.12136350967277669,0.867670529456665
4276,4363,0.1213813204491304,0.8677399208937617
7004,7134,0.12138497016327227,0.8678093123308583
9516,9570,0.1213925795222064,0.8678787037679551
5045,5206,0.12141996840277527,0.8679480952050517
3371,3494,0.12143704235638345,0.8680174866421484
6791,6867,0.12144658607864303,0.868086878079245
10595,10770,0.12145976504938487,0.8681562695163417
10353,10333,0.12146190799980086,0.8682256609534383
584,634,0.12146797951180192,0.8682950523905351
10521,10503,0.12147208214175166,0.8683644438276317
3234,3390,0.12148312262041519,0.8684338352647283
8622,8663,0.12148712522242708,0.868503226701825
7522,7506,0.12149146142397643,0.8685726181389216
6854,6819,0.12149452301670272,0.8686420095760183
10184,10049,0.12150910483684217,0.868711401013115
12602,12701,0.12151649867145672,0.8687807924502117
4155,4096,0.12151901808887008,0.8688501838873083
11682,11754,0.12152080692588269,0.868919575324405
