,Request Id,request_scheduling_delay,cdf
7178,7310,1.0021149606712925,0.8018180556519325
2395,2446,1.0025066144915513,0.8018874470890293
12161,10486,1.0027531646201169,0.8019568385261259
13027,13160,1.003079500493186,0.8020262299632226
2787,2757,1.003452249827717,0.8020956214003192
7135,4147,1.0036890883257001,0.8021650128374158
1266,1427,1.0058983993671688,0.8022344042745125
10673,10814,1.0060296359522454,0.8023037957116091
6602,6720,1.0065517114422846,0.8023731871487059
4854,4916,1.0068330739450175,0.8024425785858025
10677,10858,1.0074268935882174,0.8025119700228992
3476,3431,1.0093858713815962,0.8025813614599958
8427,8513,1.0095580402005453,0.8026507528970925
6951,6995,1.010414177707844,0.8027201443341891
3893,4025,1.0114579324296074,0.8027895357712859
6841,6916,1.0115505627927632,0.8028589272083825
9808,9918,1.0119769201101008,0.8029283186454792
2628,2737,1.012169061322254,0.8029977100825758
2383,2486,1.012425384172218,0.8030671015196724
7304,7498,1.0127029958393905,0.8031364929567691
13068,13148,1.0127293374630426,0.8032058843938658
1365,1275,1.012748758317656,0.8032752758309625
4113,4188,1.0132424362849406,0.8033446672680591
9862,9829,1.013453284866273,0.8034140587051558
7468,7478,1.0139446633228317,0.8034834501422524
2596,2361,1.0148174692285465,0.8035528415793491
5058,5129,1.015284709949242,0.8036222330164458
2662,2741,1.0153311246109524,0.8036916244535425
4976,5103,1.0156212118888561,0.8037610158906391
10712,10806,1.0164437104224362,0.8038304073277358
6394,4731,1.0164453026923184,0.8038997987648324
10463,10572,1.0165720728773522,0.803969190201929
6842,6944,1.0167032053042249,0.8040385816390258
4409,4500,1.017288985119535,0.8041079730761224
3753,3963,1.0174073703385034,0.8041773645132191
7525,7654,1.0185131954139024,0.8042467559503157
13608,13704,1.0189400521730931,0.8043161473874124
13655,13785,1.019789987437207,0.804385538824509
5095,5142,1.0198583141993822,0.8044549302616057
9272,9191,1.0204140949904286,0.8045243216987024
11515,11556,1.020661330449684,0.8045937131357991
11241,11468,1.0207153220524106,0.8046631045728957
7406,7424,1.0213075305418897,0.8047324960099924
11498,11420,1.0217348523510736,0.804801887447089
11165,11248,1.023328179590635,0.8048712788841856
8468,8529,1.0235106998513857,0.8049406703212824
9654,9825,1.023806384057707,0.805010061758379
4201,4408,1.024864575103038,0.8050794531954757
9723,9856,1.0259673217524323,0.8051488446325723
7397,7436,1.0271584766082924,0.805218236069669
4615,4820,1.0280414663491229,0.8052876275067656
10151,10313,1.0289771973148163,0.8053570189438624
9948,10114,1.0290103148151957,0.805426410380959
2410,2405,1.0299688484737999,0.8054958018180557
1677,1291,1.0300941622661242,0.8055651932551523
1075,1179,1.0310624480105446,0.805634584692249
7301,7505,1.0320207871054663,0.8057039761293456
7400,7513,1.0332391635586191,0.8057733675664424
9099,9203,1.0341808777295682,0.805842759003539
6852,6972,1.0350308097648622,0.8059121504406356
4242,4397,1.0351941347315687,0.8059815418777323
4208,4349,1.035799821843625,0.8060509333148289
6759,6892,1.0358655734514741,0.8061203247519256
4834,5057,1.0359342904548612,0.8061897161890222
3395,3474,1.0370652630296036,0.806259107626119
7384,7470,1.0372283033754002,0.8063284990632156
8618,7141,1.0374621845272713,0.8063978905003123
2260,2353,1.0376936168571547,0.8064672819374089
6861,6915,1.0381272524938367,0.8065366733745056
4877,5064,1.038609983345168,0.8066060648116022
5989,6148,1.0388103229666967,0.806675456248699
10116,10234,1.038842382533403,0.8067448476857956
6113,6261,1.0388600355406652,0.8068142391228922
11122,11289,1.039246216106676,0.8068836305599889
7272,6896,1.0392639911374317,0.8069530219970855
4862,5012,1.0400336728637285,0.8070224134341822
13648,13680,1.0406017092245747,0.8070918048712789
4959,5015,1.040819357571877,0.8071611963083756
4307,4385,1.0408496760127264,0.8072305877454722
7556,7662,1.0410156659116865,0.8072999791825689
7557,7639,1.0424144967099664,0.8073693706196655
3934,3979,1.0427680405401247,0.8074387620567622
4351,4518,1.043137643005707,0.8075081534938588
7917,7794,1.0433617651698341,0.8075775449309556
7435,7563,1.0434749458610213,0.8076469363680522
10490,9948,1.043639520326451,0.8077163278051488
11757,11848,1.0436475339283788,0.8077857192422455
11374,11504,1.0445056362250398,0.8078551106793421
10867,11008,1.045622770257296,0.8079245021164388
7104,7191,1.0457363633616978,0.8079938935535355
6418,6535,1.0481489724897983,0.8080632849906322
9777,9906,1.0481635622625163,0.8081326764277288
9955,10118,1.0482413811971583,0.8082020678648255
5443,4139,1.0484778982652756,0.8082714593019221
7571,7668,1.0485059154270857,0.8083408507390188
7528,7562,1.049344374229804,0.8084102421761155
2268,2357,1.050621425714553,0.8084796336132122
5020,5091,1.0515600341822164,0.8085490250503088
11523,11620,1.0519084753082097,0.8086184164874054
9081,9199,1.0521012491742567,0.8086878079245021
7341,7529,1.0526528841883191,0.8087571993615987
4476,4601,1.0529803754718614,0.8088265907986955
10434,10206,1.0533188662473094,0.8088959822357921
2637,2733,1.0533325668203588,0.8089653736728888
6243,6345,1.0540406136585716,0.8090347651099854
4879,4880,1.0542605006297663,0.8091041565470821
2795,2817,1.0545192640500431,0.8091735479841787
9736,9828,1.0551556003802034,0.8092429394212755
5181,5308,1.055509685235279,0.8093123308583721
3520,3578,1.0560226880527352,0.8093817222954688
10978,11144,1.0560268285234997,0.8094511137325654
4599,4475,1.0566877890163369,0.8095205051696621
4600,4758,1.057884968572239,0.8095898966067587
9515,9636,1.0580801772889572,0.8096592880438553
11244,11236,1.0583089371270944,0.8097286794809521
2133,2237,1.058328540062405,0.8097980709180487
3377,3423,1.0589980414166575,0.8098674623551454
2630,2617,1.0595999380605008,0.809936853792242
9727,9860,1.0596878850244593,0.8100062452293387
10235,10318,1.0603338786047516,0.8100756366664353
7404,7574,1.0606537778128313,0.8101450281035321
9104,9227,1.0615164243097297,0.8102144195406287
7628,7787,1.0615906064872433,0.8102838109777254
7109,7198,1.061624559390907,0.810353202414822
4703,4892,1.0619138545280293,0.8104225938519187
6784,6722,1.062114816700273,0.8104919852890153
7193,7243,1.062431408385919,0.810561376726112
7330,7444,1.0624568472210285,0.8106307681632087
3546,3582,1.0632365272637117,0.8107001596003053
4899,5019,1.0635498600294113,0.810769551037402
7570,7526,1.064781978427277,0.8108389424744986
4821,4967,1.0648016520669898,0.8109083339115953
11167,9099,1.0648629697723209,0.810977725348692
10827,11015,1.065082272654081,0.8110471167857887
7074,7023,1.0658431760971325,0.8111165082228853
4352,4376,1.0667475460192009,0.811185899659982
6126,6286,1.0668406859090283,0.8112552910970786
8746,8864,1.0675911552025354,0.8113246825341753
9735,9865,1.0680217635233475,0.811394073971272
4916,4881,1.06833841169248,0.8114634654083686
3466,3562,1.0685710800939887,0.8115328568454653
7448,7623,1.068991488268125,0.8116022482825619
10847,10895,1.0694375461332584,0.8116716397196586
7617,7416,1.069899717535236,0.8117410311567552
10157,10198,1.0699687137962428,0.8118104225938519
6221,6341,1.072492036432891,0.8118798140309486
7343,7448,1.0728621670009488,0.8119492054680453
4584,4612,1.0730833861857718,0.8120185969051419
5123,5145,1.0736259264500632,0.8120879883422386
8499,8525,1.0748358977189127,0.8121573797793352
6856,6929,1.0749609499180224,0.8122267712164319
6752,6716,1.0753025773216223,0.8122961626535286
4769,4975,1.0759629373899315,0.8123655540906252
2446,2273,1.076052263728286,0.8124349455277219
11454,11584,1.0768175350387992,0.8125043369648185
3314,3343,1.0775444855091223,0.8125737284019152
5705,5811,1.077772107251235,0.8126431198390118
10559,10759,1.0782710610665163,0.8127125112761086
11089,11212,1.0788448580669865,0.8127819027132052
12915,13069,1.0797054364281848,0.8128512941503019
4269,4325,1.0803061443085653,0.8129206855873985
6175,6290,1.080858057535579,0.8129900770244952
10137,10230,1.080894236735503,0.8130594684615918
11322,11452,1.0809105907546837,0.8131288598986885
10258,10277,1.0816811512208915,0.8131982513357852
7592,7452,1.0818277751668575,0.8132676427728818
7049,6900,1.0821362084301427,0.8133370342099785
10721,10862,1.082223676403828,0.8134064256470751
7529,7650,1.0824670909868246,0.8134758170841718
2548,2541,1.08306178043307,0.8135452085212684
11423,11512,1.0834977458948742,0.8136145999583652
9606,9833,1.0860823001733024,0.8136839913954618
10172,10282,1.087703853687799,0.8137533828325585
7427,7559,1.0878761636920444,0.8138227742696551
2521,2593,1.0892376917715865,0.8138921657067518
3293,3415,1.091354326960527,0.8139615571438484
3360,3571,1.0916972311195536,0.8140309485809452
10114,10235,1.091957962026754,0.8141003400180418
4310,4367,1.0923252086108732,0.8141697314551385
10544,10578,1.0924665692334656,0.8142391228922351
7690,7782,1.0924679481929616,0.8143085143293317
4684,4877,1.0924762090734248,0.8143779057664284
11343,11424,1.0926872839177122,0.814447297203525
2750,2877,1.093321653905889,0.8145166886406218
10560,10755,1.093760611172229,0.8145860800777184
10211,10371,1.0941063019222383,0.8146554715148151
6913,6991,1.0943350846769135,0.8147248629519117
6225,6357,1.094905803618417,0.8147942543890084
7156,7286,1.0949132890375495,0.814863645826105
3854,3989,1.0951759343680578,0.8149330372632018
10481,10679,1.09542434272862,0.8150024287002984
10621,10695,1.095514410152191,0.8150718201373951
4887,4845,1.0964097143842082,0.8151412115744917
6758,6718,1.0975308387112364,0.8152106030115883
4281,4389,1.097601851653394,0.815279994448685
7684,7615,1.0981714191699439,0.8153493858857817
9041,9179,1.0983037312660144,0.8154187773228784
7564,7748,1.0983088183991185,0.815488168759975
6182,6201,1.0988309622183579,0.8155575601970717
10318,10202,1.1000532306723017,0.8156269516341683
4287,4321,1.1002523083280948,0.815696343071265
10709,10582,1.1004557311064218,0.8157657345083617
4167,4353,1.1009539023518755,0.8158351259454584
6120,6221,1.1014076122862662,0.815904517382555
4091,3967,1.1018987280827446,0.8159739088196517
4845,5027,1.1020531957184403,0.8160433002567483
7625,7791,1.1023871846776956,0.8161126916938449
4882,5009,1.1027278376119511,0.8161820831309416
4508,4548,1.1028777764839788,0.8162514745680383
4320,4445,1.103240793841337,0.816320866005135
9678,9768,1.1033087925352447,0.8163902574422316
3341,3545,1.1045593543765335,0.8164596488793283
2733,2829,1.106439235195353,0.8165290403164249
9799,9960,1.1073752910504027,0.8165984317535216
4534,4581,1.1077266882359709,0.8166678231906183
4623,4624,1.1078948331017955,0.816737214627715
1383,1415,1.1079263751626058,0.8168066060648116
6961,6907,1.1088241152682485,0.8168759975019083
6740,4145,1.108917627161759,0.8169453889390049
6947,7027,1.1090943283788874,0.8170147803761015
9726,9873,1.1094819735856163,0.8170841718131983
4725,2761,1.1095321775092089,0.8171535632502949
4395,4540,1.110559392310165,0.8172229546873916
9757,9710,1.1106055294096677,0.8172923461244882
7051,7166,1.110884838000402,0.8173617375615849
3376,3443,1.1109029055897395,0.8174311289986815
10567,10569,1.1111680218043603,0.8175005204357783
2325,2393,1.1112254881819013,0.8175699118728749
1254,1278,1.1121444924495734,0.8176393033099716
12563,10314,1.1121478468073747,0.8177086947470682
9863,9869,1.1140430947059485,0.8177780861841649
7292,7270,1.114053625966335,0.8178474776212615
6279,6250,1.1166012102993363,0.8179168690583583
4399,4530,1.118227423370172,0.8179862604954549
9715,9836,1.1196161745151585,0.8180556519325515
7636,7664,1.1202228296787098,0.8181250433696482
10437,10581,1.120887008406953,0.8181944348067448
7076,7155,1.122252073098366,0.8182638262438415
4342,4491,1.12229424523332,0.8183332176809381
13777,11040,1.1224417418361554,0.8184026091180349
3365,3439,1.1225590133462333,0.8184720005551315
4516,4652,1.1227313110224486,0.8185413919922282
3277,3435,1.123414604921436,0.8186107834293248
9547,7432,1.123562793733413,0.8186801748664215
4023,3983,1.123614108709603,0.8187495663035181
4607,4558,1.1236667669188591,0.8188189577406149
10837,10935,1.1237353666242598,0.8188883491777115
4240,4355,1.1248073548852062,0.8189577406148081
7086,7202,1.1251004893649679,0.8190271320519048
10214,10305,1.1254379324718684,0.8190965234890014
9552,9714,1.126343971434153,0.8191659149260981
5205,5300,1.1266446087788609,0.8192353063631947
5819,6007,1.1268122833847656,0.8193046978002915
4658,4544,1.1273779680632288,0.8193740892373881
10611,10810,1.128050582935657,0.8194434806744848
7637,7575,1.1280828048120384,0.8195128721115814
6817,6933,1.1285872245241535,0.8195822635486781
4316,4405,1.1288281081049263,0.8196516549857747
6153,6314,1.1292792759971917,0.8197210464228715
10911,11035,1.1295501317529215,0.8197904378599681
7588,7567,1.1298942431283194,0.8198598292970647
6366,6539,1.1315181237226852,0.8199292207341614
6122,6258,1.131665522834055,0.819998612171258
9817,9964,1.1317764837879167,0.8200680036083547
4259,4312,1.1322391754698629,0.8201373950454514
11934,12013,1.1323886097206923,0.8202067864825481
10872,10802,1.132562522217313,0.8202761779196447
7456,7525,1.133697580410967,0.8203455693567414
4826,4900,1.1337478966569279,0.820414960793838
11168,11220,1.1345840025915095,0.8204843522309347
9215,6984,1.1345933933376955,0.8205537436680314
3853,3781,1.1351317957020797,0.8206231351051281
5867,4005,1.1355715405951514,0.8206925265422247
4668,4775,1.1359721793750168,0.8207619179793213
4527,4605,1.1362272490916894,0.820831309416418
3914,3993,1.136358049036403,0.8209007008535146
9717,9916,1.136690186500573,0.8209700922906114
4353,4393,1.1369768392391961,0.821039483727708
11293,11492,1.1378298696231468,0.8211088751648047
4748,4860,1.1383820415372838,0.8211782666019013
13466,12021,1.138575577167785,0.821247658038998
6197,6369,1.1392185760496432,0.8213170494760946
10153,10231,1.139448569377464,0.8213864409131914
7598,7666,1.1396973872850822,0.821455832350288
13560,13684,1.139740144673624,0.8215252237873847
5077,5233,1.1408430663492481,0.8215946152244813
6219,6349,1.1414314247227821,0.8216640066615779
7422,7428,1.141955129705707,0.8217333980986746
6938,7031,1.1421399539357253,0.8218027895357712
4582,4771,1.1423890897476667,0.821872180972868
10888,10818,1.1425374750717765,0.8219415724099646
10208,10327,1.1425588554238857,0.8220109638470613
8054,7911,1.1427016911343344,0.8220803552841579
4368,4553,1.1432844358940883,0.8221497467212546
12995,13109,1.1433582525100974,0.8222191381583512
10254,10238,1.1448431990904737,0.822288529595448
6183,6217,1.144847310509931,0.8223579210325446
5869,5951,1.1449610400086385,0.8224273124696413
6173,6181,1.1450497630213476,0.8224967039067379
2951,2589,1.1451612189960656,0.8225660953438346
6918,6956,1.1462723644848438,0.8226354867809312
10895,11075,1.1465163922086958,0.8227048782180278
10079,10258,1.1466582412340358,0.8227742696551246
11626,11763,1.1469806385680386,0.8228436610922212
4044,4021,1.1474737848551513,0.8229130525293179
11630,11632,1.1486417448172688,0.8229824439664145
6140,6318,1.1496372846077065,0.8230518354035112
6986,4971,1.1506840851639026,0.8231212268406078
7455,7345,1.1508010385888383,0.8231906182777046
11255,11456,1.1516880022065834,0.8232600097148012
9508,9602,1.151777847758467,0.8233294011518979
8599,8712,1.1529317883380372,0.8233987925889945
13058,13144,1.1536009827418638,0.8234681840260912
4934,4888,1.1540135616148746,0.8235375754631878
7485,7555,1.1552349879723351,0.8236069669002845
6329,6467,1.1552489224239935,0.8236763583373812
4640,4786,1.1552844912040428,0.8237457497744778
7179,7334,1.1553169898245415,0.8238151412115745
9006,9175,1.155638435572655,0.8238845326486711
10170,10262,1.1560349184214829,0.8239539240857678
11473,11224,1.1568196403325146,0.8240233155228645
9464,9586,1.1569486530206632,0.8240927069599612
5865,5999,1.1581207155122684,0.8241620983970578
10210,10227,1.1583315979389681,0.8242314898341545
2674,2745,1.1584437961651588,0.8243008812712511
6892,7011,1.1588070621429551,0.8243702727083478
13747,13780,1.1589315001208433,0.8244396641454445
5084,5237,1.159628750134516,0.8245090555825411
7140,7325,1.1599518234598918,0.8245784470196378
7083,7151,1.1600749085732787,0.8246478384567344
2477,2597,1.1604791071368936,0.8247172298938311
11334,11580,1.1606427772851475,0.8247866213309277
6205,6353,1.1607841106862224,0.8248560127680244
12480,10775,1.1619647098548285,0.8249254042051211
11247,11259,1.1627521846446598,0.8249947956422178
4185,4300,1.1630317149262055,0.8250641870793144
10556,10675,1.1631032425696048,0.8251335785164111
6891,6999,1.1637973529412875,0.8252029699535077
7457,7521,1.1639927165645076,0.8252723613906044
7139,7330,1.1644757437989028,0.8253417528277011
4412,4564,1.1657276885619012,0.8254111442647977
6208,6354,1.1657540922161616,0.8254805357018944
7432,7299,1.1657659874246065,0.825549927138991
11076,10573,1.1659182003504611,0.8256193185760877
2666,2753,1.167832456845133,0.8256887100131843
8946,9111,1.1681866693063512,0.8257581014502811
4720,4480,1.1701429499566984,0.8258274928873777
