,Request Id,prefill_e2e_time,cdf
2634,2721,1.7856251089630746,0.8561515508986192
11002,11124,1.7866427729811676,0.8562209423357158
5014,5107,1.7867933904835809,0.8562903337728124
12027,12009,1.7878246675065839,0.8563597252099091
13839,13805,1.7905050019094233,0.8564291166470057
4422,4535,1.7914532655089488,0.8564985080841024
7182,7235,1.7917321490152744,0.856567899521199
3923,3968,1.7919600607081634,0.8566372909582958
3796,4001,1.7929734290260058,0.8567066823953924
7609,7660,1.7931123895846213,0.8567760738324891
4717,4573,1.794871335494463,0.8568454652695857
13744,13801,1.7951361416116924,0.8569148567066824
4436,2529,1.796572660365996,0.856984248143779
10781,11020,1.7978211295567235,0.8570536395808758
3414,3563,1.799324569040607,0.8571230310179724
7131,7274,1.799374497439885,0.857192422455069
2292,2469,1.8010898249013394,0.8572618138921657
9673,9792,1.801442029478494,0.8573312053292623
4284,4423,1.801541061048738,0.857400596766359
9855,9857,1.8036476742454397,0.8574699882034557
6971,6971,1.8046300690720045,0.8575393796405524
6033,5983,1.805711834256499,0.857608771077649
10133,10239,1.8063711422432789,0.8576781625147457
10791,10960,1.8066383646712438,0.8577475539518423
11962,11958,1.8066994574337514,0.857816945388939
3967,4008,1.8072278138537854,0.8578863368260357
7314,7445,1.8072329642815248,0.8579557282631324
10892,10864,1.807805848720136,0.858025119700229
1345,1443,1.8079618002195446,0.8580945111373256
5378,5547,1.8080448998060774,0.8581639025744223
13704,13817,1.8091800125000645,0.8582332940115189
4648,4531,1.80924087298024,0.8583026854486157
9871,9900,1.8105890232525326,0.8583720768857123
9937,9886,1.8107947212608906,0.858441468322809
7092,7227,1.8108645301848583,0.8585108597599056
10960,11116,1.8119527580404338,0.8585802511970023
5044,4983,1.8126268553756972,0.8586496426340989
9486,9644,1.812789519690341,0.8587190340711957
9705,9808,1.8157738149254783,0.8587884255082923
10642,10598,1.8162513806266816,0.858857816945389
6838,6968,1.8170446718021367,0.8589272083824856
7340,7530,1.8181643763795137,0.8589965998195823
10304,10246,1.8196162214901506,0.8590659912566789
4391,4463,1.8197971827586343,0.8591353826937755
9033,9167,1.8206351041030757,0.8592047741308723
4491,4584,1.82101573119985,0.8592741655679689
7450,7644,1.8214070693846907,0.8593435570050656
4569,4751,1.8220618944957323,0.8594129484421622
7270,7278,1.822338282702617,0.8594823398792589
10699,10829,1.822874433758443,0.8595517313163555
5023,5148,1.8230320035005434,0.8596211227534523
6956,7150,1.8247796845693074,0.8596905141905489
11989,10852,1.824789233388401,0.8597599056276456
11191,11428,1.8254067511975336,0.8598292970647422
4156,4164,1.8255516721447975,0.8598986885018389
5831,5971,1.8259691232613022,0.8599680799389355
6187,4097,1.8261472055105514,0.8600374713760321
2437,2573,1.8263385495291118,0.8601068628131289
4335,4396,1.8294530049320201,0.8601762542502255
13050,13093,1.8322674610103604,0.8602456456873222
4321,4511,1.8332439219079788,0.8603150371244188
6068,6253,1.8341852749256304,0.8603844285615155
4943,4997,1.8343497055411717,0.8604538199986121
4963,5056,1.8351833397599648,0.8605232114357089
10178,10247,1.8357738572124163,0.8605926028728055
6000,6011,1.8365266552019648,0.8606619943099022
4348,4481,1.836712741426254,0.8607313857469988
2302,2409,1.837923250417191,0.8608007771840955
7308,7449,1.83838128093862,0.8608701686211921
2876,2825,1.8385509526974033,0.8609395600582888
10929,10984,1.838961124706202,0.8610089514953855
10862,10980,1.8395525944663405,0.8610783429324821
11465,11656,1.8398672284640725,0.8611477343695788
10713,10886,1.8404373379328263,0.8612171258066754
11618,11747,1.8408171338210195,0.8612865172437721
10633,10723,1.8414777104990208,0.8613559086808688
4407,4585,1.8416074297682599,0.8614253001179655
4675,4755,1.8418089388205772,0.8614946915550621
4993,5087,1.8420442953355405,0.8615640829921588
10362,10306,1.8429700741621673,0.8616334744292554
7514,7365,1.8443867337693973,0.8617028658663521
9647,9784,1.8453230027485006,0.8617722573034488
7229,7388,1.8459172508601114,0.8618416487405454
7250,7393,1.8462406771038786,0.8619110401776421
10253,10285,1.846261232999268,0.8619804316147387
6073,6274,1.8481087486381966,0.8620498230518354
10927,10964,1.8488368460666607,0.862119214488932
10169,10315,1.8498275254094096,0.8621886059260288
2305,2433,1.8498891123044814,0.8622579973631254
5247,5060,1.8500614570893958,0.8623273888002221
10734,10887,1.8503549898894107,0.8623967802373187
6172,6193,1.8515803247246367,0.8624661716744154
10849,11028,1.851954030141087,0.862535563111512
10706,10856,1.8525561760422988,0.8626049545486087
7142,7372,1.8540189532619706,0.8626743459857054
10974,11204,1.854359806567345,0.8627437374228021
4766,4495,1.8547847508926907,0.8628131288598987
6218,6197,1.8553787883391806,0.8628825202969953
5019,5044,1.855896293867886,0.862951911734092
5085,5048,1.8573770154260956,0.8630213031711886
4440,4464,1.8594995379771717,0.8630906946082854
4220,4320,1.859830265463188,0.863160086045382
11647,11751,1.8601012123401688,0.8632294774824787
4498,4428,1.8603159750109626,0.8632988689195753
4555,4440,1.862957160247106,0.863368260356672
9680,9894,1.8635052795930278,0.8634376517937686
4885,5059,1.8635164332823706,0.8635070432308654
4903,5013,1.8643844877534548,0.863576434667962
4698,4821,1.8648574544232588,0.8636458261050587
4393,4519,1.8650108852392577,0.8637152175421553
11287,11407,1.8667568733249027,0.8637846089792519
4935,5025,1.8674722357040991,0.8638540004163486
4038,4168,1.8676823708570964,0.8639233918534452
7281,7311,1.8677953701131855,0.863992783290542
4326,4465,1.8688915434803448,0.8640621747276386
11400,11484,1.8689055752092827,0.8641315661647353
9602,9666,1.8705232077752498,0.8642009576018319
7004,7134,1.8710433726914744,0.8642703490389286
4482,4532,1.8711977040501324,0.8643397404760252
4339,4379,1.8712859270020772,0.864409131913122
11873,9776,1.8721107372812185,0.8644785233502186
11842,11950,1.8739612058866442,0.8645479147873153
11171,11343,1.8751840497036483,0.8646173062244119
13691,13700,1.876722020296711,0.8646866976615085
7512,7322,1.877439389983465,0.8647560890986052
10688,10703,1.8778552901658259,0.8648254805357019
4068,4184,1.8806812087440221,0.8648948719727986
3703,3706,1.881814626604239,0.8649642634098952
7327,7441,1.8825194198363988,0.8650336548469919
7410,7408,1.8835655656906738,0.8651030462840885
11041,11135,1.8836540115821663,0.8651724377211852
6934,7019,1.883691010577195,0.8652418291582818
2366,2473,1.8841679694992877,0.8653112205953786
4350,4467,1.8843562984988012,0.8653806120324752
7880,7648,1.884411981485414,0.8654500034695719
3941,3987,1.8851236598690662,0.8655193949066685
3321,3403,1.8859085914418188,0.8655887863437651
3430,3518,1.886074444549024,0.8656581777808618
4060,4135,1.8872175913808178,0.8657275692179585
6127,6350,1.8882578078873848,0.8657969606550552
5005,5075,1.8896683003829366,0.8658663520921518
3834,4000,1.8898271690716797,0.8659357435292485
3849,3971,1.8898646618816883,0.8660051349663451
4689,4833,1.890458048341884,0.8660745264034418
5082,5052,1.8908337213772484,0.8661439178405385
7624,7796,1.8908659173096112,0.8662133092776352
4853,5031,1.890993264682038,0.8662827007147318
7080,7154,1.893505394798467,0.8663520921518285
3417,3551,1.8938913530673176,0.8664214835889251
6467,3558,1.894976818336204,0.8664908750260217
7378,7453,1.8965730109133574,0.8665602664631185
3418,3559,1.8988755721317716,0.8666296579002151
4277,4449,1.8998267339736685,0.8666990493373118
10125,10219,1.9006754679069218,0.8667684407744084
11316,10605,1.9011725936313724,0.8668378322115051
10808,10988,1.9014470981569502,0.8669072236486017
11575,11636,1.901675076713218,0.8669766150856985
4355,4456,1.9018981950644047,0.8670460065227951
10430,10281,1.9019784526904004,0.8671153979598918
6296,6439,1.9032078406886512,0.8671847893969884
4435,4448,1.9036612084909166,0.8672541808340851
6987,6975,1.9041256926469714,0.8673235722711817
11204,10890,1.9046331972544976,0.8673929637082785
5433,5515,1.904835641688578,0.8674623551453751
7733,7790,1.9052099867535617,0.8675317465824717
5080,5140,1.9058395046459964,0.8676011380195684
5717,5815,1.9063456533550607,0.867670529456665
9879,9849,1.9066449038255087,0.8677399208937617
4980,4988,1.9072190426061297,0.8678093123308583
4404,4565,1.908025040482812,0.8678787037679551
7849,7587,1.908175574525444,0.8679480952050517
2402,2425,1.9083702580559816,0.8680174866421484
7679,7658,1.908553840534978,0.868086878079245
4869,5036,1.909281590312844,0.8681562695163417
5401,5583,1.9093766845737719,0.8682256609534383
10522,10602,1.9099533616990811,0.8682950523905351
10726,10837,1.9119184464943828,0.8683644438276317
7555,4841,1.9124615581147282,0.8684338352647283
11567,11735,1.9125866207039053,0.868503226701825
3916,4109,1.9138690697022867,0.8685726181389216
11159,11255,1.9142185517011967,0.8686420095760183
4739,4772,1.9162232369644698,0.868711401013115
13275,10661,1.9166920267002752,0.8687807924502117
9639,9734,1.9171994321534385,0.8688501838873083
4792,4829,1.9182790166462382,0.868919575324405
8986,9091,1.9186013593152893,0.8689889667615016
11545,11743,1.9192821986473518,0.8690583581985983
10913,10882,1.9194754257569002,0.869127749635695
9710,9800,1.9197073083860232,0.8691971410727917
11778,11946,1.9198179051345505,0.8692665325098883
6139,6338,1.9223444898624393,0.8693359239469849
11118,11277,1.9228661203430875,0.8694053153840816
4274,4400,1.9231800977628382,0.8694747068211782
10134,10302,1.9242727303151241,0.869544098258275
4417,4453,1.9261201067555476,0.8696134896953716
10647,10824,1.9281576735024828,0.8696828811324683
9697,9817,1.928651761557603,0.8697522725695649
4904,5045,1.9290424916634947,0.8698216640066616
4856,5001,1.9291507859273906,0.8698910554437582
10832,10883,1.929906870215973,0.8699604468808549
4295,4427,1.9304152360866738,0.8700298383179516
5087,5047,1.931395084569317,0.8700992297550483
10197,10243,1.9335343446473416,0.8701686211921449
1418,1431,1.9336404422849967,0.8702380126292415
7247,7421,1.9336988280266496,0.8703074040663382
10231,10297,1.9341583659002026,0.8703767955034348
6462,6298,1.9349796239765737,0.8704461869405316
11663,11820,1.9352013835059552,0.8705155783776282
5027,5144,1.9352022210138102,0.8705849698147249
10671,10828,1.9360676943349517,0.8706543612518215
10059,9874,1.9364341481875726,0.8707237526889182
5868,5939,1.9383596522593507,0.8707931441260148
4762,4893,1.9385147545384598,0.8708625355631116
7539,7503,1.9402956430891436,0.8709319270002082
10593,10731,1.9405978919178324,0.8710013184373049
10874,10907,1.9413843159684347,0.8710707098744015
4403,4468,1.9460558763416884,0.8711401013114982
13566,13688,1.9461748949759112,0.8712094927485948
9556,9730,1.9463993305316762,0.8712788841856914
5395,5455,1.9472084973481287,0.8713482756227882
4950,5051,1.9473645870855307,0.8714176670598848
10798,10715,1.9483242938251806,0.8714870584969815
13053,13112,1.9485724252403998,0.8715564499340781
10828,11016,1.9486675458049376,0.8716258413711748
7654,7786,1.9494928186624065,0.8716952328082714
3977,4093,1.9495901806230904,0.8717646242453682
10497,10687,1.950401964392995,0.8718340156824648
9747,9896,1.9522904332068265,0.8719034071195615
13748,13797,1.9526740934593363,0.8719727985566581
4340,4387,1.9531072878738769,0.8720421899937548
7240,7255,1.9540527008481376,0.8721115814308514
4249,4452,1.9541516143772242,0.872180972867948
9046,9087,1.9542105235791496,0.8722503643050448
4790,4800,1.954304640518103,0.8723197557421414
6259,6302,1.9555106077552864,0.8723891471792381
4379,4439,1.955574229276749,0.8724585386163347
9274,7267,1.9558092621683727,0.8725279300534314
13739,13813,1.9563046830962776,0.872597321490528
10171,10274,1.957993554484574,0.8726667129276248
5385,5491,1.9580928141577942,0.8727361043647214
7312,7259,1.9586171326195654,0.8728054958018181
2372,2513,1.9632793678678127,0.8728748872389147
4653,4796,1.964338656856512,0.8729442786760114
4881,5043,1.9655769912949381,0.873013670113108
1376,1447,1.9658804369277902,0.8730830615502047
10524,10310,1.9664861486273821,0.8731524529873014
11485,11619,1.9667295175361232,0.873221844424398
10947,9788,1.969092522378105,0.8732912358614947
7268,7368,1.9702814192937694,0.8733606272985913
3496,3555,1.9703675542123165,0.873430018735688
10657,10727,1.9709566937367526,0.8734994101727847
4595,4574,1.9716085208754066,0.8735688016098814
9634,9796,1.972047847213389,0.873638193046978
10794,10874,1.97213265625237,0.8737075844840747
10520,10677,1.973885379325793,0.8737769759211713
7345,7392,1.9740628732185996,0.873846367358268
11836,11954,1.9746068412921431,0.8739157587953646
4974,5079,1.9748720100729997,0.8739851502324613
3816,3991,1.9749324278079143,0.874054541669558
6129,6294,1.97596221371532,0.8741239331066546
2605,2525,1.976539246262064,0.8741933245437513
12585,10952,1.9777123786223,0.8742627159808479
10719,10833,1.9785024371271902,0.8743321074179446
2439,2501,1.9787048287232096,0.8744014988550413
10790,10990,1.9789969208379716,0.874470890292138
4957,5111,1.9805518044039445,0.8745402817292346
5744,5899,1.9808383580266309,0.8746096731663313
4264,4375,1.9813282339986245,0.8746790646034279
11187,11347,1.9814395712985515,0.8747484560405246
6257,6326,1.9832806996411136,0.8748178474776213
13030,13073,1.98390324034699,0.8748872389147179
11544,11715,1.9839524505048303,0.8749566303518146
11782,11816,1.9843456365865677,0.8750260217889112
5421,5543,1.9857553979885552,0.8750954132260079
10771,10911,1.9864470057200379,0.8751648046631045
5952,5979,1.987393483675305,0.8752341961002013
4458,4637,1.987694746160173,0.8753035875372979
10340,10255,1.9881648023440448,0.8753729789743946
2441,2497,1.9882132633412084,0.8754423704114912
9533,9662,1.9894907506202344,0.8755117618485879
10179,10222,1.9902680544539635,0.8755811532856845
4329,4419,1.991257373800977,0.8756505447227813
10758,10919,1.9919541581271005,0.8757199361598779
2438,2553,1.9941186940271223,0.8757893275969746
9319,9159,1.994616293713534,0.8758587190340712
4216,4411,1.9965782224047643,0.8759281104711678
4538,4527,1.996693489692916,0.8759975019082645
11798,11812,1.998466933291411,0.8760668933453611
11457,11588,1.9986440590539587,0.8761362847824579
6908,6979,1.998763298984386,0.8762056762195545
4770,4828,1.9989601348382848,0.8762750676566512
12067,11080,2.0007381212665223,0.8763444590937478
2386,2461,2.0009962045145357,0.8764138505308445
4758,4832,2.0012194811987456,0.8764832419679411
2458,2549,2.0017351691590193,0.8765526334050379
4298,4515,2.00176998637437,0.8766220248421345
7374,7287,2.0019875912385032,0.8766914162792312
11113,11243,2.0021101468291818,0.8767608077163278
4814,4944,2.0023801049987924,0.8768301991534244
5557,5599,2.0026453145089818,0.8768995905905211
7276,7214,2.0027178127003253,0.8769689820276177
3424,3542,2.002921915839181,0.8770383734647145
4294,4457,2.0033736284630095,0.8771077649018111
5772,5907,2.004262207916213,0.8771771563389078
10739,10870,2.0056358327537964,0.8772465477760044
3998,4004,2.0068882962297607,0.8773159392131011
7150,7303,2.007175673691222,0.8773853306501977
4908,4976,2.0075551444959956,0.8774547220872945
5517,5551,2.0076465263289265,0.8775241135243911
10728,10878,2.0082372156182373,0.8775935049614878
4610,4549,2.008452504128968,0.8776628963985844
4257,4461,2.0100009397901886,0.877732287835681
13092,13100,2.0100097645317874,0.8778016792727777
7704,7352,2.0104621154584947,0.8778710707098744
5422,5591,2.0104916367579335,0.8779404621469711
5582,5555,2.011047735629404,0.8780098535840677
8971,9115,2.011250796043896,0.8780792450211644
2685,2861,2.0115242315907267,0.878148636458261
5477,5523,2.0118851079893147,0.8782180278953577
5332,5055,2.012230974094905,0.8782874193324544
4961,5039,2.0125418775390926,0.8783568107695511
12206,10610,2.0135928633687854,0.8784262022066477
11157,11152,2.0143840594232643,0.8784955936437444
13022,13124,2.015079621255836,0.878564985080841
11464,11623,2.0154433159057135,0.8786343765179376
4517,4641,2.016309562322135,0.8787037679550344
6887,6983,2.0164671515356076,0.878773159392131
7520,7640,2.016676879912211,0.8788425508292277
9597,9726,2.019796088969997,0.8789119422663243
7379,7457,2.020221406613132,0.878981333703421
4702,4825,2.0204532104035025,0.8790507251405176
4007,4117,2.021000125475382,0.8791201165776144
4693,4776,2.02226361801047,0.879189508014711
1357,1463,2.022425394144392,0.8792588994518077
11392,11432,2.0227033365918032,0.8793282908889043
3910,4007,2.02288901101241,0.879397682326001
6290,6346,2.0235414519536334,0.8794670737630976
5439,5587,2.0240912503480786,0.8795364652001944
7188,7376,2.0241705909149914,0.879605856637291
6015,5967,2.0253774211610107,0.8796752480743876
10139,10290,2.02641491508507,0.8797446395114843
12002,10927,2.026775626909057,0.8798140309485809
11011,11120,2.0269024628846637,0.8798834223856776
10441,10585,2.0272299430212115,0.8799528138227742
