,Request Id,request_execution_plus_preemption_time,cdf
9863,9869,24.980876356035076,0.7900909027825966
4375,4410,24.989891545446103,0.7901602942196932
6461,6454,24.99109295189943,0.79022968565679
12716,12712,24.994009394882053,0.7902990770938866
9885,9904,25.001807431217696,0.7903684685309833
2206,2236,25.0045694369421,0.7904378599680799
11402,11437,25.00687762649794,0.7905072514051766
10111,10143,25.011350092022745,0.7905766428422732
7297,7340,25.014084360363615,0.79064603427937
3500,3531,25.014498572579676,0.7907154257164666
7022,7059,25.014999775106446,0.7907848171535633
11503,11533,25.023618644163264,0.7908542085906599
5608,5625,25.03155504718872,0.7909236000277565
4792,4829,25.041456562633314,0.7909929914648532
10759,10805,25.042785530598294,0.7910623829019499
12654,12645,25.04354082896033,0.7911317743390466
13536,13566,25.04816449966941,0.7912011657761432
13477,13503,25.060103144158823,0.7912705572132399
8636,8659,25.06117051240076,0.7913399486503365
11277,11340,25.06195934174127,0.7914093400874332
7528,7562,25.063389554558235,0.7914787315245299
8080,8053,25.065305308254338,0.7915481229616266
13114,13116,25.072591262948585,0.7916175143987232
6721,6765,25.074780769658787,0.7916869058358199
11153,11207,25.0768308142308,0.7917562972729165
11347,11408,25.08731570825781,0.7918256887100131
1063,1086,25.09505658285758,0.7918950801471099
8843,8859,25.09526414761886,0.7919644715842065
926,920,25.09576234854886,0.7920338630213032
7191,7233,25.10437165895013,0.7921032544583998
11406,11450,25.1054778604283,0.7921726458954965
4354,4384,25.107846265736246,0.7922420373325931
9344,9354,25.11172884031458,0.7923114287696899
8402,8435,25.114998348442878,0.7923808202067865
6935,6962,25.116428839115297,0.7924502116438832
1564,1565,25.118310657277963,0.7925196030809798
6561,6588,25.11939731497654,0.7925889945180765
11794,11802,25.119469070782486,0.7926583859551731
13316,13321,25.121127687861865,0.7927277773922697
10510,10560,25.12663999267385,0.7927971688293665
8924,8955,25.12734214345673,0.7928665602664631
10929,10984,25.128069302809962,0.7929359517035598
9512,9530,25.132345976815913,0.7930053431406564
2613,2626,25.133007915946077,0.7930747345777531
4000,3992,25.135187152421775,0.7931441260148497
7481,7512,25.13776901076878,0.7932135174519465
13179,13190,25.140691161541184,0.7932829088890431
11782,11816,25.142319732643173,0.7933523003261398
581,533,25.14307035237377,0.7934216917632364
4440,4464,25.143549472696932,0.7934910832003331
3982,3975,25.145132331979873,0.7935604746374297
2717,2713,25.1476421291242,0.7936298660745265
4508,4548,25.14874306716992,0.7936992575116231
9113,9144,25.157486048183852,0.7937686489487197
5860,5900,25.159506889394365,0.7938380403858164
3116,3116,25.160763057850552,0.793907431822913
13291,13291,25.173408879178847,0.7939768232600097
1116,1121,25.180392797487258,0.7940462146971063
3793,3826,25.184143441230457,0.7941156061342031
10408,10443,25.187927899473713,0.7941849975712997
2155,2173,25.189995351127273,0.7942543890083964
11292,11356,25.192094788248284,0.794323780445493
8214,8218,25.195768036780525,0.7943931718825897
3902,3924,25.203060208767543,0.7944625633196863
14381,14409,25.205328652837785,0.7945319547567831
10869,10920,25.212284564038107,0.7946013461938797
1985,1980,25.214450037562084,0.7946707376309763
10967,11009,25.21792247053817,0.794740129068073
5352,5388,25.218290530161994,0.7948095205051696
7110,7165,25.221281674275474,0.7948789119422663
4258,4298,25.22678697563844,0.794948303379363
4131,4163,25.227745861951497,0.7950176948164597
8458,8456,25.23400767142929,0.7950870862535563
10606,10654,25.238366722566496,0.795156477690653
10863,10914,25.239246283493994,0.7952258691277496
6326,6316,25.25815052602811,0.7952952605648463
13241,13266,25.259007179031,0.795364652001943
2278,2281,25.264746799206822,0.7954340434390397
5855,5875,25.2673417693583,0.7955034348761363
12200,12177,25.269633577766108,0.7955728263132329
12274,12278,25.27390561994993,0.7956422177503296
10339,10380,25.279361840250548,0.7957116091874262
11533,11570,25.28228429895511,0.795781000624523
11100,11138,25.287433102689253,0.7958503920616196
1618,1610,25.29052140014089,0.7959197834987163
7476,7494,25.291175812230158,0.7959891749358129
7329,7359,25.291477567897104,0.7960585663729096
7352,7386,25.293525341856856,0.7961279578100062
2048,2075,25.29422906594249,0.796197349247103
2176,2182,25.294344610105366,0.7962667406841996
7887,7876,25.297907428331264,0.7963361321212963
1164,1167,25.29885049681196,0.7964055235583929
12258,12247,25.300178158763302,0.7964749149954895
13955,13939,25.30203973606558,0.7965443064325862
5822,5861,25.3130880071036,0.7966136978696828
6064,6112,25.314198636967326,0.7966830893067796
3005,2994,25.316794390406486,0.7967524807438762
3943,3949,25.33344409150599,0.7968218721809729
6172,6193,25.34249588423857,0.7968912636180695
6090,6107,25.343835555214085,0.7969606550551662
6115,6156,25.3678317911206,0.7970300464922628
4071,4092,25.3787705214205,0.7970994379293596
6610,6640,25.381027297039886,0.7971688293664562
1561,1558,25.38179552997174,0.7972382208035529
2603,2611,25.38303791888938,0.7973076122406495
2819,2782,25.383624108216544,0.7973770036777462
6013,6060,25.38655178066484,0.7974463951148428
1022,1049,25.391028522562607,0.7975157865519394
11657,11703,25.393089857665494,0.7975851779890362
10253,10285,25.393244648810203,0.7976545694261328
2151,2171,25.40138987406494,0.7977239608632295
4396,4418,25.407492940183992,0.7977933523003261
6655,6687,25.4086504357994,0.7978627437374228
13373,13400,25.41523235133425,0.7979321351745194
2787,2757,25.41901028354291,0.7980015266116162
4990,5038,25.423049437922188,0.7980709180487128
13551,13585,25.424179447828354,0.7981403094858095
12776,12779,25.425631704725728,0.7982097009229061
5997,6042,25.426002346741647,0.7982790923600028
3742,3784,25.426240198794247,0.7983484837970994
4584,4612,25.426516988407464,0.798417875234196
5891,5927,25.427732043286454,0.7984872666712928
3314,3343,25.43064914671856,0.7985566581083894
9575,9610,25.433993392932067,0.7986260495454861
4352,4376,25.437794635371056,0.7986954409825827
2548,2541,25.43995497598073,0.7987648324196794
355,329,25.442247168480648,0.798834223856776
1981,1948,25.442911632658078,0.7989036152938728
13514,13538,25.443749661340135,0.7989730067309694
8001,7985,25.45611959097784,0.7990423981680661
2270,2279,25.45752132014082,0.7991117896051627
3282,3313,25.46458390521836,0.7991811810422594
12063,12048,25.470637784870586,0.799250572479356
968,971,25.472063713993222,0.7993199639164527
2410,2405,25.473763863209694,0.7993893553535494
516,473,25.474381364682696,0.799458746790646
7281,7311,25.479651770874376,0.7995281382277427
10832,10883,25.482400508525043,0.7995975296648393
13422,13438,25.48373698841692,0.799666921101936
9223,9251,25.484052019254527,0.7997363125390327
3777,3808,25.485393619251763,0.7998057039761294
3446,3453,25.497566791294027,0.799875095413226
6182,6201,25.50016854189322,0.7999444868503227
9433,9453,25.50508225804766,0.8000138782874193
1259,1256,25.52097914453391,0.800083269724516
10803,10840,25.522732314022374,0.8001526611616127
1253,1254,25.52778294078072,0.8002220525987093
1158,1144,25.528086544785985,0.800291444035806
13144,13165,25.532479536995424,0.8003608354729026
3467,3471,25.538665704257127,0.8004302269099993
590,540,25.538934560013725,0.8004996183470959
997,1004,25.55266626347316,0.8005690097841927
7656,7674,25.5656297142683,0.8006384012212893
1454,1438,25.5661543435983,0.800707792658386
10917,10975,25.576765240952128,0.8007771840954826
5060,5101,25.586767398845613,0.8008465755325793
14064,14055,25.5869080887288,0.8009159669696759
981,991,25.58986279335142,0.8009853584067727
4305,4332,25.591911193559245,0.8010547498438693
6352,6331,25.599238730750677,0.8011241412809659
5280,5289,25.600861867131453,0.8011935327180626
5614,5607,25.60323453741001,0.8012629241551592
5137,5180,25.61083189871258,0.8013323155922559
10317,10357,25.611305283007148,0.8014017070293525
1978,1945,25.61691386327704,0.8014710984664493
7606,7622,25.616935828327687,0.8015404899035459
8502,8499,25.62000342494863,0.8016098813406426
11235,11287,25.621625400206106,0.8016792727777392
3205,3241,25.626067578458205,0.8017486642148359
2063,2080,25.628664732962363,0.8018180556519325
5156,5197,25.630237269255886,0.8018874470890293
4125,4153,25.63510506594356,0.8019568385261259
13527,13549,25.642383610785537,0.8020262299632226
2212,2231,25.654916776218023,0.8020956214003192
13103,13101,25.656402148179502,0.8021650128374158
4672,4704,25.657216439855812,0.8022344042745125
3449,3456,25.662513417129777,0.8023037957116091
3783,3814,25.669121950268,0.8023731871487059
5777,5806,25.67102010807904,0.8024425785858025
7124,7162,25.67114654241353,0.8025119700228992
9707,9741,25.675510045426975,0.8025813614599958
2379,2390,25.67722771776405,0.8026507528970925
6210,6222,25.681378675036544,0.8027201443341891
4343,4365,25.686479881486086,0.8027895357712859
4106,4138,25.69100201066036,0.8028589272083825
8490,8489,25.69560124040791,0.8029283186454792
11084,11136,25.707654008642,0.8029977100825758
11422,11480,25.716239075992053,0.8030671015196724
8486,8486,25.729289977981985,0.8031364929567691
5897,5938,25.732467820049347,0.8032058843938658
8512,8497,25.735077144127615,0.8032752758309625
9387,9415,25.73747198265974,0.8033446672680591
12879,12891,25.737764606478365,0.8034140587051558
12378,12386,25.747174858938564,0.8034834501422524
1067,1080,25.759019623523137,0.8035528415793491
440,381,25.76116626640533,0.8036222330164458
4686,4735,25.761658247772075,0.8036916244535425
5645,5650,25.76373024743561,0.8037610158906391
1001,1007,25.765491802299184,0.8038304073277358
1091,1103,25.770733322307443,0.8038997987648324
2349,2360,25.772416557634045,0.803969190201929
9192,9224,25.779393344849026,0.8040385816390258
14395,14424,25.783748563553978,0.8041079730761224
7141,7179,25.784732100162735,0.8041773645132191
7869,7850,25.788329322360127,0.8042467559503157
13115,13113,25.788409350544466,0.8043161473874124
108,23,25.8021108907188,0.804385538824509
7491,7517,25.80515743308858,0.8044549302616057
9107,9136,25.80902107304886,0.8045243216987024
8425,8437,25.81381402889026,0.8045937131357991
8401,8431,25.815329430803583,0.8046631045728957
10981,11017,25.827184177857994,0.8047324960099924
433,373,25.829396651986073,0.804801887447089
2538,2534,25.833152730934877,0.8048712788841856
1555,1543,25.833570075870803,0.8049406703212824
12907,12906,25.83647825696247,0.805010061758379
1171,1174,25.840405567620856,0.8050794531954757
12551,12503,25.843563315669826,0.8051488446325723
11352,11382,25.84735726087282,0.805218236069669
12970,12962,25.852200538325416,0.8052876275067656
4947,4979,25.8571936810759,0.8053570189438624
506,451,25.857291571542994,0.805426410380959
6682,6710,25.85999853767199,0.8054958018180557
9514,9528,25.86138297434825,0.8055651932551523
4383,4391,25.864550472118502,0.805634584692249
3287,3317,25.866420496669914,0.8057039761293456
7093,7122,25.870973853155206,0.8057733675664424
13404,13429,25.874213129305986,0.805842759003539
12767,12765,25.879932856260304,0.8059121504406356
9791,9778,25.8828899670145,0.8059815418777323
7053,7071,25.88624741117076,0.8060509333148289
8737,8723,25.89828384035233,0.8061203247519256
2779,2754,25.90377197066103,0.8061897161890222
3598,3601,25.908159487500704,0.806259107626119
12736,12736,25.90928235175401,0.8063284990632156
11110,11155,25.91269889559741,0.8063978905003123
12763,12761,25.914676955480786,0.8064672819374089
3815,3839,25.915667709860813,0.8065366733745056
8849,8863,25.915801703726448,0.8066060648116022
11717,11721,25.927910707991902,0.806675456248699
9287,9291,25.930045514424393,0.8067448476857956
2131,2136,25.93011542962913,0.8068142391228922
2391,2399,25.93617146963078,0.8068836305599889
3550,3553,25.936312319099066,0.8069530219970855
9114,9137,25.939794906248547,0.8070224134341822
536,477,25.941531644190835,0.8070918048712789
246,136,25.946762895786986,0.8071611963083756
7418,7439,25.952791663410558,0.8072305877454722
12443,12415,25.95502995709318,0.8072999791825689
14275,14240,25.95712541972506,0.8073693706196655
6786,6796,25.961913602808913,0.8074387620567622
4841,4875,25.967372687157912,0.8075081534938588
5163,5167,25.967771708286524,0.8075775449309556
8105,8068,25.974809317780384,0.8076469363680522
10615,10658,25.97711019126696,0.8077163278051488
7442,7472,25.980079948345825,0.8077857192422455
5958,5987,25.980473371983486,0.8078551106793421
10276,10303,25.987745700324623,0.8079245021164388
1327,1296,25.990885688819226,0.8079938935535355
14254,14229,26.00258603017997,0.8080632849906322
11649,11683,26.005581427959598,0.8081326764277288
13500,13517,26.006805557559787,0.8082020678648255
13798,13800,26.00936102955587,0.8082714593019221
4634,4671,26.009981871816382,0.8083408507390188
11265,11315,26.01020167046984,0.8084102421761155
12759,12754,26.02510836763455,0.8084796336132122
4739,4772,26.028805848297083,0.8085490250503088
1723,1665,26.033638314778045,0.8086184164874054
3114,3105,26.03583595811087,0.8086878079245021
3202,3236,26.03868201928163,0.8087571993615987
7395,7418,26.04522453540489,0.8088265907986955
2377,2384,26.04529195959843,0.8088959822357921
95,1,26.046949184701905,0.8089653736728888
7397,7436,26.049721211981705,0.8090347651099854
7168,7195,26.06029916222682,0.8091041565470821
10491,10531,26.061424908667988,0.8091735479841787
12903,12903,26.070121037727436,0.8092429394212755
4344,4364,26.076384720734545,0.8093123308583721
8396,8427,26.081826748449352,0.8093817222954688
3676,3689,26.085728701014016,0.8094511137325654
6101,6140,26.10699465086792,0.8095205051696621
170,76,26.11410622046916,0.8095898966067587
11551,11565,26.114592038524638,0.8096592880438553
9051,9056,26.118934607304165,0.8097286794809521
6748,6770,26.119797252938163,0.8097980709180487
9262,9269,26.120289820819142,0.8098674623551454
9609,9638,26.120418874262533,0.809936853792242
13740,13729,26.121450895419553,0.8100062452293387
7513,7534,26.12462646304259,0.8100756366664353
12804,12817,26.124997084895043,0.8101450281035321
10899,10940,26.125598278937076,0.8102144195406287
10717,10763,26.1298355569054,0.8102838109777254
10552,10603,26.13787873285949,0.810353202414822
11152,11186,26.13797384719748,0.8104225938519187
11834,11821,26.13967812961451,0.8104919852890153
9662,9688,26.142682011644627,0.810561376726112
11823,11810,26.149754857484936,0.8106307681632087
13549,13575,26.162920257224773,0.8107001596003053
3281,3304,26.167060078633625,0.810769551037402
10774,10809,26.171568727654602,0.8108389424744986
8546,8528,26.176451814949502,0.8109083339115953
5733,5753,26.181383672352112,0.810977725348692
9836,9847,26.18448074201385,0.8110471167857887
3881,3902,26.192332552232102,0.8111165082228853
11656,11691,26.192639196400545,0.811185899659982
8596,8605,26.194532351662076,0.8112552910970786
14100,14109,26.195636503331286,0.8113246825341753
9378,9403,26.196644226049045,0.811394073971272
9969,9998,26.19925318221854,0.8114634654083686
616,557,26.202195438238373,0.8115328568454653
9184,9211,26.204868604539605,0.8116022482825619
2995,2969,26.205646608860263,0.8116716397196586
11168,11220,26.20837449868215,0.8117410311567552
13472,13490,26.208454065902963,0.8118104225938519
13654,13633,26.212117800487093,0.8118798140309486
12926,12917,26.212349084974342,0.8119492054680453
8875,8887,26.23094115880204,0.8120185969051419
4314,4340,26.231019053785772,0.8120879883422386
4233,4252,26.236018872739066,0.8121573797793352
529,475,26.237812214671138,0.8122267712164319
13437,13446,26.23922886445142,0.8122961626535286
3908,3921,26.243943741439985,0.8123655540906252
6346,6358,26.248617442078825,0.8124349455277219
8542,8531,26.251774813540766,0.8125043369648185
