,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7339,7132,0.12022681020599224,0.8816875997501908
4225,4287,0.12022955537981206,0.8817569911872875
6699,6696,0.1202357256303958,0.8818263826243842
8903,9035,0.12024105013939174,0.8818957740614808
2667,2812,0.12024208432348761,0.8819651654985775
10417,10591,0.12025254891417282,0.8820345569356741
1191,1146,0.12026457051800965,0.8821039483727708
11732,11726,0.12026574317849233,0.8821733398098675
5499,5505,0.12027296407941408,0.8822427312469642
7261,7321,0.12027324112708783,0.8823121226840608
1421,1387,0.12028478933401825,0.8823815141211574
9938,10050,0.12028516247699354,0.8824509055582541
4466,4591,0.12028672918745453,0.8825202969953507
4222,4331,0.12028931591679655,0.8825896884324475
13508,13652,0.12029042168152897,0.8826590798695441
4109,4217,0.12030470667940339,0.8827284713066408
10184,10049,0.12031097037052836,0.8827978627437374
13478,13555,0.12031489584817465,0.8828672541808341
4118,4128,0.12031617629040157,0.8829366456179307
6715,6871,0.12032268805038496,0.8830060370550274
5271,5273,0.1203259342451077,0.8830754284921241
4233,4252,0.12032853265102487,0.8831448199292208
6913,6991,0.12032896263002467,0.8832142113663174
2473,2536,0.12033074511456072,0.8832836028034141
8605,8775,0.12035233529975095,0.8833529942405107
10456,10029,0.12036019753655121,0.8834223856776073
10495,10457,0.1203736931879782,0.8834917771147041
407,510,0.1203879699861223,0.8835611685518007
6702,6911,0.12039184901407225,0.8836305599888974
1055,1091,0.12039427286486522,0.883699951425994
1991,2076,0.12039704165742268,0.8837693428630907
1219,1083,0.1204008234083148,0.8838387343001873
5491,5635,0.12041890646598766,0.8839081257372841
7410,7408,0.12043285331955252,0.8839775171743807
6114,6168,0.12043682197650629,0.8840469086114774
10353,10333,0.12043938688616469,0.884116300048574
6656,6757,0.1204537195274863,0.8841856914856707
5392,5504,0.12050996249157139,0.8842550829227673
9205,9343,0.12051837001135281,0.8843244743598639
10378,10500,0.12051846548509401,0.8843938657969607
10867,11008,0.12052690589036494,0.8844632572340573
9648,9673,0.1205324242614197,0.884532648671154
13241,13266,0.12053712993603903,0.8846020401082506
4730,4814,0.12053843067718685,0.8846714315453473
58,28,0.12054257556117551,0.8847408229824439
7030,7189,0.12054845130811533,0.8848102144195407
10597,10728,0.12055037805744097,0.8848796058566373
5428,5592,0.12055175277808115,0.884948997293734
6054,6202,0.12055484531821183,0.8850183887308306
11422,11480,0.12055577460800293,0.8850877801679273
7330,7444,0.1205570275365312,0.8851571716050239
9599,9510,0.12056790790717029,0.8852265630421206
3858,4014,0.12057901940874782,0.8852959544792173
14173,14215,0.12059904372446409,0.8853653459163139
8203,8330,0.12061025717485727,0.8854347373534106
10785,10865,0.1206242219668225,0.8855041287905072
7727,7845,0.12062618561817219,0.8855735202276039
7622,7527,0.12064527731807882,0.8856429116647005
3743,3830,0.12064827559515363,0.8857123031017973
10538,10693,0.12065617948688213,0.8857816945388939
13222,13308,0.12066622728434595,0.8858510859759906
11682,11754,0.12068026469475714,0.8859204774130872
6037,6126,0.12069218043113779,0.8859898688501839
12809,12752,0.12069283472399513,0.8860592602872805
3902,3924,0.12069941247961274,0.8861286517243772
7316,6711,0.12072872600807687,0.8861980431614739
7152,7078,0.12073471215422063,0.8862674345985705
3756,3872,0.1207407497593327,0.8863368260356672
7211,7261,0.12074323585720151,0.8864062174727638
14405,14464,0.12075138847939208,0.8864756089098605
4172,4304,0.12075253812636003,0.8865450003469572
6908,6979,0.12075292987641288,0.8866143917840539
11362,11488,0.12075460362506499,0.8866837832211505
6593,6692,0.12076897056929829,0.8867531746582472
5762,5854,0.12077191561177489,0.8868225660953438
11162,11348,0.12077227997992902,0.8868919575324405
6854,6819,0.1207795344138989,0.8869613489695372
474,396,0.12078608596052824,0.8870307404066338
6730,6852,0.12078664269950969,0.8871001318437305
438,422,0.1207969529402111,0.8871695232808271
4270,4076,0.12083547857143141,0.8872389147179238
4929,4936,0.12084337926054241,0.8873083061550204
10759,10805,0.12084698188220844,0.8873776975921172
3302,3328,0.12085150797681489,0.8874470890292138
6549,6614,0.12085690746313517,0.8875164804663105
10528,10547,0.12086333689556902,0.8875858719034071
9538,9614,0.12086699939342863,0.8876552633405038
6349,6490,0.12088085928515056,0.8877246547776004
12662,12815,0.1208825446118724,0.8877940462146972
6829,6799,0.1208925155489489,0.8878634376517938
6961,6907,0.1208948078931,0.8879328290888905
9584,9689,0.12089486137468676,0.8880022205259871
9152,9235,0.12090343644625136,0.8880716119630837
13456,13563,0.1209096544285515,0.8881410034001804
2310,2389,0.12091523339017754,0.888210394837277
5798,5960,0.12092117945142365,0.8882797862743738
7303,7378,0.12092672710105792,0.8883491777114704
6606,6713,0.12093033878725325,0.8884185691485671
4435,4448,0.1209544341828653,0.8884879605856637
3206,3259,0.12096101993049332,0.8885573520227604
47,36,0.12096132506970032,0.888626743459857
6662,6795,0.12096193785677126,0.8886961348969538
3609,3653,0.1209658775120481,0.8887655263340504
3646,3677,0.12096652895861755,0.8888349177711471
7423,7564,0.12096827821666858,0.8889043092082437
4455,4424,0.12097390211924043,0.8889737006453403
1128,1187,0.12099816127675389,0.889043092082437
2253,2345,0.12100123955428525,0.8891124835195336
6780,6876,0.12100417249484118,0.8891818749566304
7193,7243,0.12100639785437041,0.889251266393727
13486,13616,0.12101808663099935,0.8893206578308237
2285,2350,0.1210304778225893,0.8893900492679203
6082,6116,0.12106356446122027,0.889459440705017
13697,13669,0.12106973133260843,0.8895288321421136
3779,3851,0.12109486673945848,0.8895982235792104
9940,10026,0.12109798275152883,0.889667615016307
4498,4428,0.12112583881534732,0.8897370064534037
1078,1056,0.12113203057323804,0.8898063978905003
1198,1353,0.12113426514953787,0.8898757893275969
5821,5948,0.12117136638677638,0.8899451807646936
4038,4168,0.12117353823896199,0.8900145722017903
12271,12417,0.12118590438824808,0.890083963638887
7085,7088,0.12119243641795076,0.8901533550759836
13589,13631,0.12119580994382173,0.8902227465130803
3781,3878,0.12121129083020407,0.8902921379501769
13699,13553,0.12121396338034789,0.8903615293872736
3635,3697,0.12122229137686281,0.8904309208243703
10354,10526,0.12122580958910954,0.890500312261467
5416,5521,0.12125442975637409,0.8905697036985636
9546,9594,0.12125449965955423,0.8906390951356603
5036,5117,0.12125853004660314,0.8907084865727569
6722,6833,0.12127450004216846,0.8907778780098535
7334,7342,0.1212772685238274,0.8908472694469503
1281,1367,0.12128116429659355,0.8909166608840469
13387,13573,0.12129499730975384,0.8909860523211436
13600,13671,0.12129547099580593,0.8910554437582402
9602,9666,0.1212984401242779,0.8911248351953369
14375,14456,0.12130789696363925,0.8911942266324335
6934,7019,0.12132158852852161,0.8912636180695303
3948,4012,0.12132327507433545,0.8913330095066269
9149,9298,0.12133149212746036,0.8914024009437236
4250,4132,0.12133360400973822,0.8914717923808202
12840,12937,0.12134636476537514,0.8915411838179169
14151,14251,0.12135242732265226,0.8916105752550135
5037,5092,0.12135536856230567,0.8916799666921102
3786,3908,0.12136636106623423,0.8917493581292069
5502,5611,0.12137540430112682,0.8918187495663035
13465,13504,0.12137889644769849,0.8918881410034002
4753,4906,0.12137988912278969,0.8919575324404968
12387,12435,0.1213814594839654,0.8920269238775935
6695,6670,0.12138551958574395,0.8920963153146901
5073,5216,0.12138581235092577,0.8921657067517869
3725,3818,0.12139934124838264,0.8922350981888835
9226,9247,0.12140376006313319,0.8923044896259802
7238,7338,0.12141170302068782,0.8923738810630768
7486,7542,0.1214288409851133,0.8924432725001735
8500,8541,0.12143198585209142,0.8925126639372701
1575,1723,0.12143521422161944,0.8925820553743669
2410,2405,0.12144208925867886,0.8926514468114635
331,360,0.12144631332932197,0.8927208382485601
7304,7498,0.12144780807344498,0.8927902296856568
2658,2795,0.1214564929409299,0.8928596211227534
11112,11210,0.12145755548330867,0.8929290125598501
9586,9694,0.12146635742590206,0.8929984039969467
4264,4375,0.1214695186231846,0.8930677954340435
7265,7422,0.1214717262742825,0.8931371868711401
13174,13280,0.12148285812759241,0.8932065783082368
11493,11560,0.12148357379847767,0.8932759697453334
6624,6678,0.1214953242025139,0.8933453611824301
7454,7488,0.12149673940600678,0.8934147526195267
2327,2381,0.12150746648697616,0.8934841440566235
7177,7262,0.12151483928071355,0.8935535354937201
7249,7402,0.12153104335137715,0.8936229269308167
9922,10037,0.12154703394355247,0.8936923183679134
2407,2572,0.12155564291368819,0.89376170980501
3644,3685,0.12157024743450888,0.8938311012421067
11572,11396,0.12157465545355396,0.8939004926792034
13121,13195,0.12158671706532455,0.8939698841163001
10347,10345,0.1216085189018886,0.8940392755533967
3127,3119,0.12161201900413338,0.8941086669904934
475,457,0.12162057304970379,0.89417805842759
9127,9039,0.12165125923544916,0.8942474498646867
6692,6669,0.12165499642986591,0.8943168413017833
9691,9762,0.1216564101509178,0.8943862327388801
1032,1095,0.12165725470432245,0.8944556241759767
12843,12949,0.1216594889103891,0.8945250156130733
3925,4003,0.12166318206026412,0.89459440705017
7099,7263,0.12166419150528385,0.8946637984872666
4722,4818,0.12167750328255643,0.8947331899243633
9718,9809,0.12168337955530034,0.89480258136146
8586,8738,0.12169313643534159,0.8948719727985567
4224,4268,0.12170112284599541,0.8949413642356533
1249,1148,0.12170142176753955,0.89501075567275
4240,4355,0.12170235387538508,0.8950801471098466
7047,7112,0.1217111029648202,0.8951495385469433
4908,4976,0.1217164179372194,0.89521892998404
13477,13503,0.12172540551448291,0.8952883214211367
11826,11933,0.1217312448570268,0.8953577128582333
9504,9550,0.1217330079890196,0.8954271042953299
10862,10980,0.12175291422488661,0.8954964957324266
6846,6903,0.12179582292150527,0.8955658871695232
8581,8667,0.12180084550522079,0.89563527860662
4948,5088,0.12181859594888987,0.8957046700437166
7320,7459,0.12185619277619196,0.8957740614808133
9128,9296,0.12187202334553604,0.8958434529179099
2206,2236,0.12187818864494218,0.8959128443550066
11494,11592,0.12188021546836039,0.8959822357921032
4135,4208,0.12189973396455259,0.8960516272292
13363,13286,0.12191229772278431,0.8961210186662966
5043,5121,0.12191924268643041,0.8961904101033933
4292,4220,0.12192559881768185,0.8962598015404899
7574,7466,0.12193116637540076,0.8963291929775866
1030,1017,0.12193305785895407,0.8963985844146832
3295,3312,0.12194571020232546,0.8964679758517798
7106,7205,0.12194932925389836,0.8965373672888766
9532,9574,0.12196476799199678,0.8966067587259732
3798,3815,0.12197272388647643,0.8966761501630699
2339,2329,0.12197333017576865,0.8967455416001665
6779,6676,0.12198295245023862,0.8968149330372632
3913,3880,0.12198507441638015,0.8968843244743598
6570,6637,0.1219882820309281,0.8969537159114566
10078,10125,0.12200195301458706,0.8970231073485532
5468,5457,0.12200275793047302,0.8970924987856499
7399,7462,0.12200925335522797,0.8971618902227465
5803,5973,0.12202931313802345,0.8972312816598432
2385,2265,0.12205528636693104,0.8973006730969398
14406,14512,0.12205581394590365,0.8973700645340364
7242,7357,0.12205708286372176,0.8974394559711332
13507,13635,0.12206200678329929,0.8975088474082298
11324,11501,0.12206478643540399,0.8975782388453265
3192,3260,0.12206983180524016,0.8976476302824231
5099,5232,0.1220778558361284,0.8977170217195198
7420,7374,0.12208123926127808,0.8977864131566164
2233,2141,0.12208184453705014,0.8978558045937132
1039,1123,0.12208575672952647,0.8979251960308098
9045,8947,0.12209807490122453,0.8979945874679065
4293,4228,0.12210686963378178,0.8980639789050031
2394,2261,0.12211288778335051,0.8981333703420998
12994,13012,0.12212669839701921,0.8982027617791964
10361,10129,0.1221524909031027,0.8982721532162931
468,470,0.12215448484641098,0.8983415446533898
1300,1151,0.12215495441756254,0.8984109360904864
7267,7251,0.12215756859636462,0.8984803275275831
4940,4956,0.12215972031388528,0.8985497189646797
6859,6895,0.12216276168761206,0.8986191104017764
9689,9758,0.12218001062065013,0.898688501838873
7298,7316,0.12218152061537695,0.8987578932759698
4851,5076,0.12218973229750595,0.8988272847130664
2364,2410,0.12220382520241879,0.8988966761501631
3267,3377,0.12222261135073675,0.8989660675872597
5441,5602,0.12222995415061308,0.8990354590243564
4440,4464,0.12224268922538477,0.899104850461453
2308,2285,0.12225853553349122,0.8991742418985497
12342,12406,0.12225995693351455,0.8992436333356464
11185,11344,0.12226453531098969,0.899313024772743
3996,4064,0.12227036088923812,0.8993824162098397
10063,10167,0.12227621855056653,0.8994518076469363
7091,7135,0.12227926726831016,0.899521199084033
10962,11134,0.12228025003722191,0.8995905905211297
5522,5601,0.12229095636778296,0.8996599819582264
9701,9742,0.12229447736674393,0.899729373395323
7357,7400,0.12233650998290357,0.8997987648324197
3037,3127,0.12236914653093245,0.8998681562695163
2315,2365,0.12238528952951562,0.899937547706613
13499,13674,0.12238544324211065,0.9000069391437097
1501,1625,0.12238756013057757,0.9000763305808064
7128,7271,0.1224096863082525,0.900145722017903
11764,11846,0.12241537327289943,0.9002151134549996
7513,7534,0.12242892321416678,0.9002845048920963
2038,2150,0.12243268814560718,0.9003538963291929
7256,7194,0.12243543277330057,0.9004232877662897
13137,13205,0.12243916684566969,0.9004926792033863
11187,11347,0.12244045353218239,0.900562070640483
10333,10455,0.1224478906704127,0.9006314620775796
14180,14247,0.12245229257354845,0.9007008535146763
2634,2721,0.12245520798567111,0.9007702449517729
6796,6872,0.12246640199690242,0.9008396363888697
9609,9638,0.12247427382459772,0.9009090278259663
1465,1503,0.12247839534518003,0.900978419263063
5917,6000,0.12250860065958659,0.9010478107001596
6968,7107,0.12252220334017022,0.9011172021372562
11039,11098,0.12253011799010259,0.9011865935743529
8549,8567,0.12253770020539967,0.9012559850114495
6532,6633,0.12254073199287983,0.9013253764485463
12838,12885,0.12254587012811219,0.9013947678856429
9762,9939,0.12255157902566345,0.9014641593227396
6075,6208,0.12256406502912523,0.9015335507598362
12616,12677,0.12259477862434481,0.9016029421969329
11560,11664,0.12262058091527106,0.9016723336340295
6101,6140,0.12263637299618073,0.9017417250711263
5830,5968,0.12263859133058487,0.9018111165082229
6680,6813,0.12264663239630781,0.9018805079453196
10953,11100,0.12266518934685874,0.9019498993824162
8914,8899,0.12266988298273697,0.9020192908195128
7576,7531,0.12267033545741172,0.9020886822566095
431,438,0.1226706893330804,0.9021580736937062
4186,4187,0.12267164674780875,0.9022274651308029
9605,9650,0.12267626615654134,0.9022968565678995
10265,10337,0.12268347206967782,0.9023662480049962
7472,7566,0.12269129791737836,0.9024356394420928
6861,6915,0.12269338375605446,0.9025050308791895
380,412,0.12270883833239922,0.9025744223162862
1092,1031,0.12272975799744544,0.9026438137533829
2102,2204,0.1227327312457132,0.9027132051904795
3856,3916,0.12275366721579295,0.9027825966275762
337,400,0.12276866981467856,0.9028519880646728
13120,13203,0.12277274510407601,0.9029213795017694
9619,9790,0.12278891869196952,0.9029907709388661
7270,7278,0.12280299568706672,0.9030601623759628
994,1200,0.12280698965551642,0.9031295538130595
2873,2983,0.122810477918575,0.9031989452501561
4351,4518,0.12281964206881699,0.9032683366872528
4795,4902,0.12282070016280403,0.9033377281243494
10604,10780,0.12282773187429154,0.9034071195614461
8981,9069,0.12283014716599934,0.9034765109985428
5404,5541,0.12283091592908617,0.9035459024356395
13192,13212,0.12283926869566483,0.9036152938727361
12392,12515,0.12283980374745408,0.9036846853098328
8190,8294,0.12284473300326473,0.9037540767469294
3402,3330,0.12287014382903651,0.9038234681840261
986,1005,0.1228710024537173,0.9038928596211228
10014,10063,0.12287394527189603,0.9039622510582194
6788,6860,0.1228754287689361,0.9040316424953161
4237,4272,0.12289909970315657,0.9041010339324127
7136,7323,0.12291056475918083,0.9041704253695094
1210,1071,0.12292140400682124,0.904239816806606
13773,13851,0.12292496480077474,0.9043092082437028
2227,2226,0.12295668538544685,0.9043785996807994
