,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6903,6912,0.0001452873742094712,0.9093053917146624
11523,11620,0.0001452873742094712,0.9093747831517591
5962,6111,0.00014532284528013406,0.9094441745888557
10270,10406,0.00014532284528013406,0.9095135660259523
1481,1574,0.00014532284528017954,0.9095829574630491
2702,2806,0.00014533413362205187,0.9096523489001457
2939,3099,0.00014533413362205187,0.9097217403372424
5506,5580,0.00014533413362209622,0.909791131774339
213,233,0.00014533433693090988,0.9098605232114357
3654,3710,0.00014533433693091535,0.9099299146485323
6863,7037,0.0001453708221341417,0.9099993060856291
9574,9797,0.00014537691923898415,0.9100686975227257
14090,14186,0.00014537691923898415,0.9101380889598224
879,906,0.00014537691923902733,0.910207480396919
2779,2754,0.00014537691923902733,0.9102768718340157
7892,7975,0.00014539171711214858,0.9103462632711123
1398,1532,0.00014539171711217143,0.910415654708209
4153,4329,0.0001453986202846699,0.9104850461453057
7970,8029,0.0001453986202846699,0.9105544375824023
4031,4171,0.00014540235584250795,0.910623829019499
11480,11403,0.000145439196637444,0.9106932204565956
2650,2676,0.00014544758727827518,0.9107626118936923
4785,3865,0.00014544758727827518,0.910832003330789
7380,7499,0.00014544758727831955,0.9109013947678857
8082,8219,0.0001454873880226004,0.9109707862049823
8421,8423,0.0001454873880226004,0.911040177642079
9463,9663,0.0001454873880226004,0.9111095690791756
10242,10229,0.0001454873880226004,0.9111789605162723
8540,8639,0.00014549018994299465,0.911248351953369
12877,13039,0.00014551003685193785,0.9113177433904656
2047,2129,0.0001455591386895092,0.9113871348275623
6292,6433,0.00014559464172172313,0.9114565262646589
125,119,0.00014559464172172722,0.9115259177017556
13208,13317,0.00014559802481957577,0.9115953091388522
5296,5440,0.00014562584226047732,0.911664700575949
6623,6771,0.00014562584226047732,0.9117340920130456
7592,7452,0.00014562584226047732,0.9118034834501423
3600,2608,0.00014567036347997193,0.9118728748872389
1584,1663,0.0001456714670324905,0.9119422663243356
6366,6539,0.0001456714670324905,0.9120116577614322
8038,7981,0.0001456714670324905,0.912081049198529
4399,4530,0.00014567180056155988,0.9121504406356256
6450,6541,0.00014567180056155988,0.9122198320727223
6567,6656,0.00014567180056155988,0.9122892235098189
9257,9217,0.00014567180056155988,0.9123586149469155
9589,9711,0.00014567180056155988,0.9124280063840122
4001,4142,0.00014567987728313303,0.9124973978211088
957,927,0.0001457068101668092,0.9125667892582056
13264,13460,0.0001457068101668968,0.9126361806953022
827,915,0.00014570883001354564,0.9127055721323989
6503,6635,0.00014570944798351435,0.9127749635694955
8200,8274,0.00014570944798351435,0.9128443550065922
12141,10563,0.00014570944798351435,0.9129137464436888
302,407,0.00014573971629684948,0.9129831378807856
13087,11808,0.00014574318782242267,0.9130525293178822
13749,13901,0.00014574318782242267,0.9131219207549789
8989,9005,0.00014577456604676568,0.9131913121920755
11331,9499,0.00014577456604676568,0.9132607036291721
4679,4813,0.00014578463696788177,0.9133300950662688
4795,4902,0.00014578463696788177,0.9133994865033654
8476,8470,0.00014578463696788177,0.9134688779404622
9132,9202,0.00014578463696788177,0.9135382693775588
10691,10846,0.00014578463696788177,0.9136076608146555
4376,4482,0.00014581915157788614,0.9136770522517521
8259,8398,0.00014581980398914102,0.9137464436888488
4233,4252,0.00014587986839051262,0.9138158351259454
12421,12567,0.00014587986839051262,0.9138852265630422
2184,2371,0.0001458922210637067,0.9139546180001388
6768,6827,0.0001458976483143685,0.9140240094372355
11055,11131,0.0001458976483143685,0.9140934008743321
6322,4791,0.00014590898426007767,0.9141627923114287
12413,12461,0.00014590898426007767,0.9142321837485254
14241,14379,0.0001460100661534648,0.914301575185622
10530,10641,0.0001460108350081733,0.9143709666227188
3345,3388,0.00014601584402311105,0.9144403580598154
2028,2098,0.00014605471800102727,0.9145097494969121
1164,1167,0.00014606073970743983,0.9145791409340087
11046,11118,0.00014607864586968242,0.9146485323711054
6751,6966,0.0001461281017767791,0.914717923808202
7760,7603,0.0001461281017767791,0.9147873152452988
1861,1938,0.00014612810177682507,0.9148567066823954
3026,3113,0.00014623306953352467,0.9149260981194921
14198,14364,0.00014623306953352467,0.9149954895565887
316,375,0.00014624632839637985,0.9150648809936853
11218,11230,0.0001462463283964316,0.915134272430782
4819,4865,0.0001462476568623232,0.9152036638678787
7181,7360,0.0001462476568623232,0.9152730553049754
9452,7862,0.0001462476568623232,0.915342446742072
4499,4501,0.00014625191868615167,0.9154118381791687
11804,11968,0.00014625191868615167,0.9154812296162653
7394,7434,0.00014628234799255124,0.915550621053362
1966,1901,0.0001463647464760588,0.9156200124904587
2977,2034,0.00014639352989889655,0.9156894039275554
9340,9380,0.00014641354206957366,0.915758795364652
9893,9923,0.00014641354206957366,0.9158281868017487
8105,8068,0.00014641354206966714,0.9158975782388453
6394,4731,0.00014642778733583295,0.9159669696759419
13577,13714,0.00014644110614373676,0.9160363611130387
7165,7236,0.00014644110614388714,0.9161057525501353
2948,3024,0.0001464435987892045,0.916175143987232
10593,10731,0.00014653404704247043,0.9162445354243286
5808,5803,0.000146534047042564,0.9163139268614253
9470,9649,0.00014653547336140646,0.9163833182985219
11873,9776,0.00014654095918878001,0.9164527097356187
875,955,0.00014655350301970906,0.9165221011727153
5237,5345,0.0001465535030197552,0.916591492609812
8356,8474,0.0001465535030197552,0.9166608840469086
10003,10101,0.0001465535030197552,0.9167302754840053
14299,14378,0.0001465655551984586,0.9167996669211019
5718,5833,0.00014659000635697418,0.9168690583581987
930,1042,0.00014660215887910187,0.9169384497952953
8385,8538,0.00014660215887914797,0.9170078412323919
4229,4286,0.00014662302438561407,0.9170772326694886
5675,3591,0.00014663578198971527,0.9171466241065852
6701,6840,0.00014663578198978987,0.9172160155436819
6321,6474,0.0001466464534104501,0.9172854069807785
2671,2852,0.00014665475054090478,0.9173547984178753
2163,2300,0.0001467027346051211,0.9174241898549719
7063,7038,0.00014670273460516754,0.9174935812920686
6436,6563,0.00014671562064206067,0.9175629727291652
2918,2972,0.00014673555242915808,0.9176323641662619
7740,5717,0.00014673798526339797,0.9177017556033585
8692,8866,0.0001467756530557309,0.9177711470404553
9390,9433,0.0001467756530557309,0.9178405384775519
4737,4620,0.0001467918013986491,0.9179099299146485
1714,1831,0.00014682313588443858,0.9179793213517452
3820,3881,0.0001468284702709107,0.9180487127888418
12720,12876,0.0001468284702709854,0.9181181042259385
2102,2204,0.0001468285590899088,0.9181874956630351
832,716,0.0001468295440912184,0.9182568871001319
7464,7687,0.00014685301445420247,0.9183262785372285
8576,8636,0.00014685659491142644,0.9183956699743252
12118,12226,0.00014685659491142644,0.9184650614114218
1875,1978,0.00014685659491150047,0.9185344528485185
5620,3549,0.00014685659491152513,0.9186038442856151
7011,7093,0.00014688395248936022,0.9186732357227119
7006,7111,0.0001468906989483161,0.9187426271598085
2431,2570,0.00014689675507975115,0.9188120185969051
925,1000,0.0001468967550797629,0.9188814100340018
3985,4119,0.00014691082152394752,0.9189508014710984
5326,5449,0.00014691082152401447,0.9190201929081951
12260,12328,0.00014691082152401447,0.9190895843452918
10033,10223,0.00014691124143233393,0.9191589757823885
1764,1846,0.0001469428372804159,0.9192283672194851
11197,11282,0.00014694283728046241,0.9192977586565818
5949,6141,0.0001469675746430236,0.9193671500936784
6579,6663,0.00014697889497049997,0.9194365415307751
11680,9603,0.00014697889497059424,0.9195059329678718
14182,14372,0.00014697889497059424,0.9195753244049685
10261,10321,0.0001469841853500984,0.9196447158420651
13985,14020,0.0001469841853500984,0.9197141072791617
143,213,0.00014698418535017866,0.9197834987162584
9102,9221,0.00014702453684550462,0.919852890153355
2239,1032,0.0001470245368456556,0.9199222815904518
6470,6590,0.0001470245368456556,0.9199916730275484
956,1045,0.00014703087599371464,0.9200610644646451
12058,12141,0.0001470308759937609,0.9201304559017417
4624,4631,0.00014705092956802216,0.9201998473388384
886,961,0.00014705092956806046,0.920269238775935
9010,8679,0.00014706619560164304,0.9203386302130317
9395,9561,0.00014706619560164304,0.9204080216501284
10454,10642,0.00014706619560164304,0.9204774130872251
11277,11340,0.00014709014976783014,0.9205468045243217
5366,5476,0.00014713955963364895,0.9206161959614184
796,850,0.00014715070555850168,0.920685587398515
4171,4315,0.0001471777811401981,0.9207549788356116
13075,13180,0.0001471777811403354,0.9208243702727084
5807,5881,0.00014717848458062376,0.920893761709805
1521,1561,0.00014718372717759692,0.9209631531469017
8818,6748,0.00014718580619231734,0.9210325445839983
11287,11407,0.00014718580619245566,0.921101936021095
3128,1229,0.0001472118718731065,0.9211713274581916
11492,11567,0.0001472118718731065,0.9212407188952884
1780,1843,0.00014722675749818286,0.921310110332385
92,130,0.00014722675749819322,0.9213795017694817
2561,2699,0.00014722675749821043,0.9214488932065783
5161,5310,0.00014722675749821043,0.921518284643675
10154,10263,0.00014724003249605156,0.9215876760807716
8079,8169,0.00014724003249615053,0.9216570675178682
5031,5131,0.00014724211210369485,0.921726458954965
13506,13659,0.00014726126315682512,0.9217958503920616
1339,1267,0.00014726126315687212,0.9218652418291583
3021,3082,0.00014727073060381856,0.9219346332662549
12531,12621,0.00014727073060386494,0.9220040247033516
381,480,0.00014730446854525697,0.9220734161404482
6624,6678,0.0001473044685453036,0.922142807577545
3143,3286,0.00014733591442914383,0.9222121990146416
13138,13025,0.00014734542588074536,0.9222815904517383
14397,14487,0.00014734562423052006,0.9223509818888349
13098,13226,0.00014735574701837693,0.9224203733259316
13478,13555,0.00014735574701837693,0.9224897647630282
10816,11045,0.0001473650824484757,0.9225591562001249
11522,11317,0.0001473682903640795,0.9226285476372216
14336,13514,0.0001473682903640795,0.9226979390743182
3866,1994,0.00014736969609769566,0.9227673305114149
5434,5517,0.00014736969609772325,0.9228367219485115
10674,10792,0.00014736969609772325,0.9229061133856082
9856,9132,0.0001473876465220602,0.9229755048227049
13939,14054,0.0001473876465220602,0.9230448962598016
836,937,0.00014739095160839312,0.9231142876968982
2081,576,0.00014739095160839312,0.9231836791339949
7889,8042,0.00014739095160843952,0.9232530705710915
2869,2946,0.00014740920682199807,0.9233224620081882
5060,5101,0.00014740920682199807,0.9233918534452848
298,307,0.00014741844996246764,0.9234612448823815
2700,2669,0.0001474413898977325,0.9235306363194782
3916,4109,0.0001474413898977325,0.9236000277565748
5422,5591,0.00014744317445547495,0.9236694191936715
12429,12496,0.00014744317445547495,0.9237388106307681
13483,13547,0.00014744317445547495,0.9238082020678648
11007,11171,0.00014745910499300028,0.9238775935049615
3185,3316,0.0001474591049930478,0.9239469849420582
2829,2956,0.00014746800942963643,0.9240163763791548
3456,3031,0.00014746800942963643,0.9240857678162515
4703,4892,0.00014746800942963643,0.9241551592533481
1907,1844,0.00014746800942966006,0.9242245506904448
10427,10360,0.000147468009429731,0.9242939421275415
1183,1178,0.00014747017674461446,0.9243633335646382
3692,3782,0.00014747017674461446,0.9244327250017348
9757,9710,0.0001475129125176433,0.9245021164388314
1275,1365,0.00014753414380639713,0.9245715078759281
4750,4925,0.00014753414380639713,0.9246408993130247
11359,11493,0.00014753414380653477,0.9247102907501215
2007,1281,0.00014754654655436996,0.9247796821872181
7326,7366,0.00014754654655441666,0.9248490736243148
1166,1285,0.00014757039030918975,0.9249184650614114
12199,12288,0.00014757039030918975,0.9249878564985081
14124,14184,0.00014757039030918975,0.9250572479356047
9004,9185,0.0001475825017335802,0.9251266393727015
10025,10047,0.0001475825017335802,0.9251960308097981
13553,13675,0.0001475825017335802,0.9252654222468948
636,759,0.00014758250173362776,0.9253348136839914
11186,11307,0.00014758650158322003,0.925404205121088
2617,2667,0.00014758650158326972,0.9254735965581847
12060,12166,0.00014759079711451845,0.9255429879952813
2078,2232,0.00014759494000751177,0.9256123794323781
6816,6873,0.00014759494000755985,0.9256817708694747
6854,6819,0.00014759494000755985,0.9257511623065714
12763,12761,0.00014759494000755985,0.925820553743668
728,737,0.0001475952106938375,0.9258899451807647
2962,3008,0.00014760707152914167,0.9259593366178613
11716,9475,0.00014760707152914167,0.9260287280549581
9104,9227,0.00014762547760729778,0.9260981194920547
492,320,0.0001476254776073784,0.9261675109291514
2555,2645,0.000147625477607397,0.926236902366248
6329,6467,0.000147625477607397,0.9263062938033446
9381,9341,0.00014764788868670156,0.9263756852404413
12875,13079,0.0001476564075687305,0.926445076677538
9996,10105,0.0001476782194455312,0.9265144681146347
6817,6933,0.0001477011089432878,0.9265838595517313
5636,5746,0.00014770610516886794,0.926653250988828
10698,10875,0.00014770610516886794,0.9267226424259246
7857,7993,0.000147712973071617,0.9267920338630213
4839,4920,0.0001477156236318493,0.926861425300118
7228,7304,0.0001477156236318493,0.9269308167372147
7883,7804,0.0001477156236318493,0.9270002081743113
8665,8759,0.0001477156236318493,0.927069599611408
3493,3616,0.000147715623631899,0.9271389910485046
4560,4606,0.00014772494833954197,0.9272083824856012
10956,10835,0.00014774977833169673,0.927277773922698
11125,11247,0.00014775440815542642,0.9273471653597946
11628,11807,0.00014775440815542642,0.9274165567968913
7404,7574,0.00014778153565217167,0.9274859482339879
2002,2085,0.00014778153565224274,0.9275553396710846
12401,12535,0.00014780018206490258,0.9276247311081812
2648,2749,0.00014780390303654868,0.9276941225452779
5378,5547,0.00014780390303654868,0.9277635139823746
10747,8818,0.00014780390303654868,0.9278329054194713
7154,7115,0.00014782548173582623,0.9279022968565679
7521,7647,0.00014782548173582623,0.9279716882936646
5556,5656,0.00014782991581863228,0.9280410797307612
1796,1533,0.00014782991581867994,0.9281104711678578
2504,2262,0.00014782991581867994,0.9281798626049546
10856,10997,0.0001478449718136635,0.9282492540420512
3169,3282,0.00014784510092277872,0.9283186454791479
10804,10736,0.0001478451009228269,0.9283880369162445
10955,11130,0.0001478451009228269,0.9284574283533412
11910,11976,0.00014784795357652094,0.9285268197904378
2470,2602,0.00014784795357659794,0.9285962112275346
12988,13067,0.0001479055411860618,0.9286656026646312
8980,9088,0.00014792980073930552,0.9287349941017279
11973,12112,0.00014792980073930552,0.9288043855388245
7741,7930,0.00014793151237624532,0.9288737769759212
8314,8449,0.00014793151237638515,0.9289431684130178
13194,13389,0.00014793151237638515,0.9290125598501145
14048,12841,0.00014793151237638515,0.9290819512872112
10515,10640,0.00014793225308891688,0.9291513427243078
9630,7739,0.00014793540486403178,0.9292207341614045
9114,9137,0.00014794423682325044,0.9292901255985011
1489,1359,0.00014795335845013056,0.9293595170355978
4862,5012,0.00014795335845013056,0.9294289084726944
7138,7232,0.00014795335845013056,0.9294982999097912
7908,8017,0.00014795335845013056,0.9295676913468878
852,907,0.00014797049965129677,0.9296370827839845
11501,11609,0.000147970499651345,0.9297064742210811
10630,10796,0.0001479745467232285,0.9297758656581778
13825,14001,0.0001479745467232285,0.9298452570952744
6252,6206,0.00014804856138327333,0.9299146485323712
9852,10002,0.00014804856138327333,0.9299840399694678
14043,14134,0.00014804856138327333,0.9300534314065644
2382,2476,0.00014805591310140212,0.9301228228436611
8113,8136,0.00014805591310140212,0.9301922142807577
