,Request Id,prefill_time_execution_plus_preemption,cdf
151,90,0.47989283946961514,0.7694122545277913
3177,3219,0.4798928394696418,0.7694816459648879
3181,3347,0.4798928394696418,0.7695510374019846
3428,3544,0.4798928394696418,0.7696204288390812
3534,3636,0.4798928394696418,0.7696898202761779
3934,3979,0.4798928394696418,0.7697592117132745
581,533,0.48061053546960864,0.7698286031503713
746,789,0.48061053546960864,0.7698979945874679
1201,1336,0.48061053546962285,0.7699673860245646
1561,1558,0.48061053546962285,0.7700367774616612
1638,1752,0.48061053546962285,0.7701061688987579
1851,1850,0.48061053546962285,0.7701755603358545
2489,2412,0.48061053546962285,0.7702449517729513
2537,2639,0.48061053546962285,0.7703143432100479
2559,2558,0.48061053546962285,0.7703837346471445
3222,3275,0.48061053546962285,0.7704531260842412
3329,3264,0.48061053546962285,0.7705225175213378
4025,3990,0.48061053546962285,0.7705919089584345
4508,4548,0.48061053546962285,0.7706613003955312
4512,4713,0.48061053546962285,0.7707306918326279
5787,5863,0.48061053546962285,0.7708000832697245
5916,6045,0.48061053546962285,0.7708694747068212
6952,6880,0.48061053546962285,0.7709388661439178
7623,7788,0.48061053546962285,0.7710082575810145
7637,7575,0.48061053546962285,0.7710776490181112
7657,7757,0.48061053546962285,0.7711470404552079
8022,8128,0.48061053546962285,0.7712164318923045
8101,8194,0.48061053546962285,0.7712858233294011
9032,9195,0.48061053546962285,0.7713552147664978
9605,9650,0.48061053546962285,0.7714246062035944
9725,9805,0.48061053546962285,0.7714939976406912
9902,9905,0.48061053546962285,0.7715633890777878
10253,10285,0.48061053546962285,0.7716327805148845
10338,10465,0.48061053546962285,0.7717021719519811
11040,11177,0.48061053546962285,0.7717715633890778
11085,11143,0.48061053546962285,0.7718409548261744
11163,11174,0.48061053546962285,0.7719103462632712
11177,11205,0.48061053546962285,0.7719797377003678
11542,11740,0.48061053546962285,0.7720491291374645
11818,11830,0.48061053546962285,0.7721185205745611
11855,11945,0.48061053546962285,0.7721879120116577
12010,12050,0.48061053546962285,0.7722573034487544
12980,12975,0.48061053546962285,0.772326694885851
13224,13403,0.48061053546962285,0.7723960863229478
13634,13760,0.48061053546962285,0.7724654777600444
685,648,0.48118936815785673,0.7725348691971411
954,917,0.48118936815785673,0.7726042606342377
1144,1237,0.48118936815785673,0.7726736520713344
1563,1423,0.48118936815785673,0.772743043508431
2167,2078,0.48118936815785673,0.7728124349455278
2446,2273,0.48118936815785673,0.7728818263826244
2846,2948,0.48118936815785673,0.7729512178197211
3005,2994,0.48118936815785673,0.7730206092568177
3127,3119,0.48118936815785673,0.7730900006939144
3187,3267,0.48118936815785673,0.773159392131011
3357,3465,0.48118936815785673,0.7732287835681076
3416,3523,0.48118936815785673,0.7732981750052044
4028,4144,0.48118936815785673,0.773367566442301
4051,4081,0.48118936815785673,0.7734369578793977
4222,4331,0.48118936815785673,0.7735063493164943
4653,4796,0.48118936815785673,0.773575740753591
5073,5216,0.48118936815785673,0.7736451321906876
5368,5351,0.48118936815785673,0.7737145236277844
5429,5514,0.48118936815785673,0.773783915064881
5638,5708,0.48118936815785673,0.7738533065019777
6012,6013,0.48118936815785673,0.7739226979390743
6063,6263,0.48118936815785673,0.773992089376171
6116,6003,0.48118936815785673,0.7740614808132676
6360,6495,0.48118936815785673,0.7741308722503643
6571,6662,0.48118936815785673,0.774200263687461
6947,7027,0.48118936815785673,0.7742696551245576
7050,6879,0.48118936815785673,0.7743390465616543
7293,7465,0.48118936815785673,0.7744084379987509
7737,7840,0.48118936815785673,0.7744778294358476
7745,7901,0.48118936815785673,0.7745472208729443
8219,8317,0.48118936815785673,0.774616612310041
8408,8485,0.48118936815785673,0.7746860037471376
8530,8680,0.48118936815785673,0.7747553951842343
8858,9004,0.48118936815785673,0.7748247866213309
9487,9569,0.48118936815785673,0.7748941780584276
9522,9588,0.48118936815785673,0.7749635694955243
9581,9705,0.48118936815785673,0.7750329609326209
9629,9786,0.48118936815785673,0.7751023523697176
9687,9713,0.48118936815785673,0.7751717438068142
9839,9951,0.48118936815785673,0.7752411352439109
10047,10124,0.48118936815785673,0.7753105266810075
10108,10276,0.48118936815785673,0.7753799181181042
10138,10352,0.48118936815785673,0.7754493095552009
10574,10777,0.48118936815785673,0.7755187009922976
10603,10613,0.48118936815785673,0.7755880924293942
10798,10715,0.48118936815785673,0.7756574838664909
10910,11058,0.48118936815785673,0.7757268753035875
10996,11000,0.48118936815785673,0.7757962667406842
11048,10928,0.48118936815785673,0.7758656581777809
11137,11252,0.48118936815785673,0.7759350496148775
11250,11266,0.48118936815785673,0.7760044410519742
12379,12552,0.48118936815785673,0.7760738324890708
12653,12529,0.48118936815785673,0.7761432239261675
12760,12860,0.48118936815785673,0.7762126153632641
12886,13091,0.48118936815785673,0.7762820068003609
13424,13246,0.48118936815785673,0.7763513982374575
13989,14101,0.48118936815785673,0.7764207896745542
14329,14394,0.48118936815785673,0.7764901811116508
14399,14488,0.48118936815785673,0.7765595725487475
75,92,0.4811893681578603,0.7766289639858441
238,220,0.4811893681578603,0.7766983554229409
86,158,0.48140133615785885,0.7767677468600375
699,769,0.48140133615785885,0.7768371382971342
752,729,0.48140133615785885,0.7769065297342308
1070,1125,0.48140133615785885,0.7769759211713274
1156,1298,0.48140133615785885,0.7770453126084241
1371,1314,0.48140133615785885,0.7771147040455207
1712,1740,0.48140133615785885,0.7771840954826175
1843,1952,0.48140133615785885,0.7772534869197141
1909,1913,0.48140133615785885,0.7773228783568108
2185,2119,0.48140133615788727,0.7773922697939074
2226,2311,0.48140133615788727,0.7774616612310041
2257,2352,0.48140133615788727,0.7775310526681007
2476,2580,0.48140133615788727,0.7776004441051975
2762,2911,0.48140133615788727,0.7776698355422941
2890,2998,0.48140133615788727,0.7777392269793908
3109,3175,0.48140133615788727,0.7778086184164874
3135,3261,0.48140133615788727,0.777878009853584
3863,3954,0.48140133615788727,0.7779474012906807
3884,4042,0.48140133615788727,0.7780167927277774
4829,5026,0.48140133615788727,0.7780861841648741
5115,5136,0.48140133615788727,0.7781555756019707
5199,5296,0.48140133615788727,0.7782249670390674
5682,5853,0.48140133615788727,0.778294358476164
5801,5824,0.48140133615788727,0.7783637499132607
6406,6460,0.48140133615788727,0.7784331413503573
7482,7616,0.48140133615788727,0.7785025327874541
8085,8108,0.48140133615788727,0.7785719242245507
8830,8932,0.48140133615788727,0.7786413156616474
8870,8979,0.48140133615788727,0.778710707098744
9447,9643,0.48140133615788727,0.7787800985358406
9713,9798,0.48140133615788727,0.7788494899729373
9968,10113,0.48140133615788727,0.778918881410034
10640,10544,0.48140133615788727,0.7789882728471307
10970,11081,0.48140133615788727,0.7790576642842273
11111,11228,0.48140133615788727,0.779127055721324
11279,11193,0.48140133615788727,0.7791964471584206
12354,12423,0.48140133615788727,0.7792658385955173
12468,12464,0.48140133615788727,0.779335230032614
12721,12831,0.48140133615788727,0.7794046214697107
13157,13029,0.48140133615788727,0.7794740129068073
13431,13479,0.48140133615788727,0.779543404343904
13433,13516,0.48140133615788727,0.7796127957810006
14410,14579,0.48140133615788727,0.7796821872180972
35,18,0.4842166510150028,0.779751578655194
95,1,0.4842166510150028,0.7798209700922906
342,384,0.48421665101500366,0.7798903615293873
351,389,0.48421665101500366,0.7799597529664839
532,591,0.48421665101500366,0.7800291444035806
1002,1112,0.48421665101500366,0.7800985358406772
1416,1467,0.48421665101500366,0.780167927277774
1461,1259,0.48421665101500366,0.7802373187148706
1597,1727,0.48421665101500366,0.7803067101519673
1661,1708,0.48421665101500366,0.7803761015890639
1833,1889,0.48421665101500366,0.7804454930261606
1860,1833,0.48421665101500366,0.7805148844632572
1919,2018,0.48421665101500366,0.7805842759003538
1955,2047,0.48421665101500366,0.7806536673374506
1958,2015,0.48421665101500366,0.7807230587745472
2636,2705,0.48421665101500366,0.7807924502116439
2737,2743,0.48421665101500366,0.7808618416487405
2916,2971,0.48421665101500366,0.7809312330858372
3409,3318,0.48421665101500366,0.7810006245229338
3482,3644,0.48421665101500366,0.7810700159600306
3684,3709,0.48421665101500366,0.7811394073971272
3920,4094,0.48421665101500366,0.7812087988342239
4621,4664,0.48421665101500366,0.7812781902713205
4821,4967,0.48421665101500366,0.7813475817084172
5234,5404,0.48421665101500366,0.7814169731455138
5602,5744,0.48421665101500366,0.7814863645826106
5943,6124,0.48421665101500366,0.7815557560197072
6345,6395,0.48421665101500366,0.7816251474568038
6727,6890,0.48421665101500366,0.7816945388939005
6871,7020,0.48421665101500366,0.7817639303309971
8167,8282,0.48421665101500366,0.7818333217680938
8353,8404,0.48421665101500366,0.7819027132051904
8487,8509,0.48421665101500366,0.7819721046422872
8660,8806,0.48421665101500366,0.7820414960793838
8864,8970,0.48421665101500366,0.7821108875164805
9202,9277,0.48421665101500366,0.7821802789535771
9346,9471,0.48421665101500366,0.7822496703906738
9771,9818,0.48421665101500366,0.7823190618277704
10027,10097,0.48421665101500366,0.7823884532648672
10037,10187,0.48421665101500366,0.7824578447019638
10052,10096,0.48421665101500366,0.7825272361390604
10130,10055,0.48421665101500366,0.7825966275761571
10373,10517,0.48421665101500366,0.7826660190132537
10391,10568,0.48421665101500366,0.7827354104503504
11189,11216,0.48421665101500366,0.782804801887447
11259,11362,0.48421665101500366,0.7828741933245438
11329,11378,0.48421665101500366,0.7829435847616404
11502,11668,0.48421665101500366,0.7830129761987371
12481,12458,0.48421665101500366,0.7830823676358337
12526,12577,0.48421665101500366,0.7831517590729304
12647,12689,0.48421665101500366,0.783221150510027
13279,13315,0.48421665101500366,0.7832905419471238
13356,13416,0.48421665101500366,0.7833599333842204
13896,14036,0.48421665101500366,0.783429324821317
14053,14143,0.48421665101500366,0.7834987162584137
14342,14399,0.48421665101500366,0.7835681076955103
4093,4204,0.4843452910149608,0.783637499132607
4115,4205,0.4843452910149608,0.7837068905697037
4587,4667,0.4843452910149608,0.7837762820068004
4925,5022,0.4843452910149608,0.783845673443897
5190,5254,0.4843452910149608,0.7839150648809937
5388,5513,0.4843452910149608,0.7839844563180903
5446,5646,0.4843452910149608,0.784053847755187
5497,5497,0.4843452910149608,0.7841232391922837
6030,5817,0.4843452910149608,0.7841926306293804
6073,6274,0.4843452910149608,0.784262022066477
6621,6738,0.4843452910149608,0.7843314135035736
6654,6665,0.4843452910149608,0.7844008049406703
6825,6821,0.4843452910149608,0.7844701963777669
7000,7061,0.4843452910149608,0.7845395878148637
7110,7165,0.4843452910149608,0.7846089792519603
7144,7203,0.4843452910149608,0.784678370689057
7355,7504,0.4843452910149608,0.7847477621261536
7686,7539,0.4843452910149608,0.7848171535632503
7841,7875,0.4843452910149608,0.7848865450003469
8901,8811,0.4843452910149608,0.7849559364374437
9113,9144,0.4843452910149608,0.7850253278745403
9267,9326,0.4843452910149608,0.785094719311637
10088,10196,0.4843452910149608,0.7851641107487336
10842,11007,0.4843452910149608,0.7852335021858303
11238,11357,0.4843452910149608,0.7853028936229269
11939,11941,0.4843452910149608,0.7853722850600235
12163,12230,0.4843452910149608,0.7854416764971203
13487,13663,0.4843452910149608,0.7855110679342169
13646,13720,0.4843452910149608,0.7855804593713136
14020,14149,0.4843452910149608,0.7856498508084102
14386,14433,0.4843452910149608,0.7857192422455069
1041,1145,0.48434529101498924,0.7857886336826035
1050,1160,0.48434529101498924,0.7858580251197003
1320,1374,0.48434529101498924,0.7859274165567969
1552,1601,0.48434529101498924,0.7859968079938936
49,2,0.4843452910150029,0.7860661994309902
226,188,0.48434529101500345,0.7861355908680869
272,281,0.48434529101500345,0.7862049823051835
4415,4521,0.4853370562721011,0.7862743737422802
4442,4524,0.4853370562721011,0.7863437651793769
4479,4600,0.4853370562721011,0.7864131566164735
4789,4941,0.4853370562721011,0.7864825480535702
5092,5298,0.4853370562721011,0.7865519394906668
5284,5430,0.4853370562721011,0.7866213309277635
5599,5711,0.4853370562721011,0.7866907223648602
6037,6126,0.4853370562721011,0.7867601138019569
6113,6261,0.4853370562721011,0.7868295052390535
6161,6312,0.4853370562721011,0.7868988966761502
6189,6264,0.4853370562721011,0.7869682881132468
6519,6607,0.4853370562721011,0.7870376795503435
7589,7707,0.4853370562721011,0.7871070709874401
7835,7835,0.4853370562721011,0.7871764624245368
8012,8057,0.4853370562721011,0.7872458538616335
8027,8161,0.4853370562721011,0.7873152452987301
8046,8129,0.4853370562721011,0.7873846367358268
8764,8789,0.4853370562721011,0.7874540281729234
10349,10408,0.4853370562721011,0.7875234196100201
10569,10518,0.4853370562721011,0.7875928110471168
10694,10799,0.4853370562721011,0.7876622024842135
10746,10951,0.4853370562721011,0.7877315939213101
11105,11078,0.4853370562721011,0.7878009853584068
11211,11106,0.4853370562721011,0.7878703767955034
11487,11593,0.4853370562721011,0.7879397682326001
11948,12006,0.4853370562721011,0.7880091596696968
12038,12108,0.4853370562721011,0.7880785511067934
12168,12242,0.4853370562721011,0.7881479425438901
12284,12157,0.4853370562721011,0.7882173339809867
12285,12362,0.4853370562721011,0.7882867254180834
12450,12398,0.4853370562721011,0.78835611685518
12787,12866,0.4853370562721011,0.7884255082922768
12928,13062,0.4853370562721011,0.7884948997293734
13028,13032,0.4853370562721011,0.7885642911664701
13648,13680,0.4853370562721011,0.7886336826035667
13696,13802,0.4853370562721011,0.7887030740406634
14122,14208,0.4853370562721011,0.78877246547776
453,420,0.48533705627214374,0.7888418569148568
505,502,0.48533705627214374,0.7889112483519534
1578,1726,0.48533705627215795,0.7889806397890501
2019,1841,0.48533705627215795,0.7890500312261467
2125,2169,0.48533705627215795,0.7891194226632433
2345,2437,0.48533705627215795,0.78918881410034
2608,2766,0.48533705627215795,0.7892582055374366
2790,2907,0.48533705627215795,0.7893275969745334
3242,3342,0.48533705627215795,0.78939698841163
3687,3678,0.48533705627215795,0.7894663798487267
3856,3916,0.48533705627215795,0.7895357712858233
3978,4137,0.48533705627215795,0.78960516272292
2042,2210,0.48622217627212194,0.7896745541600166
2267,2328,0.48622217627212194,0.7897439455971134
2591,2682,0.48622217627212194,0.78981333703421
2633,2807,0.48622217627212194,0.7898827284713067
3100,3182,0.48622217627212194,0.7899521199084033
3439,3572,0.48622217627212194,0.7900215113454999
3462,3514,0.48622217627212194,0.7900909027825966
3544,3561,0.48622217627212194,0.7901602942196932
3591,3713,0.48622217627212194,0.79022968565679
3875,3948,0.48622217627212194,0.7902990770938866
3935,3723,0.48622217627212194,0.7903684685309833
4301,4339,0.48622217627212194,0.7904378599680799
4441,4485,0.48622217627212194,0.7905072514051766
4763,4745,0.48622217627212194,0.7905766428422732
4984,5029,0.48622217627212194,0.79064603427937
5147,5303,0.48622217627212194,0.7907154257164666
5183,5080,0.48622217627212194,0.7907848171535633
5557,5599,0.48622217627212194,0.7908542085906599
5578,5713,0.48622217627212194,0.7909236000277565
5976,6153,0.48622217627212194,0.7909929914648532
6238,6352,0.48622217627212194,0.7910623829019499
7377,7497,0.48622217627212194,0.7911317743390466
7913,7943,0.48622217627212194,0.7912011657761432
8073,8059,0.48622217627212194,0.7912705572132399
8266,8377,0.48622217627212194,0.7913399486503365
8545,8500,0.48622217627212194,0.7914093400874332
9125,8995,0.48622217627212194,0.7914787315245299
9401,9489,0.48622217627212194,0.7915481229616266
9519,9619,0.48622217627212194,0.7916175143987232
10030,10135,0.48622217627212194,0.7916869058358199
10417,10591,0.48622217627212194,0.7917562972729165
11221,11288,0.48622217627212194,0.7918256887100131
11257,11399,0.48622217627212194,0.7918950801471099
11766,11744,0.48622217627212194,0.7919644715842065
12394,12456,0.48622217627212194,0.7920338630213032
12758,12918,0.48622217627212194,0.7921032544583998
13557,13611,0.48622217627212194,0.7921726458954965
14061,14128,0.48622217627212194,0.7922420373325931
