,Request Id,prefill_e2e_time,cdf
14501,14725,313.2451431380614,0.929375
14945,14848,313.25021668343544,0.9294375
14691,14852,313.2672450656987,0.9295
14848,15178,313.3164012047527,0.9295625
14440,14729,313.3378335770401,0.929625
14954,15182,313.3534184317612,0.9296875
14459,14856,313.359730051175,0.92975
15110,15190,313.3871902480674,0.9298125
14950,14731,313.38952365224736,0.929875
14639,14735,313.41147599050237,0.9299375
14707,15186,313.4281676726505,0.93
14612,14860,313.4372397452785,0.9300625
14919,15194,313.4733109349951,0.930125
14470,14868,313.4822090770156,0.9301875
15165,14872,313.4882420184968,0.93025
14943,14739,313.5168683753773,0.9303125
14627,14864,313.5442596579815,0.930375
14550,14733,313.58228158868906,0.9304375
15861,15198,313.598072497046,0.9305
14414,14743,313.60414112731314,0.9305625
14671,15202,313.6259050403828,0.930625
14620,14876,313.62644718240676,0.9306875
14823,14737,313.657616357701,0.93075
14587,14747,313.66438653331727,0.9308125
14632,14880,313.6696684401233,0.930875
14488,14741,313.7885557732638,0.9309375
14564,14751,313.7901608224479,0.931
14652,14884,313.79186292959946,0.9310625
14512,14755,313.8151027947709,0.931125
15978,14763,313.8499691608441,0.9311875
14667,14888,313.8563605652438,0.93125
15039,14759,313.8849339738276,0.9313125
15233,15206,313.93384694075496,0.931375
14737,14767,313.94487013333304,0.9314375
14699,15210,314.0163945960056,0.9315
14542,14771,314.04062992662483,0.9315625
14472,14745,314.0485310430947,0.931625
14665,14749,314.0870174797066,0.9316875
14778,14892,314.08850402803654,0.93175
14734,15214,314.10600150399085,0.9318125
14556,14753,314.1459701737332,0.931875
14520,14896,314.156944494435,0.9319375
14922,15218,314.17062817380787,0.932
14546,14757,314.1749401278941,0.9320625
14578,14775,314.186025476512,0.932125
14793,14779,314.2839836826953,0.9321875
14457,14761,314.30049490872113,0.93225
14946,15222,314.3308253177989,0.9323125
14744,15226,314.3382448208326,0.932375
14588,14900,314.368924529541,0.9324375
14858,15230,314.4131431813739,0.9325
14495,14765,314.4395181147225,0.9325625
14540,14783,314.4582130158491,0.932625
15512,14769,314.50857639566675,0.9326875
14771,14787,314.511710239913,0.93275
14636,14912,314.5266857983863,0.9328125
14941,14904,314.5294914095742,0.932875
14908,15234,314.56667699131674,0.9329375
15081,14916,314.56823479313647,0.933
14716,14908,314.587733841046,0.9330625
15210,14773,314.6289043495101,0.933125
15163,15238,314.63038116296804,0.9331875
14759,15242,314.71515002936184,0.93325
14513,14795,314.7362222395056,0.9333125
14608,14920,314.76973943461525,0.933375
14626,14791,314.7756138274145,0.9334375
14678,14799,314.79383257731735,0.9335
14903,15246,314.820891433693,0.9335625
14732,14924,314.86805934118047,0.933625
14509,14777,314.88500897509306,0.9336875
14595,14781,314.9543690891191,0.93375
14952,14928,314.9777734287879,0.9338125
15258,15250,314.9945700323234,0.933875
15359,15254,315.0181835295422,0.9339375
14613,14785,315.0476214791703,0.934
15995,14807,315.0615337993081,0.9340625
14453,14803,315.10129574452276,0.934125
14530,14811,315.12617557225536,0.9341875
14521,14932,315.1518942279911,0.93425
14852,15258,315.1705046693576,0.9343125
14865,15262,315.18828253325535,0.934375
14748,14936,315.19045573428957,0.9344375
15029,15266,315.2514878594919,0.9345
14675,14940,315.29836029494953,0.9345625
14504,14815,315.33498296156404,0.934625
14531,14797,315.34576338361404,0.9346875
14773,15270,315.3744344951165,0.93475
14417,14789,315.3847862755859,0.9348125
14468,14819,315.3958245142223,0.934875
14497,14793,315.4208280170024,0.9349375
14593,14823,315.5230909150797,0.935
14704,14801,315.53773920018165,0.9350625
14642,14944,315.55280517749145,0.935125
15348,15274,315.57275622488834,0.9351875
14763,14827,315.5951782100081,0.93525
14906,14805,315.6005132125682,0.9353125
14884,15278,315.6289527131632,0.935375
14646,14831,315.6972966548418,0.9354375
15141,15282,315.7117728900136,0.9355
14774,14952,315.73297329608,0.9355625
15018,15286,315.7720477505563,0.935625
14830,14956,315.7891683942936,0.9356875
14502,14809,315.79454843572313,0.93575
15495,14960,315.80071310343413,0.9358125
14779,14948,315.8036257151038,0.935875
14532,14835,315.82120751466095,0.9359375
15429,15290,315.8298172019997,0.936
14740,14964,315.8692133824701,0.9360625
14821,14839,315.8828346579845,0.936125
14583,14968,315.94449094295015,0.9361875
15394,15298,315.9486565874835,0.93625
14986,15294,315.9523108365886,0.9363125
14525,14813,315.9628566343048,0.936375
15012,15302,316.018568520413,0.9364375
14619,14843,316.0348949581539,0.9365
14700,14972,316.0409410972665,0.9365625
14767,14976,316.0597123705625,0.936625
14657,14980,316.0658939554594,0.9366875
14825,15306,316.108288319021,0.93675
14741,14984,316.11788008097034,0.9368125
14926,14847,316.12027263052886,0.936875
14544,14988,316.16357015209707,0.9369375
14805,15310,316.1724116393036,0.937
14872,15314,316.19527418852175,0.9370625
15242,14851,316.19548712032343,0.937125
14688,15000,316.206165352186,0.9371875
14586,14817,316.24659855341775,0.93725
14754,14996,316.2581218896568,0.9373125
14709,14992,316.25885629687707,0.937375
14710,15004,316.2806176029176,0.9374375
14909,15322,316.28578692548,0.9375
14916,15326,316.2985326314842,0.9375625
15058,15008,316.3173858855167,0.937625
14947,15318,316.3308486788179,0.9376875
14684,14821,316.35578119891807,0.93775
14829,15330,316.37748267384575,0.9378125
14924,14855,316.38064576004405,0.937875
14866,15012,316.39478702614014,0.9379375
14721,14825,316.41518519383754,0.938
14862,14859,316.43122264420845,0.9380625
14698,14829,316.46258829884454,0.938125
14910,15334,316.48531401206037,0.9381875
14765,15016,316.491223435228,0.93825
14849,14863,316.5116714847936,0.9383125
15059,15342,316.5295530668981,0.938375
14726,15020,316.5476022355065,0.9384375
14937,15338,316.557062805093,0.9385
14663,14833,316.5665695098381,0.9385625
14742,14867,316.5668383963583,0.938625
14831,15024,316.58143747599456,0.9386875
14689,14837,316.6438560998867,0.93875
15042,15346,316.6469653401218,0.9388125
14963,14871,316.6534771164078,0.938875
14582,14875,316.68402494361726,0.9389375
15976,14883,316.72294598618015,0.939
15026,15350,316.74151858415115,0.9390625
14997,15370,316.7490730043612,0.939125
14822,15374,316.7523443974504,0.9391875
14722,14841,316.75758572839095,0.93925
14800,14887,316.76187697901486,0.9393125
14687,14879,316.7727743315891,0.939375
15381,15378,316.82298807584544,0.9394375
14809,15382,316.85269457378587,0.9395
14891,15028,316.85657371032755,0.9395625
14764,14891,316.89301646806535,0.939625
14811,15366,316.894687549545,0.9396875
15019,15386,316.898996390722,0.93975
14927,15354,316.90914714868796,0.9398125
15334,15358,316.9095255735873,0.939875
15070,15362,316.9220318364947,0.9399375
14974,15390,316.9473607928906,0.94
14659,14845,316.9478325620828,0.9400625
14692,14895,316.96871921706713,0.940125
15001,15032,316.9968812740158,0.9401875
14961,14849,317.010525434481,0.94025
14761,15036,317.0353965857798,0.9403125
14978,15394,317.04308102704243,0.940375
14798,14853,317.06321743492487,0.9404375
14853,15040,317.08647905336295,0.9405
14712,14899,317.1054615046279,0.9405625
14917,15044,317.10703382313505,0.940625
15511,15398,317.1370886629524,0.9406875
14991,15402,317.2403363170416,0.94075
14677,14903,317.3393261056016,0.9408125
15988,14911,317.3415279296576,0.940875
15276,14857,317.3451676559873,0.9409375
14970,15406,317.3540405356717,0.941
14918,14861,317.3569354127612,0.9410625
14873,14907,317.3625858769333,0.941125
14856,15048,317.37277470843077,0.9411875
15969,15414,317.3797231016063,0.94125
14996,14915,317.38188786420045,0.9413125
15416,15410,317.4157856399708,0.941375
14846,15052,317.4493994759311,0.9414375
15345,15418,317.4884386264028,0.9415
14630,15060,317.5068455793238,0.9415625
14580,14865,317.5136208304188,0.941625
14842,15056,317.51803531729024,0.9416875
14640,14919,317.54234195339495,0.94175
14766,14869,317.55701822893167,0.9418125
15326,14923,317.56863274115426,0.941875
15007,15422,317.57546821719205,0.9419375
14928,15426,317.58218204581783,0.942
14900,14873,317.59598280329686,0.9420625
14703,15064,317.67708082089337,0.942125
14745,14877,317.73419338686983,0.9421875
14930,15068,317.7344734777226,0.94225
15336,15430,317.78167365930716,0.9423125
14788,15072,317.78482654468917,0.942375
14789,14927,317.8184714616137,0.9424375
14817,15434,317.8309254894763,0.9425
14669,14931,317.885549037082,0.9425625
15155,15076,317.88625722992606,0.942625
14757,14881,317.90010139658796,0.9426875
14806,15080,317.91709687387083,0.94275
15079,15438,317.9411424877337,0.9428125
14942,15442,317.9911591323402,0.942875
15772,14935,317.99986003531177,0.9429375
15144,15084,318.00620766153844,0.943
14955,15454,318.0393720779156,0.9430625
14584,14885,318.04173548014666,0.943125
14975,14889,318.06294907713175,0.9431875
14673,14939,318.06739345517474,0.94325
15036,15450,318.075901823193,0.9433125
14680,15088,318.07768173613266,0.943375
15387,15446,318.12915464295133,0.9434375
14714,14893,318.1634762362526,0.9435
15270,15458,318.2072116542268,0.9435625
14628,14943,318.23808587241257,0.943625
14834,14897,318.2564207105799,0.9436875
15005,15462,318.25927659194343,0.94375
14877,15466,318.34601052843516,0.9438125
15041,15092,318.3640999182755,0.943875
14889,14947,318.379216444808,0.9439375
14958,15096,318.38450120960437,0.944
15040,14955,318.3933107246693,0.9440625
14784,14901,318.3950006715966,0.944125
15011,14959,318.4133691719302,0.9441875
14649,14905,318.41925898387944,0.94425
15034,14951,318.42612043788233,0.9443125
14785,14909,318.4361452584654,0.944375
15204,15470,318.4497846398365,0.9444375
14625,14913,318.47551463565173,0.9445
15366,14963,318.4777600903947,0.9445625
14971,15100,318.4863727258537,0.944625
15063,15474,318.5150739739872,0.9446875
15102,14967,318.5393224335642,0.94475
14736,14917,318.5644768924159,0.9448125
15128,15478,318.6001596131195,0.944875
14645,14921,318.6269835407126,0.9449375
14672,14925,318.6364144375016,0.945
14635,14979,318.65628128315495,0.9450625
14879,15104,318.6748863041624,0.945125
14776,14971,318.6903309397179,0.9451875
14812,14975,318.71669821793586,0.94525
14650,14983,318.72278413003016,0.9453125
14739,14929,318.77119455106714,0.945375
15180,15482,318.7834816009237,0.9454375
15215,15108,318.81117015902174,0.9455
14897,14987,318.812408023419,0.9455625
14985,15120,318.84585048683897,0.945625
15009,15116,318.91631425032875,0.9456875
15397,15486,318.924288486591,0.94575
14769,14937,318.9361557416082,0.9458125
14899,15112,318.9570786730175,0.945875
14674,14933,318.9636586546733,0.9459375
14653,14991,318.97420351165766,0.946
15559,15124,318.9773860034889,0.9460625
15094,15128,319.01387722508235,0.946125
14893,15490,319.06433015069035,0.9461875
14711,14995,319.06617009483887,0.94625
14814,14949,319.08773003794255,0.9463125
14772,15132,319.1227372801891,0.946375
14802,14953,319.13610640864925,0.9464375
14795,14941,319.14360486080545,0.9465
14964,15136,319.1997655850133,0.9465625
14847,15140,319.20393109198307,0.946625
15440,14945,319.2044244291907,0.9466875
15037,14957,319.2284150576285,0.94675
14816,14999,319.2434182959612,0.9468125
15014,15003,319.2621014123597,0.946875
14845,14961,319.26547072472374,0.9469375
14993,15144,319.28080417176994,0.947
15172,15494,319.284859860859,0.9470625
14783,15148,319.33722886473623,0.947125
14864,15152,319.3500683913933,0.9471875
14826,15156,319.3740723424467,0.94725
15003,14965,319.3957964735606,0.9473125
15206,15498,319.4164686132011,0.947375
14693,15015,319.43399951860886,0.9474375
14796,15007,319.47262360991937,0.9475
14828,15011,319.48090386450247,0.9475625
15043,15506,319.51257302215805,0.947625
14967,15023,319.5263068184374,0.9476875
14887,15160,319.5339041328691,0.94775
15053,15502,319.53535345261434,0.9478125
14803,15019,319.538366214966,0.947875
14725,15027,319.57198885983706,0.9479375
15088,15164,319.58921304416543,0.948
15000,15510,319.6462383219592,0.9480625
14760,14977,319.67096767890894,0.948125
15074,14973,319.67397459513035,0.9481875
14775,14969,319.71008624431937,0.94825
15055,14981,319.7331871289224,0.9483125
15413,15168,319.7405001875809,0.948375
15177,15514,319.7526534899488,0.9484375
14804,15031,319.77515757721864,0.9485
15025,14985,319.7875618179363,0.9485625
15169,15518,319.81275272703465,0.948625
15130,15172,319.83796592782545,0.9486875
14863,14989,319.8506808935428,0.94875
15221,15522,319.8607383879081,0.9488125
14840,15035,319.869642419646,0.948875
15129,15526,319.94511036762134,0.9489375
15093,15530,319.9742790449864,0.949
15249,14993,320.00185452420953,0.9490625
14876,15009,320.044138661537,0.949125
14855,14997,320.0672915168053,0.9491875
15022,15180,320.0725599966593,0.94925
15990,15005,320.073886552335,0.9493125
14827,15013,320.11373179294253,0.949375
15329,15534,320.1227400655072,0.9494375
15065,15001,320.1269541020537,0.9495
14815,15176,320.1284432631015,0.9495625
14894,15538,320.15376640857215,0.949625
15051,15542,320.20222755757163,0.9496875
14835,15039,320.2252681994061,0.94975
14936,15184,320.28098394501234,0.9498125
15945,15550,320.281915636355,0.949875
14818,15017,320.3052452484224,0.9499375
14720,15043,320.30599492104454,0.95
14960,15047,320.3198333178804,0.9500625
14843,15188,320.33356129549884,0.950125
14959,15192,320.3371730891512,0.9501875
14956,15051,320.3575839559489,0.95025
15996,15055,320.3825974679128,0.9503125
15461,15546,320.39008063163334,0.950375
15103,15554,320.4015927202606,0.9504375
14682,15025,320.40284091242575,0.9505
14880,15021,320.40331003090023,0.9505625
14867,15196,320.447539838549,0.950625
14874,15059,320.45678939092875,0.9506875
15147,15558,320.5125642891197,0.95075
14705,15033,320.52376868286905,0.9508125
15228,15562,320.53159086464245,0.950875
15023,15200,320.5443425731848,0.9509375
15049,15029,320.58809408368484,0.951
15492,15037,320.6032084551648,0.9510625
14782,15063,320.61057143914053,0.951125
15027,15212,320.62850871298076,0.9511875
15176,15204,320.62883301499306,0.95125
15100,15208,320.62942518336337,0.9513125
14980,15224,320.6298908259975,0.951375
15310,15228,320.6541293868294,0.9514375
15171,15220,320.6618273630783,0.9515
14892,15216,320.6684484390154,0.9515625
15099,15067,320.69647572671704,0.951625
15024,15071,320.69979552322746,0.9516875
14832,15232,320.7047316401201,0.95175
15142,15236,320.7422608771986,0.9518125
15086,15244,320.7474057730774,0.951875
15156,15566,320.75055728899144,0.9519375
15441,15041,320.7573331529076,0.952
14813,15248,320.764474189294,0.9520625
15217,15240,320.77285756409367,0.952125
14990,15075,320.77677616347853,0.9521875
14914,15079,320.8154435766367,0.95225
14729,15049,320.81763508505384,0.9523125
14706,15045,320.82214884583885,0.952375
15054,15570,320.8322161036046,0.9524375
14976,15083,320.8752566720117,0.9525
14824,15087,320.9696871858704,0.9525625
14810,15061,321.00820266861354,0.952625
14912,15057,321.0189724573614,0.9526875
14920,15252,321.023878681801,0.95275
14907,15256,321.03300174416046,0.9528125
15182,15053,321.0335548733711,0.952875
14938,15065,321.05805086236,0.9529375
15006,15091,321.1127985080032,0.953
14972,15260,321.12013364976417,0.9530625
15146,15574,321.1526547523657,0.953125
14904,15069,321.1587881531673,0.9531875
14820,15264,321.1648871317754,0.95325
14854,15095,321.1987206944573,0.9533125
15554,15268,321.3174818782848,0.953375
15033,15582,321.32140906149243,0.9534375
15052,15099,321.3422204047669,0.9535
15395,15586,321.36040518347863,0.9535625
15066,15578,321.3689376151983,0.953625
15112,15272,321.37373560596706,0.9536875
14984,15073,321.383921258144,0.95375
15229,15590,321.47892976974634,0.9538125
15106,15594,321.48622812210533,0.953875
14957,15077,321.4928832338413,0.9539375
15125,15103,321.5015507355948,0.954
15186,15598,321.5303600549207,0.9540625
15584,15280,321.5376341176009,0.954125
15105,15276,321.5466442436209,0.9541875
15362,15602,321.59809815678034,0.95425
15491,15107,321.5987203154476,0.9543125
15991,15288,321.61975746810606,0.954375
14968,15119,321.6668298555139,0.9544375
14999,15111,321.67602463838483,0.9545
14973,15284,321.68416008492824,0.9545625
15044,15606,321.6974443388736,0.954625
14981,15123,321.7244586015329,0.9546875
15223,15300,321.7310882865184,0.95475
14841,15115,321.7374540284823,0.9548125
14931,15292,321.7418237707379,0.954875
15118,15296,321.78584947620516,0.9549375
14940,15127,321.7881320444725,0.955
14819,15081,321.7977907980305,0.9550625
15087,15610,321.8042548350814,0.955125
15016,15304,321.87828912544893,0.9551875
15020,15131,321.8808916838355,0.95525
15196,15614,321.93738455207256,0.9553125
14883,15135,321.94330606813924,0.955375
15078,15308,321.9539989339545,0.9554375
15522,15312,321.97498974306126,0.9555
14885,15085,321.9837885599059,0.9555625
14890,15143,321.98929754075255,0.955625
15158,15630,322.00358177655824,0.9556875
