,Request Id,request_execution_plus_preemption_time,cdf
12957,12957,19.341768286389865,0.7426875
2559,2607,19.34282722778523,0.74275
3550,3628,19.343769652377432,0.7428125
11220,11378,19.346696182170255,0.742875
12281,12291,19.34736977221084,0.7429375
9562,9680,19.34851033150515,0.743
9058,9254,19.349703890114927,0.7430625
2286,2334,19.35335176504391,0.743125
7929,8074,19.356218741046394,0.7431875
3850,3902,19.366234806085888,0.74325
10980,11017,19.371180214326316,0.7433125
4634,4695,19.37254054710968,0.743375
89,33,19.379234195623276,0.7434375
223,215,19.380802374431006,0.7435
2591,2601,19.381032724608804,0.7435625
11487,11525,19.381122523260483,0.743625
8673,8681,19.38520750025215,0.7436875
1702,1716,19.387969747808775,0.74375
10158,10326,19.388337740677873,0.7438125
15049,15029,19.38841520962385,0.743875
1037,1091,19.38857777234304,0.7439375
4560,4624,19.389297549282603,0.744
11559,11726,19.39188184700965,0.7440625
14900,14873,19.397451856684825,0.744125
5745,5773,19.398811044719587,0.7441875
9266,9293,19.399831250683413,0.74425
367,431,19.4010453452548,0.7443125
9262,9380,19.405239606304075,0.744375
9919,9879,19.412239006705864,0.7444375
8116,8266,19.415812568210285,0.7445
4084,4124,19.42437579198554,0.7445625
8908,9102,19.429093178101887,0.744625
1929,1977,19.431284459097185,0.7446875
14008,13989,19.433030111102433,0.74475
9462,9580,19.434548735954902,0.7448125
6386,6500,19.437070081563313,0.744875
11526,11483,19.43942020178813,0.7449375
10532,10694,19.440624180813952,0.745
1336,1340,19.442207731061742,0.7450625
13127,13200,19.442736177202292,0.745125
7273,7277,19.443454446976386,0.7451875
6550,6561,19.446811224548963,0.74525
12925,13008,19.44836378020604,0.7453125
13414,13488,19.44838804354737,0.745375
4051,4092,19.449571142714944,0.7454375
192,161,19.449818462236134,0.7455
215,197,19.451412741299492,0.7455625
9657,9599,19.454596014457493,0.745625
14862,14859,19.45555005555398,0.7456875
12718,12858,19.45906910007024,0.74575
2201,2220,19.45946960599389,0.7458125
7316,7428,19.4606196901634,0.745875
13060,13075,19.46504262898618,0.7459375
317,321,19.46571284528273,0.746
9436,9548,19.46574230850007,0.7460625
11832,11940,19.467196761661956,0.746125
11378,11534,19.470488876499704,0.7461875
291,281,19.470760615566164,0.74625
12825,12817,19.47135686800924,0.7463125
7770,7910,19.471460196359626,0.746375
10635,10768,19.473938345180514,0.7464375
235,221,19.47766710771618,0.7465
12013,12003,19.47949916498895,0.7465625
7533,7674,19.48286676139912,0.746625
11057,11101,19.483476172686185,0.7466875
4389,4425,19.48380589850788,0.74675
1690,1710,19.485322856488615,0.7468125
9706,9854,19.49068501073613,0.746875
11280,11400,19.490817188604044,0.7469375
13818,13892,19.495483241215503,0.747
558,544,19.500370239739922,0.7470625
4616,4671,19.50466458018281,0.747125
300,280,19.506314165264932,0.7471875
12017,12170,19.51009329254749,0.74725
4892,4937,19.515324352238355,0.7473125
11568,11734,19.516894239526106,0.747375
3693,3748,19.517263818647,0.7474375
9828,9998,19.51828387449966,0.7475
12532,12519,19.518330707325898,0.7475625
10589,10547,19.520430756540513,0.747625
2487,2522,19.52200454822804,0.7476875
13377,13448,19.53219205905831,0.74775
13904,13984,19.53696341659467,0.7478125
13277,13438,19.537876544002433,0.747875
8598,8601,19.537956678712266,0.7479375
10495,10654,19.53935994667094,0.748
753,740,19.54503910846433,0.7480625
2843,2895,19.546919080488927,0.748125
7574,7706,19.552703509665996,0.7481875
8521,8503,19.55428219157903,0.74825
5317,5359,19.55632184673715,0.7483125
14047,14021,19.561367088600512,0.748375
9409,9590,19.569485921475334,0.7484375
5774,5914,19.578068706095515,0.7485
2694,2739,19.578607509438644,0.7485625
801,826,19.583205692148635,0.748625
637,628,19.585166656355316,0.7486875
10336,10464,19.585166710267664,0.74875
14347,14424,19.58684516154222,0.7488125
12764,12906,19.594203384501768,0.748875
1027,1058,19.595376379024025,0.7489375
9856,9811,19.599680884338813,0.749
1700,1714,19.602438911248697,0.7490625
5358,5470,19.60922968694915,0.749125
13526,13539,19.612754431228197,0.7491875
4921,4979,19.612775307949782,0.74925
9438,9375,19.61909562176227,0.7493125
3091,3101,19.622000319029862,0.749375
2610,2654,19.62341047270051,0.7494375
11859,11851,19.62367608816137,0.7495
4815,4875,19.624493694710512,0.7495625
830,871,19.62584468382901,0.749625
5957,5987,19.626196537945027,0.7496875
4942,5038,19.630011444377036,0.74975
10662,10709,19.632276450432197,0.7498125
8919,8887,19.632567887068735,0.749875
6869,6891,19.633582385083557,0.7499375
9705,9850,19.63411722526006,0.75
2771,2818,19.636071971686462,0.7500625
681,660,19.637943497399455,0.750125
11350,11385,19.639683356417923,0.7501875
6792,6819,19.643349805803403,0.75025
747,799,19.645796670690807,0.7503125
14063,14140,19.646670832976856,0.750375
10416,10578,19.648178774109212,0.7504375
9399,9578,19.650657682765264,0.7505
10152,10288,19.651661347814624,0.7505625
3583,3633,19.654459286244485,0.750625
14136,14105,19.65467966881768,0.7506875
4335,4365,19.655103471416368,0.75075
10237,10394,19.66107983734952,0.7508125
12139,12240,19.666407971821517,0.750875
5672,5748,19.667973250860534,0.7509375
3068,3073,19.668130812724126,0.751
3134,3182,19.675967878673767,0.7510625
8786,8767,19.677067391902415,0.751125
98,30,19.67816441070391,0.7511875
13389,13365,19.67826636072435,0.75125
3334,3388,19.682751139175473,0.7513125
2980,2981,19.684389518429487,0.751375
8366,8502,19.687861275048103,0.7514375
5458,5497,19.688363683508488,0.7515
6499,6523,19.688509588792613,0.7515625
7979,8088,19.688855541337784,0.751625
6350,6502,19.689271664910613,0.7516875
12650,12732,19.695048588305728,0.75175
2409,2446,19.695394276978064,0.7518125
8820,8807,19.69652265670646,0.751875
160,114,19.699548342910845,0.7519375
8856,9038,19.706078188748716,0.752
15538,15556,19.710423622574183,0.7520625
2835,2833,19.714095936197555,0.752125
7964,8106,19.714409620140753,0.7521875
12624,12599,19.71453006495148,0.75225
6702,6727,19.716420609855508,0.7523125
10672,10717,19.720531361830655,0.752375
4720,4772,19.723425255666754,0.7524375
14615,14814,19.724024240856174,0.7525
13580,13603,19.725752694893377,0.7525625
3510,3561,19.732046249942258,0.752625
12943,12933,19.732524710299643,0.7526875
11328,11432,19.73378932719579,0.75275
152,105,19.735208643186148,0.7528125
8276,8251,19.73771023957663,0.752875
12358,12351,19.737824430973223,0.7529375
3899,3921,19.73809869369635,0.753
15041,15092,19.73869925294276,0.7530625
5329,5434,19.738719395204356,0.753125
1237,1248,19.73884159458499,0.7531875
11292,11450,19.741379920555033,0.75325
2603,2605,19.742935764617414,0.7533125
1206,1221,19.745174498258912,0.753375
5502,5618,19.745524987301042,0.7534375
12779,12761,19.75231436965585,0.7535
8357,8494,19.755693035539203,0.7535625
5412,5455,19.76288886144728,0.753625
14527,14517,19.768142305204144,0.7536875
7765,7779,19.768664719305953,0.75375
15014,15003,19.76907235655833,0.7538125
2998,3016,19.773738452177408,0.753875
10226,10382,19.77429849751681,0.7539375
1581,1601,19.78508096319368,0.754
6302,6331,19.79333997130005,0.7540625
13879,13956,19.79417766242849,0.754125
874,902,19.79428525979056,0.7541875
11457,11556,19.79467587873009,0.75425
14144,14322,19.797149883609066,0.7543125
520,534,19.8017078807284,0.754375
5817,5900,19.802807800085723,0.7544375
5267,5336,19.80434271054297,0.7545
832,858,19.81059970178552,0.7545625
10777,10896,19.813838245768153,0.754625
2816,2817,19.814573183965784,0.7546875
4483,4528,19.81637956138664,0.75475
10799,10763,19.819044032553936,0.7548125
6693,6804,19.821248316358474,0.754875
8806,8912,19.824510602290513,0.7549375
14078,14091,19.829932847571488,0.755
10779,10938,19.840147922852186,0.7550625
935,983,19.845047039138194,0.755125
3047,3090,19.84514429194025,0.7551875
146,94,19.84596792585216,0.75525
122,59,19.84639416060772,0.7553125
222,206,19.850441479528477,0.755375
2037,2069,19.850996462275685,0.7554375
6516,6517,19.85170092129039,0.7555
579,611,19.85171325899708,0.7555625
4654,4704,19.852466343737017,0.755625
7908,7905,19.862368283820786,0.7556875
4445,4473,19.862903497286467,0.75575
8912,8875,19.868254789393905,0.7558125
14547,14543,19.870782584430145,0.755875
4594,4640,19.871151635068433,0.7559375
7636,7613,19.875964130620794,0.756
8446,8437,19.876228862224377,0.7560625
4982,5017,19.87671438333759,0.756125
1727,1753,19.878090900850708,0.7561875
7426,7532,19.879599486937906,0.75625
13179,13165,19.88139183194468,0.7563125
10439,10387,19.884303839931096,0.756375
5104,5145,19.888126041735017,0.7564375
5951,6082,19.889047777672587,0.7565
14563,14559,19.88998281913682,0.7565625
1516,1530,19.892983907765565,0.756625
13081,13083,19.894649360534945,0.7566875
14247,14312,19.89812796166653,0.75675
2289,2326,19.902947053370237,0.7568125
3118,3144,19.903914659400108,0.756875
8089,8192,19.90493662497486,0.7569375
6968,7114,19.905116643437868,0.757
14713,14910,19.917317660775268,0.7570625
10072,10192,19.91874158124234,0.757125
906,905,19.922355213911917,0.7571875
11825,11982,19.92269461953198,0.75725
7398,7377,19.92365302604071,0.7573125
2854,2841,19.923801338960505,0.757375
2699,2708,19.92409167129763,0.7574375
5039,5081,19.933263918769217,0.7575
8016,8003,19.93331363274935,0.7575625
3649,3703,19.934192684080834,0.757625
8994,8967,19.93907451677937,0.7576875
14793,14779,19.94205079073601,0.75775
9637,9645,19.943545595148173,0.7578125
15223,15300,19.947035647906173,0.757875
13176,13338,19.947179212518023,0.7579375
5409,5441,19.947804325213667,0.758
6180,6264,19.950900671372295,0.7580625
12794,12934,19.955442850432842,0.758125
15594,15580,19.958483323836575,0.7581875
4857,4901,19.959156981467192,0.75825
13094,13242,19.96085122271121,0.7583125
9384,9393,19.961389297462887,0.758375
9816,9759,19.964367200087867,0.7584375
15313,15281,19.965937651971416,0.7585
678,723,19.970125498973783,0.7585625
2997,3008,19.974037793762886,0.758625
482,509,19.975208060337295,0.7586875
2794,2842,19.975620867813994,0.75875
5929,5949,19.97694850214735,0.7588125
15187,15165,19.983887615879645,0.758875
7901,7893,19.985125058917923,0.7589375
4245,4280,19.98904614221149,0.759
4060,4087,19.989075974166287,0.7590625
9525,9455,19.989163122546344,0.759125
12197,12284,19.990824692520142,0.7591875
7478,7576,19.991257896921393,0.75925
1047,1040,19.99336802935025,0.7593125
8664,8826,19.993706794452315,0.759375
1295,1300,19.993788211782018,0.7594375
2228,2254,19.994054626961486,0.7595
12803,12880,19.994807230523456,0.7595625
7768,7852,19.99562504505598,0.759625
11716,11854,19.997817242797886,0.7596875
3452,3508,20.000706452649755,0.75975
5218,5318,20.00201708519793,0.7598125
9246,9426,20.002034905977915,0.759875
707,747,20.003308366699905,0.7599375
12660,12627,20.004267176523097,0.76
9115,9067,20.006519170796786,0.7600625
8465,8457,20.009535389073335,0.760125
8996,9009,20.011026559863655,0.7601875
6130,6216,20.01955510445678,0.76025
1899,1918,20.01962038543808,0.7603125
8199,8338,20.021073821345638,0.760375
10196,10346,20.02134125118741,0.7604375
13759,13729,20.026961655854482,0.7605
1754,1758,20.029350746547575,0.7605625
1044,1049,20.035248851066836,0.760625
11681,11768,20.03556343698868,0.7606875
13133,13113,20.03604892373521,0.76075
13340,13400,20.036494664556944,0.7608125
8853,8956,20.037718893833688,0.760875
1139,1149,20.037929640951667,0.7609375
2594,2627,20.047371666251937,0.761
6311,6404,20.05105103306209,0.7610625
1616,1641,20.055518451421648,0.761125
15710,15551,20.056359192495922,0.7611875
5730,5771,20.05657785055241,0.76125
217,190,20.057603660332425,0.7613125
7958,7949,20.061487646088963,0.761375
14599,14589,20.06307548275139,0.7614375
12276,12422,20.063230934241453,0.7615
9031,8999,20.06547405165388,0.7615625
816,847,20.066995108729657,0.761625
8875,8889,20.06950983707588,0.7616875
1618,1608,20.06983569503835,0.76175
14329,14303,20.070577030330675,0.7618125
5862,5944,20.072814901975786,0.761875
10963,11076,20.073020049417494,0.7619375
3025,3062,20.07445872465798,0.762
11963,11977,20.07489746844358,0.7620625
4263,4291,20.075065058646864,0.762125
4824,4880,20.076596103615195,0.7621875
8952,9056,20.076768375508525,0.76225
1920,1938,20.077442381687497,0.7623125
15253,15221,20.08499176506335,0.762375
224,172,20.086883195050373,0.7624375
11455,11473,20.089183181612267,0.7625
2158,2173,20.09011281760097,0.7625625
11534,11628,20.09387143979103,0.762625
5626,5742,20.096827109564597,0.7626875
13620,13593,20.099614231855874,0.76275
12884,12861,20.09995781711803,0.7628125
8694,8788,20.101924958419715,0.762875
12669,12645,20.104100975818277,0.7629375
2481,2477,20.105805302596263,0.763
14661,14643,20.10921521751453,0.7630625
1983,2000,20.112511477253044,0.763125
15395,15586,20.118598905363797,0.7631875
11979,11993,20.11911792680545,0.76325
10207,10237,20.119781129524604,0.7633125
5870,5952,20.1242492425823,0.763375
4989,5052,20.126534466433817,0.7634375
8686,8842,20.126992016026946,0.7635
6156,6161,20.127335425334287,0.7635625
15025,14985,20.128719775101693,0.763625
8938,8899,20.1289268018569,0.7636875
12971,13110,20.131356244050643,0.76375
7090,7061,20.131510926243344,0.7638125
3417,3445,20.133931183471017,0.763875
2668,2707,20.13454553904421,0.7639375
15003,14965,20.135203869341453,0.764
11912,12008,20.136044757991975,0.7640625
11346,11291,20.13948762267815,0.764125
11852,12002,20.139595079411947,0.7641875
8017,8120,20.140427769709667,0.76425
4777,4819,20.14373056109995,0.7643125
8738,8741,20.144185081974975,0.764375
7786,7880,20.14797663522191,0.7644375
10155,10189,20.15107007090701,0.7645
13865,14038,20.156317193903643,0.7645625
2333,2332,20.15692342448028,0.764625
5125,5180,20.157258306833874,0.7646875
9464,9465,20.160861121472415,0.76475
4210,4266,20.16236003711397,0.7648125
9405,9500,20.16450398369851,0.764875
13465,13429,20.167538317416742,0.7649375
5783,5910,20.16873095740021,0.765
10292,10317,20.168945793001114,0.7650625
3689,3709,20.169918537416912,0.765125
15171,15220,20.170749346524104,0.7651875
7137,7270,20.176357855495993,0.76525
259,250,20.176611123067012,0.7653125
1070,1090,20.17672277730221,0.765375
13231,13296,20.177340585323144,0.7654375
12584,12664,20.17858901671839,0.7655
4152,4198,20.18618067295483,0.7655625
4697,4736,20.189610819999622,0.765625
2362,2390,20.201497123023376,0.7656875
2879,2914,20.201790981739315,0.76575
7580,7567,20.20219373865153,0.7658125
11196,11217,20.20542168699646,0.765875
10721,10866,20.20621450708202,0.7659375
6786,6799,20.206268830819194,0.766
13161,13145,20.207240532968278,0.7660625
1675,1697,20.208901428400583,0.766125
1855,1875,20.21063437060625,0.7661875
7384,7480,20.215065015598512,0.76625
1090,1085,20.21518251053811,0.7663125
1804,1792,20.218305500192034,0.766375
5193,5256,20.219920279077396,0.7664375
6698,6715,20.22012451838852,0.7665
1532,1542,20.2202881834053,0.7665625
2672,2669,20.220633145079994,0.766625
9122,9224,20.230824146194497,0.7666875
12193,12350,20.230977476844643,0.76675
4352,4418,20.233466045781977,0.7668125
5354,5381,20.239434222627278,0.766875
6320,6313,20.244617668462027,0.7669375
5655,5724,20.250797539400498,0.767
5203,5231,20.250921824965992,0.7670625
7655,7740,20.254941993625987,0.767125
712,701,20.25527861643251,0.7671875
4734,4810,20.25617592315132,0.76725
8356,8486,20.25835660678156,0.7673125
5368,5397,20.258454717935265,0.767375
4202,4232,20.26955113339536,0.7674375
7140,7244,20.273677798881742,0.7675
1798,1802,20.279201545888757,0.7675625
5517,5555,20.280349544661316,0.767625
7401,7526,20.286675077419673,0.7676875
10902,11000,20.289951026197535,0.76775
10151,10099,20.290473419886645,0.7678125
11815,11829,20.29186991559195,0.767875
2282,2284,20.295122639270115,0.7679375
3133,3166,20.309339180113746,0.768
3076,3102,20.310948802687612,0.7680625
11110,11216,20.31330319763444,0.768125
15271,15233,20.31419403183622,0.7681875
8906,8859,20.314571715409418,0.76825
9696,9619,20.3161076034735,0.7683125
6498,6511,20.318071488860674,0.768375
1903,1923,20.31957761628349,0.7684375
3854,3882,20.32615607321085,0.7685
848,862,20.326492748253035,0.7685625
13611,13758,20.33686229903807,0.768625
6487,6588,20.34115497600339,0.7686875
5050,5142,20.342688779801062,0.76875
4130,4170,20.34762426982957,0.7688125
6749,6844,20.349453651886197,0.768875
12396,12379,20.350574843391215,0.7689375
2133,2140,20.351696257983697,0.769
11124,11266,20.36192297726382,0.7690625
11288,11388,20.364422004726165,0.769125
5743,5824,20.36617915462793,0.7691875
165,97,20.370527532311264,0.76925
15627,15592,20.370644405819675,0.7693125
11440,11570,20.37404830535002,0.769375
10527,10553,20.3755504049091,0.7694375
10738,10769,20.380491160041466,0.7695
813,818,20.38674823163202,0.7695625
169,92,20.387595508106177,0.769625
14244,14414,20.394319067701936,0.7696875
7178,7149,20.39630787426198,0.76975
15207,15187,20.39720297714106,0.7698125
2163,2178,20.39816293380813,0.769875
8496,8580,20.39974993974391,0.7699375
2135,2154,20.404781106252802,0.77
7253,7251,20.40691826669335,0.7700625
14466,14429,20.406988545022248,0.770125
1141,1128,20.40856862492594,0.7701875
12621,12688,20.409365622933677,0.77025
15459,15371,20.413547577198347,0.7703125
9170,9173,20.414280788122305,0.770375
1358,1369,20.416676002988904,0.7704375
1048,1079,20.41861703907457,0.7705
13660,13700,20.42307761121737,0.7705625
8479,8461,20.424764511496846,0.770625
14568,14549,20.427827029537532,0.7706875
8265,8231,20.431647339776102,0.77075
596,615,20.432685968719735,0.7708125
7503,7622,20.43342510059216,0.770875
14175,14346,20.43439042429739,0.7709375
4484,4542,20.436063992428974,0.771
