,Request Id,request_e2e_time,cdf
15355,15423,343.7492853429463,0.9551875
15708,15945,343.7514304241998,0.95525
15713,15953,343.7608894161287,0.9553125
15102,14967,343.76804348730747,0.955375
15437,15515,343.7787669022965,0.9554375
15461,15546,343.7980627656868,0.9555
15469,15563,343.86455414697207,0.9555625
15525,15664,343.9188823543556,0.955625
8961,2498,343.92653753650393,0.9556875
15400,15463,343.92717750025986,0.95575
15579,15727,343.9367566324115,0.9558125
15384,15444,343.93822046960224,0.955875
15320,15369,343.94812141366344,0.9559375
15365,15421,343.94892703529894,0.956
15680,15896,343.98030563271703,0.9560625
15453,15527,343.98125063813205,0.956125
15614,15788,344.0001989231888,0.9561875
15258,15250,344.0007986567085,0.95625
15477,15569,344.0144449907386,0.9563125
15573,15719,344.024223346483,0.956375
15427,15496,344.02629939156486,0.9564375
15387,15446,344.02915109884157,0.9565
15233,15206,344.0294900952339,0.9565625
15487,15596,344.03232209786887,0.956625
15764,15995,344.06358346186863,0.9566875
14839,14403,344.0849954125579,0.95675
15480,15568,344.09992910497607,0.9568125
15665,15873,344.10142673674744,0.956875
15717,15927,344.10698672998683,0.9569375
15741,15969,344.1118198492677,0.957
15422,15489,344.11188246782854,0.9570625
15561,15700,344.117789875955,0.957125
15467,15545,344.1292487429426,0.9571875
15332,15381,344.140441475753,0.95725
15081,14916,344.154062193289,0.9573125
15737,15961,344.1578370555308,0.957375
12133,9001,344.1728412535757,0.9574375
15514,15628,344.1972760391836,0.9575
11018,6707,344.19860621435805,0.9575625
15300,15324,344.21181334490336,0.957625
15724,15933,344.2121891304932,0.9576875
15657,15852,344.2796567342695,0.95775
15642,15819,344.2959850310586,0.9578125
15608,15764,344.3057003735668,0.957875
15607,15760,344.3286486799307,0.9579375
15696,15893,344.40102954269264,0.958
15253,15221,344.43934569677594,0.9580625
15771,15985,344.4401853884826,0.958125
15669,15859,344.4819694716614,0.9581875
15639,15808,344.50332471091116,0.95825
15707,15900,344.51124581540205,0.9583125
15047,14820,344.5125287718204,0.958375
15673,15861,344.5198990354343,0.9584375
15311,15329,344.52155121700565,0.9585
15734,15928,344.5243453548997,0.9585625
15391,15427,344.52490861202097,0.958625
14913,14519,344.53523651746656,0.9586875
15246,15207,344.5389639094486,0.95875
15656,15841,344.57015516299253,0.9588125
15714,15899,344.62921395941964,0.958875
15749,15960,344.62934438908854,0.9589375
15678,15860,344.6296896800149,0.959
15252,15211,344.6385963087087,0.9590625
14988,14685,344.65739848828747,0.959125
15556,15668,344.70254972091334,0.9591875
15781,15988,344.70326675440043,0.95925
15640,15796,344.7396719241928,0.9593125
15785,15993,344.7413852530012,0.959375
15634,15783,344.74956629449105,0.9594375
15539,15641,344.78780187482636,0.9595
15728,15905,344.7953823615362,0.9595625
15334,15358,344.8024990622388,0.959625
15754,15947,344.86964822850683,0.9596875
15271,15233,344.89500353508606,0.95975
15419,15439,344.9129773512883,0.9598125
13849,12370,344.92278093556604,0.959875
15630,15763,344.92693634033577,0.9599375
15730,15897,344.9426539216673,0.96
15687,15857,344.95465422293256,0.9600625
15662,15829,344.9554008443014,0.960125
15612,15731,344.973674153314,0.9601875
15617,15733,344.97781140237436,0.96025
9432,3385,345.01945593477944,0.9603125
15755,15929,345.11660605043204,0.960375
15008,14712,345.11922802432446,0.9604375
15732,15891,345.1594900503015,0.9605
15779,15959,345.1956261293698,0.9605625
15738,15901,345.19909216445285,0.960625
15484,15523,345.2203688326408,0.9606875
15536,15620,345.22955532883185,0.96075
15576,15665,345.2317780061797,0.9608125
15647,15784,345.2368916751015,0.960875
15591,15697,345.2409597976953,0.9609375
15721,15871,345.24876705639707,0.961
15746,15909,345.25103919492676,0.9610625
15520,15601,345.26793018595265,0.961125
15381,15378,345.34737168855946,0.9611875
15039,14759,345.3553555044495,0.96125
15555,15639,345.3616043323378,0.9613125
15416,15410,345.3713380998516,0.961375
15288,15243,345.37200430956517,0.9614375
15722,15867,345.39111101824096,0.9615
15758,15917,345.39433263525746,0.9615625
15508,15561,345.4038695495386,0.961625
15182,15053,345.4069607872279,0.9616875
15777,15939,345.4427106624834,0.96175
15563,15643,345.4668780528767,0.9618125
15515,15571,345.47179953180665,0.961875
15632,15736,345.48799454538516,0.9619375
15600,15693,345.49985902446986,0.962
15535,15609,345.50031427531104,0.9620625
15770,15921,345.53448173877524,0.962125
15518,15579,345.54859245878913,0.9621875
15766,15915,345.5742371683001,0.96225
15778,15925,345.6070028809961,0.9623125
15465,15479,345.6390096375916,0.962375
15690,15825,345.64267088139445,0.9624375
15558,15629,345.67154928109034,0.9625
15658,15787,345.69059380998453,0.9625625
15776,15919,345.6992517115767,0.962625
15534,15599,345.7107335674552,0.9626875
15313,15281,345.72509131398795,0.96275
15408,15388,345.74602142864876,0.9628125
15215,15108,345.75023877061466,0.962875
8060,590,345.75649210450166,0.9629375
15596,15679,345.78621006055243,0.963
15726,15851,345.78911871599865,0.9630625
15742,15875,345.79579196634074,0.963125
15599,15681,345.8043133030783,0.9631875
15509,15543,345.8100094090117,0.96325
15793,15941,345.9052685146891,0.9633125
15493,15509,345.90916698019885,0.963375
15748,15879,345.91556007663223,0.9634375
15589,15653,345.9273749225049,0.9635
15379,15349,346.0036386186158,0.9635625
15526,15577,346.00710890496737,0.963625
15733,15853,346.0087197052866,0.9636875
15796,15937,346.0091097687986,0.96375
15436,15407,346.03327022104315,0.9638125
15352,15320,346.0466455695059,0.963875
15686,15807,346.0471258085735,0.9639375
15789,15923,346.0744759684331,0.964
15380,15347,346.08706419894185,0.9640625
15768,15885,346.0921536625738,0.964125
15651,15747,346.11272445625843,0.9641875
15817,15973,346.1201424652472,0.96425
15827,15989,346.16475262840817,0.9643125
15503,15513,346.24011744188465,0.964375
15720,15823,346.2674439292147,0.9644375
15305,15237,346.29213527508665,0.9645
15739,15847,346.300258506685,0.9645625
15775,15887,346.30317959752324,0.964625
15294,15215,346.3553293194156,0.9646875
14562,13771,346.3554922102507,0.96475
15295,15217,346.3587769325901,0.9648125
15655,15741,346.4153767199074,0.964875
15685,15785,346.43935243059286,0.9649375
15645,15716,346.4461313058001,0.965
15670,15767,346.4531033295718,0.9650625
15628,15685,346.4830125332976,0.965125
15705,15803,346.5002139494433,0.9651875
15666,15754,346.5542437541353,0.96525
15606,15652,346.56181349394524,0.9653125
14905,14412,346.58165001538794,0.965375
15538,15556,346.58572489267397,0.9654375
15625,15669,346.59036852629174,0.9655
15740,15837,346.6148464786697,0.9655625
15310,15228,346.6208092714127,0.965625
15654,15728,346.65755407405436,0.9656875
15664,15739,346.67064201900456,0.96575
15672,15752,346.7274335574813,0.9658125
15751,15845,346.74544657384064,0.965875
15735,15821,346.78843854978777,0.9659375
15825,15955,346.80039241301154,0.966
15780,15869,346.8194512464814,0.9660625
15533,15539,346.8282669077122,0.966125
15644,15696,346.8412353208586,0.9661875
15821,15931,346.86736431092964,0.96625
15828,15949,346.91127084548566,0.9663125
15736,15817,346.9311290713325,0.966375
15659,15721,346.99120274331784,0.9664375
15809,15903,347.03691063725313,0.9665
15348,15274,347.05031479606754,0.9665625
15414,15344,347.0526966803316,0.966625
15531,15524,347.05851997801926,0.9666875
14808,14188,347.0839108637252,0.96675
15624,15648,347.0928260215901,0.9668125
15549,15547,347.09747003596624,0.966875
15830,15943,347.13071605767004,0.9669375
15845,15975,347.14888814578717,0.967
15803,15883,347.1739868233887,0.9670625
14833,14241,347.1958910479775,0.967125
15698,15761,347.2089615327164,0.9671875
15743,15809,347.2474551928119,0.96725
15860,15997,347.2995319427601,0.9673125
15587,15595,347.3424861328625,0.967375
15486,15429,347.3634167570196,0.9674375
15542,15533,347.3714943550343,0.9675
15844,15963,347.3996151037046,0.9675625
10591,5705,347.44399296286105,0.967625
15847,15967,347.45066777310933,0.9676875
15360,15263,347.51690393365175,0.96775
15792,15849,347.5765270688122,0.9678125
15747,15799,347.5859425349584,0.967875
15762,15815,347.58878715827626,0.9679375
15359,15254,347.6038726487233,0.968
15783,15835,347.6326938950196,0.9680625
15394,15298,347.6327653745921,0.968125
15459,15371,347.6403672632219,0.9681875
15361,15257,347.64182238381784,0.96825
14251,13049,347.6482390249311,0.9683125
15546,15520,347.65349355436126,0.968375
15692,15723,347.6602267357066,0.9684375
15815,15881,347.66590062272303,0.9685
15718,15751,347.67505227745716,0.9685625
15671,15701,347.69360519865586,0.968625
9037,2489,347.6975315158522,0.9686875
15523,15484,347.72335951424844,0.96875
15498,15433,347.7665284488975,0.9688125
15653,15677,347.80544650725284,0.968875
15688,15715,347.8217455413983,0.9689375
15452,15361,347.8746783752366,0.969
15513,15453,347.9039524105643,0.9690625
15711,15729,347.9201984711457,0.969125
15594,15580,347.98628925348265,0.9691875
9452,3274,348.0047028912141,0.96925
15418,15307,348.007250123372,0.9693125
15731,15749,348.0114878575547,0.969375
15575,15537,348.0372935115876,0.9694375
15851,15935,348.0581284328315,0.9695
15622,15603,348.1069020131683,0.9695625
15719,15725,348.1164850897052,0.969625
15819,15863,348.1396877267245,0.9696875
15842,15911,348.1861712254262,0.96975
15560,15512,348.19690640858306,0.9698125
15444,15327,348.23615213235405,0.969875
15013,14547,348.2777855623594,0.9699375
15757,15777,348.36588839640916,0.97
15761,15779,348.38741444862796,0.9700625
15473,15367,348.42174881388837,0.970125
15838,15889,348.4915267397944,0.9701875
15875,15987,348.511589482197,0.97025
15797,15813,348.545608881382,0.9703125
15763,15765,348.58814560183384,0.970375
15786,15795,348.619051890015,0.9704375
15679,15671,348.62781106516667,0.9705
13264,11080,348.6332432586647,0.9705625
15627,15592,348.6406597703585,0.970625
15598,15544,348.66256738076225,0.9706875
15529,15452,348.67908630364025,0.97075
15429,15290,348.68745938325884,0.9708125
15703,15692,348.6935494196929,0.970875
15629,15591,348.7047846043595,0.9709375
15877,15979,348.71843333337006,0.971
15848,15895,348.7297210440788,0.9710625
15753,15745,348.73034334266464,0.971125
15794,15801,348.74480883266307,0.9711875
15729,15711,348.7485471411672,0.97125
15165,14872,348.7675236448221,0.9713125
15818,15832,348.76885622715804,0.971375
15451,15317,348.8234845593447,0.9714375
15621,15559,348.85809287021397,0.9715
15500,15383,348.9723107726538,0.9715625
15667,15637,349.01627632369537,0.971625
15765,15737,349.02066386820974,0.9716875
15649,15617,349.02271552389067,0.97175
15511,15398,349.06207098976125,0.9718125
15874,15951,349.0691958939189,0.971875
15864,15912,349.07038435739327,0.9719375
15773,15743,349.11348378884406,0.972
15782,15757,349.1250033460836,0.9720625
9082,2499,349.1417585392639,0.972125
15862,15907,349.1451780567892,0.9721875
9892,4145,349.1727923786144,0.97225
15807,15797,349.1805999427042,0.9723125
15805,15793,349.19585524427936,0.972375
15725,15687,349.20328786621866,0.9724375
15804,15789,349.23034009836783,0.9725
15443,15279,349.2828402165469,0.9725625
15811,15791,349.4778536284517,0.972625
15663,15619,349.5055778820181,0.9726875
12213,8915,349.51297651367656,0.97275
15833,15831,349.56548765227757,0.9728125
15849,15855,349.6056100596684,0.972875
15799,15759,349.61127796066313,0.9729375
15319,15121,349.66180540222854,0.973
15843,15843,349.6709997427971,0.9730625
15433,15247,349.6744436880542,0.973125
15723,15657,349.71293374025726,0.9731875
15249,14993,349.7310045311518,0.97325
15839,15827,349.82505633977945,0.9733125
15774,15709,349.86235196343944,0.973375
15795,15735,349.89361824316705,0.9734375
10137,4648,350.04443683576585,0.9735
15835,15811,350.12420660972464,0.9735625
15855,15839,350.1472327817229,0.973625
15759,15683,350.2058835736852,0.9736875
15814,15753,350.27412894696016,0.97375
15660,15567,350.351058035899,0.9738125
15623,15500,350.3646643050316,0.973875
13065,10583,350.40207654594064,0.9739375
14490,13408,350.4269634493014,0.974
15675,15581,350.6111314049291,0.9740625
15798,15707,350.62522827067687,0.974125
11113,6616,350.62753179442393,0.9741875
15832,15775,350.67195800709845,0.97425
15829,15755,350.7874620420597,0.9743125
15691,15589,350.7884735770957,0.974375
15494,15291,350.93143408577225,0.9744375
13285,11013,351.0070663393569,0.9745
15636,15495,351.01460913776515,0.9745625
15808,15705,351.0469209622435,0.974625
15800,15691,351.05302506036145,0.9746875
15413,15168,351.0645967788737,0.97475
15767,15645,351.12773672484025,0.9748125
15787,15667,351.183114582997,0.974875
9292,2849,351.25362425422975,0.9749375
15062,14500,351.40345040608474,0.975
15524,15328,351.4145709363471,0.9750625
15641,15483,351.47317829928085,0.975125
15522,15312,351.6348651999736,0.9751875
15646,15481,351.669246417219,0.97525
15693,15540,351.7313652676753,0.9753125
15710,15551,351.7751265115459,0.975375
14145,12635,351.7756277663586,0.9754375
15113,14602,351.8222050604427,0.9755
11207,6748,351.88994208394047,0.9755625
12575,9503,351.902768211225,0.975625
15532,15311,352.02833625707666,0.9756875
15841,15713,352.1378922068939,0.97575
15820,15663,352.2529838379729,0.9758125
15810,15651,352.3208567618701,0.975875
15447,15145,352.4172671663898,0.9759375
15823,15659,352.45744196431684,0.976
15601,15372,352.57579820964037,0.9760625
11662,7677,352.6310954092093,0.976125
15677,15485,352.65703771010806,0.9761875
15812,15635,352.67086572142716,0.97625
14147,12608,352.7149712379094,0.9763125
15242,14851,352.7439081454642,0.976375
15210,14773,352.9657557707916,0.9764375
15586,15332,352.97818392896204,0.9765
12486,9274,353.15027605807865,0.9765625
15562,15295,353.26137370588106,0.976625
15689,15457,353.4204856792808,0.9766875
13265,10852,353.42506881357315,0.97675
15595,15331,353.4756270917228,0.9768125
15554,15268,353.54420673135775,0.976875
15802,15587,353.58993215329735,0.9769375
15866,15695,353.79225494940164,0.977
15424,15054,353.9705324659341,0.9770625
15276,14857,354.0258283662655,0.977125
15584,15280,354.073811897312,0.9771875
15750,15501,354.1139172426895,0.97725
15326,14923,354.5650715963677,0.9773125
15441,15041,354.69987585140876,0.977375
15366,14963,354.7347067855872,0.9774375
15491,15107,355.1558791322972,0.9775
15788,15487,355.26545953426466,0.9775625
15824,15517,355.57149096850156,0.977625
15890,15781,355.69840972383497,0.9776875
14868,13925,355.9104686646688,0.97775
15873,15611,356.06901321005614,0.9778125
15631,15249,356.1740439989232,0.977875
9852,3716,356.3468389876367,0.9779375
11668,7484,356.73268910238903,0.978
15492,15037,356.7348948547518,0.9780625
15440,14945,357.0555979372091,0.978125
15716,15323,357.12304888789293,0.9781875
15559,15124,357.12792995839567,0.97825
14932,13973,357.6161454563135,0.9783125
14475,13056,357.7141648574201,0.978375
15850,15460,357.9346058695057,0.9784375
15887,15649,357.94314625056245,0.9785
15928,15978,358.0615436686454,0.9785625
11352,6744,358.09759497499687,0.978625
15834,15431,358.1126812941322,0.9786875
15495,14960,358.7060961466314,0.97875
15857,15436,358.84055026588265,0.9788125
12008,8089,358.8564538918476,0.978875
15858,15419,359.1130695241227,0.9789375
15876,15469,359.19633937117857,0.979
15284,14600,359.26995294616506,0.9790625
15178,14367,359.9834692635064,0.979125
15883,15529,359.9849522712753,0.9791875
15756,15223,360.2635231964392,0.97925
15917,15771,360.3233348603807,0.9793125
11654,7267,360.6475341301831,0.979375
15880,15443,360.75191456134564,0.9794375
15028,14019,360.95003367431826,0.9795
13763,11506,361.0902090014905,0.9795625
12335,8620,361.2242781136929,0.979625
15540,14918,361.4210509390053,0.9796875
15674,15101,361.4803039572908,0.97975
11700,7281,362.2318232236331,0.9798125
11140,6145,362.5845355199036,0.979875
10441,4674,363.25182531990936,0.9799375
14377,12584,363.3033113748068,0.98
11269,6375,363.33869060346876,0.9800625
15512,14769,363.47924295738176,0.980125
15900,15476,363.6366460200229,0.9801875
12628,9050,364.1242197260766,0.98025
15268,14340,364.40512235715414,0.9803125
15861,15198,364.4730786778483,0.980375
15458,14571,365.1119315314992,0.9804375
15516,14648,366.1492245387922,0.9805
10655,4972,366.2599320231033,0.9805625
15530,14638,366.8346730214337,0.980625
13152,9982,366.9303633987539,0.9806875
15967,15872,366.9496965762787,0.98075
12022,7726,367.3325555638845,0.9808125
15772,14935,367.54574484265385,0.980875
10396,4330,367.75727837490587,0.9809375
11571,6743,367.8754799837408,0.981
15339,14310,367.89519476670125,0.9810625
13446,10502,368.1539407182845,0.981125
15964,15804,368.30190446023204,0.9811875
11920,7430,369.1522044237856,0.98125
15968,15773,369.158426447953,0.9813125
13090,9715,369.5809424067733,0.981375
10471,4404,369.8597873874819,0.9814375
15983,15971,370.05126588401805,0.9815
