,Request Id,request_scheduling_delay,cdf
13354,13626,281.62855664527297,0.838875
13246,13622,281.6308588348074,0.8389375
13377,13448,281.64386004364223,0.839
13225,13630,281.67147242178805,0.8390625
13110,13339,281.6923192374113,0.839125
13007,13343,281.70993754409864,0.8391875
13245,13285,281.7333572818907,0.83925
13043,13281,281.73588492964154,0.8393125
13361,13456,281.7411498432179,0.839375
13167,13452,281.7440092872846,0.8394375
13143,13347,281.7499310867182,0.8395
13149,13351,281.78409845813235,0.8395625
13378,13355,281.7879116547749,0.839625
13426,13289,281.8206795185419,0.8396875
13301,13634,281.8796764722556,0.83975
13369,13638,281.88467161088147,0.8398125
13462,13468,281.8946652434805,0.839875
12999,13293,281.90014227360285,0.8399375
13174,13363,281.90156902605935,0.84
13048,13460,281.9169008665774,0.8400625
13069,13297,281.9244375717867,0.840125
13005,13464,281.9276422276775,0.8401875
13078,13359,281.9361728571582,0.84025
13086,13301,281.9852199038925,0.8403125
13049,13472,282.03729200696944,0.840375
12985,13367,282.0515645788125,0.8404375
13165,13642,282.0937134295178,0.8405
13292,13375,282.09739707556776,0.8405625
13217,13371,282.10080407006245,0.840625
13159,13476,282.1174885049967,0.8406875
12931,13305,282.1407457409825,0.84075
13044,13309,282.1576076314622,0.8408125
13213,13650,282.1630437989816,0.840875
13258,13480,282.17992295788065,0.8409375
13267,13646,282.19093376706707,0.841
13218,13654,282.2119621089448,0.8410625
13168,13484,282.22171965057817,0.841125
13124,13379,282.2411432739814,0.8411875
13453,13313,282.25725231765693,0.84125
13645,13383,282.270369905864,0.8413125
13146,13658,282.30759296934673,0.841375
13414,13488,282.33017367816,0.8414375
13396,13321,282.3666970439872,0.8415
13141,13317,282.37834760602493,0.8415625
13289,13387,282.404485851123,0.841625
13121,13492,282.41500580324947,0.8416875
13291,13395,282.42479570589387,0.84175
13088,13325,282.4309105799565,0.8418125
13299,13504,282.45502676333865,0.841875
15897,13391,282.4807989145421,0.8419375
14088,13662,282.5031224299279,0.842
13196,13500,282.5620669697331,0.8420625
14124,13666,282.5863515755892,0.842125
13227,13508,282.58828796417737,0.8421875
13524,13496,282.5903593073762,0.84225
13271,13670,282.5907446267785,0.8423125
13082,13403,282.6347983557838,0.842375
13125,13399,282.6415837062705,0.8424375
13319,13329,282.70450637563914,0.8425
15243,13512,282.71300920635605,0.8425625
13317,13407,282.7280252387855,0.842625
13177,13674,282.7658392846431,0.8426875
13260,13516,282.7957768724022,0.84275
13188,13333,282.80586711065115,0.8428125
13173,13411,282.8255339883569,0.842875
13321,13678,282.84813362186026,0.8429375
13617,13415,282.8555435284186,0.843
13362,13682,282.8761122778712,0.8430625
13498,13520,282.88445357281626,0.843125
13220,13337,282.8859229033932,0.8431875
13786,13686,282.8985708580498,0.84325
13136,13345,282.9034675025724,0.8433125
13306,13341,282.9312436189737,0.843375
13309,13524,282.96444799446766,0.8434375
13307,13419,283.00063925092576,0.8435
13115,13528,283.0017002077802,0.8435625
13284,13690,283.01747245164074,0.843625
13452,13423,283.0419954274915,0.8436875
13502,13532,283.08887293908396,0.84375
13187,13427,283.1293304227065,0.8438125
13140,13536,283.1524063239474,0.843875
13302,13694,283.1766060933081,0.8439375
13033,13349,283.1816963894218,0.844
13304,13540,283.20837591680726,0.8440625
13530,13544,283.22535872310016,0.844125
13731,13431,283.23053299512014,0.8441875
13175,13353,283.2391894655447,0.84425
13708,13548,283.2425360578047,0.8443125
13298,13698,283.24723940318427,0.844375
13365,13702,283.2734967410622,0.8444375
13333,13706,283.33893562553254,0.8445
13223,13552,283.3563091403432,0.8445625
13198,13357,283.39140600311254,0.844625
13616,13439,283.429597701177,0.8446875
13422,13710,283.43221981131825,0.84475
13256,13714,283.48678451496033,0.8448125
12951,13361,283.4888094578946,0.844875
13351,13718,283.4971613615899,0.8449375
13192,13443,283.51262911348255,0.845
13240,13556,283.5138130882235,0.8450625
15933,13435,283.5307174151628,0.845125
13252,13447,283.6217160634453,0.8451875
13389,13365,283.6229146051251,0.84525
13456,13560,283.6349997896047,0.8453125
13038,13373,283.6863821054434,0.845375
13830,13369,283.733891247114,0.8454375
13283,13722,283.75386085107596,0.8455
13387,13451,283.76339245508626,0.8455625
13327,13564,283.7700069838663,0.845625
13157,13377,283.86553763462206,0.8456875
13497,13726,283.88447535776777,0.84575
13272,13568,283.88867243508486,0.8458125
13410,13576,283.94303721027705,0.845875
13293,13455,283.98931917920385,0.8459375
13234,13572,284.0171756883811,0.846
13561,13730,284.0220933033065,0.8460625
13375,13381,284.02829938257383,0.846125
13185,13459,284.04607805516105,0.8461875
13123,13385,284.06351095151655,0.84625
13826,13734,284.0934898459291,0.8463125
13353,13393,284.12386768792385,0.846375
13313,13580,284.1239673502895,0.8464375
13024,13389,284.13117437736776,0.8465
13222,13584,284.1581844701961,0.8465625
14334,13738,284.22458460496983,0.846625
13253,13463,284.2481420490827,0.8466875
13602,13742,284.32380798210505,0.84675
13489,13588,284.3274851110747,0.8468125
13303,13467,284.3368122270901,0.846875
13147,13397,284.34601047156616,0.8469375
13273,13592,284.3899753164783,0.847
13420,13746,284.412419121426,0.8470625
13364,13471,284.43520422805875,0.847125
13488,13750,284.4970751841181,0.8471875
15958,13596,284.52725684434705,0.84725
13652,13405,284.5623625469122,0.8473125
13144,13401,284.56821151044824,0.847375
13399,13479,284.57592546886013,0.8474375
13439,13754,284.58655733898524,0.8475
13605,13475,284.58889547735305,0.8475625
13611,13758,284.60275867335105,0.847625
13105,13409,284.6031621567478,0.8476875
13162,13413,284.60591412496325,0.84775
13490,13608,284.6169575976187,0.8478125
13512,13762,284.62794591979997,0.847875
13322,13417,284.63843635758195,0.8479375
13314,13600,284.64636793601943,0.848
13421,13604,284.6585164014046,0.8480625
13280,13483,284.6679835752233,0.848125
13438,13766,284.66940226149717,0.8481875
13238,13612,284.6955520461748,0.84825
13336,13487,284.72185015101843,0.8483125
13189,13425,284.7583743114397,0.848375
13211,13421,284.7592169263129,0.8484375
13535,13491,284.80880545882087,0.8485
13342,13770,284.8311691538595,0.8485625
13274,13616,284.87761273653456,0.848625
13464,13774,284.8818192392656,0.8486875
13163,13620,284.9074873338747,0.84875
13465,13429,284.932932877744,0.8488125
13585,13778,284.9427499248717,0.848875
13237,13495,284.97853433900343,0.8489375
13583,13624,284.9822320965035,0.849
13131,13499,285.01734969156513,0.8490625
13437,13503,285.05256275959465,0.849125
13178,13636,285.09064327599526,0.8491875
13567,13433,285.10064782321837,0.84925
13224,13640,285.1230537042337,0.8493125
13373,13628,285.1322898333533,0.849375
13242,13507,285.1347938502432,0.8494375
13649,13632,285.16850284852626,0.8495
13393,13782,285.1935163226495,0.8495625
13398,13786,285.19648664986505,0.849625
13096,13441,285.2022677477801,0.8496875
13308,13437,285.2081552007253,0.84975
14162,13790,285.2298221427154,0.8498125
13158,13511,285.2655213509996,0.849875
13194,13445,285.2841055737347,0.8499375
13370,13794,285.29089968242556,0.85
13332,13644,285.2937332344263,0.8500625
15856,13449,285.37067545521705,0.850125
13381,13648,285.38072350102726,0.8501875
13522,13802,285.4272641745094,0.85025
13338,13798,285.43114846790655,0.8503125
13371,13515,285.4418111351242,0.850375
13148,13453,285.4436793188482,0.8504375
13203,13519,285.47095869737393,0.8505
13515,13457,285.54443984528626,0.8505625
13337,13806,285.5592265707625,0.850625
13210,13523,285.59685549870187,0.8506875
13255,13461,285.60238329472,0.85075
13542,13810,285.63704012730096,0.8508125
13266,13652,285.6446638021095,0.850875
13262,13465,285.65172347696557,0.8509375
13261,13527,285.6628093197577,0.851
13363,13814,285.70221789826553,0.8510625
13254,13531,285.70735363754676,0.851125
13229,13469,285.72903778846205,0.8511875
13478,13818,285.7589534683191,0.85125
13643,13656,285.7788718527034,0.8513125
13568,13826,285.8304063574548,0.851375
13352,13535,285.84185446311227,0.8514375
13170,13473,285.86629979292957,0.8515
13529,13830,285.89191033412374,0.8515625
13380,13822,285.9084764944555,0.851625
13539,13834,285.92238678358666,0.8516875
13270,13481,285.9509876278124,0.85175
13593,13838,285.9580973787978,0.8518125
13281,13660,285.9595305967979,0.851875
13526,13539,285.9629586950577,0.8519375
13427,13485,286.0073066758356,0.852
13523,13551,286.01045044113647,0.8520625
15944,13477,286.03335293352853,0.852125
13200,13543,286.0591136641772,0.8521875
13429,13842,286.0614060291275,0.85225
13433,13846,286.0706988656347,0.8523125
13443,13547,286.07855613662144,0.852375
13358,13489,286.10093157383653,0.8524375
13374,13555,286.10846122997634,0.8525
13469,13664,286.14503676289104,0.8525625
15852,13559,286.15714291633657,0.852625
13324,13563,286.1851109948592,0.8526875
13320,13850,286.27182542482655,0.85275
13470,13493,286.33092079419595,0.8528125
13901,13571,286.3527992394879,0.852875
15977,13567,286.35616525423416,0.8529375
13487,13575,286.46027574342787,0.853
13376,13854,286.46902209144764,0.8530625
13436,13497,286.4696698613807,0.853125
13403,13505,286.5110829756642,0.8531875
13534,13858,286.539827302636,0.85325
13450,13668,286.5552047784539,0.8533125
13344,13501,286.56787170639086,0.853375
13412,13509,286.6082902490171,0.8534375
13889,13579,286.61187794996187,0.8535
13440,13513,286.659081136773,0.8535625
13511,13583,286.66174639771367,0.853625
13425,13672,286.66253298443524,0.8536875
15865,13862,286.6769231260281,0.85375
13388,13587,286.68807478342455,0.8538125
14027,13870,286.6954385560321,0.853875
15936,13866,286.7045611069648,0.8539375
13597,13591,286.7347675747252,0.854
13457,13517,286.8224946530109,0.8540625
13455,13874,286.8344421847822,0.854125
13221,13521,286.8903555770935,0.8541875
13346,13676,286.8920838374153,0.85425
13233,13525,286.9707356287175,0.8543125
13546,13599,287.0065262114056,0.854375
13577,13878,287.01694296347523,0.8544375
13341,13595,287.03860299945524,0.8545
13765,13529,287.0709304834157,0.8545625
13706,13882,287.09178499842915,0.854625
13580,13603,287.10200403163566,0.8546875
13484,13533,287.1186686860957,0.85475
13551,13680,287.1262020615766,0.8548125
13619,13886,287.15102922469094,0.854875
13692,13607,287.21066337715763,0.8549375
13263,13537,287.22468975505666,0.855
13392,13684,287.2730011674,0.8550625
13713,13890,287.2802452177042,0.855125
13503,13611,287.3386500569573,0.8551875
13383,13541,287.4031481743729,0.85525
13382,13688,287.411234121845,0.8553125
13431,13615,287.428357762417,0.855375
13486,13545,287.4336108388482,0.8554375
15878,13894,287.4416461334182,0.8555
13631,13619,287.50530950330847,0.8555625
13565,13902,287.5212471673906,0.855625
13471,13549,287.5594921042793,0.8556875
13533,13692,287.5721034484862,0.85575
13720,13906,287.64262772798526,0.8558125
13494,13898,287.6433788873988,0.855875
13268,13623,287.65178050662485,0.8559375
13722,13553,287.6867649287114,0.856
15916,13696,287.7108374283593,0.8560625
13447,13914,287.7128084238815,0.856125
13413,13627,287.7216931510076,0.8561875
13367,13557,287.74760668039795,0.85625
13504,13918,287.7696549535705,0.8563125
15853,13910,287.7847499063733,0.856375
13434,13561,287.84195429232653,0.8564375
13612,13922,287.8558386057042,0.8565
13509,13631,287.86751334989145,0.8565625
13411,13926,287.88824439662824,0.856625
13356,13635,287.93229473521194,0.8566875
13817,13930,287.97814773303094,0.85675
13409,13565,287.99068456035747,0.8568125
13660,13700,288.064646899325,0.856875
13499,13704,288.0928968031196,0.8569375
13903,13934,288.1259701368443,0.857
13673,13708,288.1371137073903,0.8570625
13772,13569,288.1447029422029,0.857125
13212,13573,288.1715019746529,0.8571875
13444,13639,288.1868240577065,0.85725
13477,13712,288.19535962077344,0.8573125
13473,13942,288.22592810528664,0.857375
13558,13938,288.2665948712617,0.8574375
13428,13643,288.2672678212116,0.8575
13449,13577,288.2839976890447,0.8575625
13360,13716,288.347172441929,0.857625
13548,13720,288.3808791029212,0.8576875
13417,13647,288.3924819864024,0.85775
13278,13651,288.3977534881927,0.8578125
13537,13585,288.3978814856252,0.857875
13518,13946,288.4128658781972,0.8579375
13451,13950,288.4194237757748,0.858
13318,13659,288.4355908250288,0.8580625
13626,13589,288.4376200541055,0.858125
13343,13655,288.45575220856165,0.8581875
13390,13581,288.4610249192323,0.85825
13275,13663,288.4934139404145,0.8583125
13401,13740,288.52695804884735,0.858375
15912,13954,288.5314665140978,0.8584375
13368,13724,288.53529813943305,0.8585
13415,13748,288.560238564691,0.8585625
13505,13732,288.5608190430082,0.858625
13435,13744,288.56730400153526,0.8586875
15921,13728,288.571093913054,0.85875
15915,13736,288.5812688474236,0.8588125
13493,13667,288.59458700642193,0.858875
13620,13593,288.60714632364045,0.8589375
13575,13958,288.63596251001934,0.859
13472,13671,288.6954527336037,0.8590625
13584,13752,288.7144086324717,0.859125
13735,13966,288.7561077705327,0.8591875
13554,13962,288.76690493269945,0.85925
13628,13756,288.7921703188665,0.8593125
13384,13675,288.8027218032847,0.859375
13547,13970,288.83459676720753,0.8594375
13482,13760,288.8534029341941,0.8595
13766,13974,288.864792983441,0.8595625
13276,13597,288.88630224793854,0.859625
13454,13764,288.8988452578107,0.8596875
13513,13679,288.89920033570826,0.85975
13579,13601,288.94173530530185,0.8598125
13792,13978,288.97613976175757,0.859875
13248,13683,288.98396402737296,0.8599375
13441,13605,289.02933862358833,0.86
13305,13772,289.08887569692814,0.8600625
13729,13982,289.1002831360136,0.860125
13695,13609,289.1123908103126,0.8601875
13475,13687,289.1458358240677,0.86025
13520,13768,289.1543127583139,0.8603125
13295,13613,289.160954347559,0.860375
13532,13776,289.195915119373,0.8604375
13445,13788,289.2548222200095,0.8605
13296,13617,289.26127695686563,0.8605625
13661,13780,289.26483293490156,0.860625
13549,13990,289.2657395446164,0.8606875
13775,13994,289.2676331852905,0.86075
13430,13792,289.280441119613,0.8608125
13506,13629,289.301493789199,0.860875
15918,13986,289.3043460027079,0.8609375
13495,13691,289.3084225081321,0.861
13646,14002,289.3371250346609,0.8610625
15947,13784,289.35512126282646,0.861125
15931,13625,289.3612691780085,0.8611875
15909,13621,289.3636714804498,0.86125
13609,13796,289.373377212589,0.8613125
13578,13998,289.3885554518618,0.861375
13507,13695,289.38995783350117,0.8614375
14193,14010,289.40249291959526,0.8615
14454,14014,289.4696364288613,0.8615625
15924,14006,289.48398303579836,0.861625
13956,14018,289.4937245261359,0.8616875
13768,13800,289.50930824390275,0.86175
13448,13808,289.5274878586546,0.8618125
13562,13633,289.5416214941404,0.861875
15920,13804,289.55425986751914,0.8619375
13330,13699,289.56552023195974,0.862
13696,14022,289.57766452951995,0.8620625
15910,13812,289.62344590632466,0.862125
13531,13637,289.6293712293155,0.8621875
13738,14034,289.64514091729995,0.86225
13676,14030,289.67509325461714,0.8623125
13754,14026,289.68373235557806,0.862375
13553,13703,289.71934706307076,0.8624375
13865,14038,289.7279858089675,0.8625
13797,13707,289.80542926187474,0.8625625
13893,14042,289.82366776750325,0.862625
13624,14046,289.8332284948491,0.8626875
13419,13641,289.84014330635017,0.86275
13762,13816,289.86083023770055,0.8628125
13510,13820,289.88030961236177,0.862875
13349,13711,289.91272265740866,0.8629375
13606,14050,289.92801162024966,0.863
13569,13824,289.95165409140304,0.8630625
13418,13715,289.9659919758878,0.863125
13574,13832,289.9723586649501,0.8631875
13665,13653,290.00058737961933,0.86325
13747,13828,290.01621387733144,0.8633125
13544,13836,290.0273703354832,0.863375
13326,13649,290.03140026126084,0.8634375
13541,13848,290.0485744516963,0.8635
13866,13645,290.0582127633319,0.8635625
13581,13657,290.05883938072867,0.863625
13483,13840,290.0624497136889,0.8636875
13739,14058,290.0624727089395,0.86375
13662,13844,290.0628827760937,0.8638125
13667,14054,290.0696126949521,0.863875
13632,14078,290.08423762017276,0.8639375
13339,13661,290.10017032381967,0.864
13655,14066,290.1015297971091,0.8640625
13564,13719,290.10595644228295,0.864125
15836,14074,290.1210392292108,0.8641875
13648,14062,290.12835031685375,0.86425
13637,14070,290.1376539009789,0.8643125
14045,13723,290.188450297865,0.864375
14283,13665,290.19540080069544,0.8644375
13576,13852,290.19884007682043,0.8645
13767,14082,290.20160794336846,0.8645625
13916,13727,290.2288452257918,0.864625
13644,13856,290.24308968693964,0.8646875
13773,13731,290.25217946939,0.86475
13838,14086,290.25319685707666,0.8648125
13815,14090,290.3158736235466,0.864875
13615,13669,290.3563960894029,0.8649375
13400,13735,290.38550677874645,0.865
13536,13860,290.40637684086306,0.8650625
13929,13864,290.4666393584922,0.865125
