,Request Id,request_preemption_time,cdf
15532,15311,17.462420259655914,0.8574375
4552,4510,17.464510539187046,0.8575
7167,7140,17.475746438099975,0.8575625
2006,1939,17.47784816989811,0.857625
8593,8423,17.478987814772438,0.8576875
770,715,17.487742370245527,0.85775
9260,9125,17.49464344694735,0.8578125
689,586,17.498580966568237,0.857875
2262,2171,17.508450760491968,0.8579375
14753,14664,17.508493863249555,0.858
12717,12718,17.51892430959549,0.8580625
1249,1178,17.522428884547708,0.858125
9298,9334,17.52563469648328,0.8581875
12301,12314,17.533031320935038,0.85825
14320,14171,17.54445642706753,0.8583125
2214,2135,17.54621643014724,0.858375
11687,11519,17.54875546024988,0.8584375
4403,4295,17.552159472396568,0.8585
14574,14427,17.554032710297747,0.8585625
358,244,17.55670372756156,0.858625
7497,7363,17.559717244026047,0.8586875
3430,3370,17.566464676168124,0.85875
14945,14848,17.568806665067882,0.8588125
10235,10055,17.57759796696638,0.858875
9908,9840,17.58168240522565,0.8589375
13903,13934,17.58827531181555,0.859
11864,11840,17.59480721467355,0.8590625
760,661,17.604259475227,0.859125
14719,14563,17.61421679318869,0.8591875
11238,11145,17.61544111926372,0.85925
7025,6853,17.615616048489983,0.8593125
9946,9880,17.61836951434782,0.859375
3877,3741,17.621672438987417,0.8594375
14139,14060,17.622907768440427,0.8595
3445,3376,17.6374844353399,0.8595625
9678,9451,17.64639064452507,0.859625
10733,10637,17.64805192909904,0.8596875
737,616,17.6498529375128,0.85975
2983,2903,17.650673129882165,0.8598125
2233,2132,17.651819842367857,0.859875
10478,10448,17.65485708322285,0.8599375
1321,1212,17.655185084237523,0.86
14109,13971,17.65743709478761,0.8600625
277,193,17.659624155409787,0.860125
13722,13553,17.660959944464935,0.8601875
694,572,17.665347253683514,0.86025
6391,6386,17.66791738246434,0.8603125
3536,3429,17.668405674884696,0.860375
4235,4136,17.66873922419927,0.8604375
2162,2075,17.670677533709963,0.8605
4535,4478,17.683043562219893,0.8605625
2669,2564,17.685483200013493,0.860625
7664,7624,17.698974685436156,0.8606875
129,46,17.699172500635985,0.86075
11171,11003,17.699813669197738,0.8608125
12503,12498,17.70119220059587,0.860875
12547,12488,17.71636935179754,0.8609375
6203,6206,17.720935658046784,0.861
1938,1854,17.72252705657887,0.8610625
2567,2445,17.731580574739993,0.861125
9209,9238,17.73513933580466,0.8611875
2967,2879,17.744676753103718,0.86125
12844,12796,17.74817550835803,0.8613125
1429,1350,17.749793446509116,0.861375
15345,15418,17.750449417994446,0.8614375
1707,1614,17.758321121078232,0.8615
11361,11187,17.758330825799476,0.8615625
8072,7907,17.75850269280579,0.861625
5390,5362,17.77200791388327,0.8616875
8518,8381,17.7776635255845,0.86175
990,906,17.778163980030378,0.8618125
1158,1048,17.787560664210524,0.861875
11002,10823,17.789779973508814,0.8619375
10524,10323,17.79015843979647,0.862
10826,10729,17.793913593994603,0.8620625
8829,8834,17.795176240462183,0.862125
3946,3801,17.79624586679637,0.8621875
776,656,17.8068398642595,0.86225
14323,14240,17.811941115905256,0.8623125
5076,4992,17.81352872453229,0.862375
6001,5994,17.81731397937071,0.8624375
12251,12111,17.822211253571822,0.8625
10984,10998,17.82260567245629,0.8625625
1547,1455,17.825674276867495,0.862625
9279,9071,17.827880184423407,0.8626875
6741,6722,17.835857078603567,0.86275
5452,5384,17.837906811337405,0.8628125
7823,7810,17.84422116328875,0.862875
126,34,17.855906075400775,0.8629375
11607,11435,17.864004662816512,0.863
15416,15410,17.879762523366367,0.8630625
15969,15414,17.879762523366367,0.863125
3730,3634,17.879861590938447,0.8631875
3504,3430,17.883427460826198,0.86325
8904,8757,17.8858730147507,0.8633125
15215,15108,17.887286531588302,0.863375
1235,1146,17.8946076317755,0.8634375
9640,9572,17.895049167851823,0.8635
8897,8711,17.8987000977948,0.8635625
1030,896,17.899866620513357,0.863625
6748,6623,17.90040663699699,0.8636875
13605,13475,17.90389432656275,0.86375
5544,5411,17.905665708399255,0.8638125
1209,1118,17.909846004485217,0.863875
11807,11677,17.91004118971756,0.8639375
3905,3824,17.911738470756774,0.864
12365,12219,17.92405344053941,0.8640625
5668,5642,17.92977818956433,0.864125
1026,938,17.932193993085633,0.8641875
9784,9704,17.933270475021857,0.86425
854,737,17.937467246817747,0.8643125
3107,3015,17.938037457328548,0.864375
2723,2634,17.939928813668516,0.8644375
958,887,17.94478731374139,0.8645
9064,9074,17.951312959896484,0.8645625
14777,14826,17.9543742328151,0.864625
3819,3711,17.95680364919056,0.8646875
12220,12172,17.957116564058538,0.86475
234,103,17.96334115500262,0.8648125
143,52,17.964462921054672,0.864875
12097,12060,17.966211239221252,0.8649375
4171,4062,17.968821311018445,0.865
162,35,17.97631692284942,0.8650625
15595,15331,17.984084327583787,0.865125
1376,1282,17.986204557191733,0.8651875
7463,7438,17.98661276966544,0.86525
7539,7522,17.990358487980757,0.8653125
7182,7174,17.993394705759215,0.865375
9253,9051,17.994365712392494,0.8654375
10004,9905,17.997121496128216,0.8655
8887,8820,17.99777498443609,0.8655625
1663,1549,18.000138129367294,0.865625
323,183,18.00736316240818,0.8656875
6111,6102,18.01391115365655,0.86575
5169,5130,18.014053545858076,0.8658125
5492,5416,18.018794885836172,0.865875
1308,1218,18.022299512611156,0.8659375
156,62,18.03063376982808,0.866
9121,8947,18.033525750173794,0.8660625
2671,2525,18.033687177204754,0.866125
2432,2316,18.03488947021995,0.8661875
10109,10005,18.042104239863704,0.86625
4520,4428,18.042851326351382,0.8663125
171,69,18.05447850185747,0.866375
1545,1446,18.05819053644054,0.8664375
3488,3406,18.059299516696086,0.8665
128,7,18.067146138190495,0.8665625
9835,9822,18.070268392634148,0.866625
3152,3059,18.073327088158095,0.8666875
2243,2143,18.076106524474227,0.86675
408,297,18.083203864491725,0.8668125
10058,9859,18.093492890888513,0.866875
5515,5474,18.111643426813032,0.8669375
1669,1575,18.121214461283103,0.867
6178,6170,18.12230638888485,0.8670625
208,100,18.123755847322617,0.867125
11468,11279,18.12579016614427,0.8671875
10793,10689,18.128094228500743,0.86725
5804,5782,18.132527098504397,0.8673125
443,329,18.133795313382155,0.867375
2022,1925,18.137635614380272,0.8674375
9358,9127,18.13960667440182,0.8675
8741,8563,18.14005938870872,0.8675625
557,447,18.140081918665075,0.867625
2677,2587,18.14730081244936,0.8676875
8680,8608,18.149797702057697,0.86775
14217,14108,18.152707657017686,0.8678125
8795,8623,18.15580148517421,0.867875
15163,15238,18.16372707348171,0.8679375
2292,2177,18.165125317478314,0.868
11669,11487,18.16597751781677,0.8680625
11621,11634,18.16851149632879,0.868125
1781,1668,18.169239896266227,0.8681875
439,323,18.17182523692511,0.86825
242,137,18.178657980108405,0.8683125
1437,1342,18.179707495613286,0.868375
12170,12025,18.18085363615819,0.8684375
12715,12547,18.18223494767301,0.8685
14794,14680,18.188137088776898,0.8685625
15110,15190,18.194531260215854,0.868625
14327,14109,18.19738346381564,0.8686875
7353,7314,18.197650447245962,0.86875
1678,1557,18.202978352930344,0.8688125
1937,1808,18.2054156974731,0.868875
14469,14380,18.20782684566359,0.8689375
4981,4837,18.21440025918946,0.869
14610,14409,18.22202779836573,0.8690625
15511,15398,18.228977926345124,0.869125
1890,1764,18.23401176661018,0.8691875
13485,13470,18.23854224487161,0.86925
2035,1941,18.24276371061518,0.8693125
1277,1153,18.24385979308262,0.869375
8959,8888,18.24447012127979,0.8694375
7486,7305,18.246413328979486,0.8695
4012,3861,18.25100126385979,0.8695625
284,143,18.251612536499056,0.869625
8999,9002,18.255114568920135,0.8696875
12586,12558,18.257797401371363,0.86975
4873,4721,18.259782984205714,0.8698125
3328,3228,18.262985720487507,0.869875
2197,2110,18.267280623329114,0.8699375
1397,1290,18.270929627678747,0.87
2505,2399,18.272396804150375,0.8700625
15319,15121,18.273217247729917,0.870125
798,673,18.27372346588871,0.8701875
3664,3547,18.27380195607637,0.87025
5099,5054,18.276424645537077,0.8703125
533,396,18.280104850346973,0.870375
142,11,18.285472809962442,0.8704375
164,57,18.287903861104333,0.8705
406,272,18.29093953135174,0.8705625
552,404,18.306528302626862,0.870625
1902,1768,18.307678532828646,0.8706875
3650,3554,18.30818658904667,0.87075
1192,1094,18.3120050272396,0.8708125
1452,1354,18.317519060079576,0.870875
3671,3529,18.318553820793113,0.8709375
5490,5442,18.32700339614169,0.871
6290,6115,18.32750851268193,0.8710625
10305,10197,18.336163038284212,0.871125
12346,12191,18.3470268978391,0.8711875
861,783,18.36516260922762,0.87125
7265,7069,18.366375816967604,0.8713125
10262,10246,18.369276370468015,0.871375
2654,2505,18.372841262692802,0.8714375
7989,7811,18.37292422657731,0.8715
3632,3515,18.382229887498625,0.8715625
316,205,18.38645717593045,0.871625
736,596,18.38741909936199,0.8716875
15562,15295,18.39473135951266,0.87175
375,253,18.397960268466296,0.8718125
870,787,18.40597537594487,0.871875
10954,10900,18.405997301135642,0.8719375
3104,2980,18.407421991945526,0.872
2045,1945,18.414017180451964,0.8720625
9229,9160,18.415622179197328,0.872125
13018,12829,18.418629052333927,0.8721875
15098,15170,18.41953421037067,0.87225
6661,6626,18.420644356485923,0.8723125
6193,6132,18.427332206762202,0.872375
8663,8505,18.440563540955054,0.8724375
10750,10625,18.448655154101175,0.8725
2728,2618,18.450025323016604,0.8725625
12506,12343,18.460581919051037,0.872625
4049,3889,18.46377848735972,0.8726875
4330,4173,18.465838514843142,0.87275
1394,1278,18.465887352266336,0.8728125
12100,12048,18.467134464805213,0.872875
7880,7850,18.467992927044804,0.8729375
5984,5920,18.469554177115327,0.873
8268,8109,18.471594124688295,0.8730625
3115,3007,18.473450902446288,0.873125
344,225,18.477121117991526,0.8731875
11380,11328,18.477537973960068,0.87325
3380,3294,18.48284494597776,0.8733125
9756,9507,18.484207047842403,0.873375
7973,7797,18.48908337820137,0.8734375
2352,2238,18.49407520722275,0.8735
14256,14041,18.50234824080769,0.8735625
11156,10959,18.503644981277546,0.873625
8162,7959,18.51454902661135,0.8736875
11265,11141,18.51590212163802,0.87375
8683,8600,18.5180104753818,0.8738125
13983,13819,18.519379459233733,0.873875
5880,5862,18.522248574443438,0.8739375
15601,15372,18.52512370954537,0.874
14036,13809,18.537757298406632,0.8740625
127,13,18.54332726941603,0.874125
2690,2558,18.549358241781647,0.8741875
13017,12990,18.55561540602048,0.87425
1525,1410,18.560920743405852,0.8743125
849,763,18.56276192118554,0.874375
3598,3492,18.56670995019067,0.8744375
349,199,18.567651426270057,0.8745
1966,1850,18.569073054210065,0.8745625
10427,10360,18.574407648842396,0.874625
2982,2856,18.587150730547947,0.8746875
2915,2799,18.59046964563835,0.87475
535,418,18.594349630711037,0.8748125
12235,12160,18.610293432414664,0.874875
13772,13569,18.615529910757573,0.8749375
1303,1194,18.617107752982363,0.875
5021,4946,18.61979600229924,0.8750625
8282,8075,18.622532419781976,0.875125
12539,12452,18.628241363747293,0.8751875
14028,13863,18.63069212142443,0.87525
6489,6454,18.63076361209579,0.8753125
5120,4983,18.63219685701131,0.875375
2406,2279,18.63672018267036,0.8754375
1510,1373,18.641331351065894,0.8755
14730,14535,18.642214019770563,0.8755625
453,317,18.645909584580615,0.875625
228,122,18.656744065150566,0.8756875
10217,9995,18.663426010790886,0.87575
2064,1947,18.668638935758338,0.8758125
2168,2041,18.674035045361123,0.875875
12836,12748,18.678468006755566,0.8759375
6481,6416,18.68043068455904,0.876
1732,1593,18.680474695957287,0.8760625
10614,10598,18.68305986093236,0.876125
227,113,18.68795939048308,0.8761875
12180,11999,18.69421576367347,0.87625
7794,7601,18.69696050375717,0.8763125
8901,8812,18.698512072191193,0.876375
5486,5388,18.701210616819253,0.8764375
336,196,18.703176409046122,0.8765
322,163,18.712330765186522,0.8765625
1032,877,18.720675913088684,0.876625
1994,1873,18.722420766105827,0.8766875
3816,3712,18.727678308694493,0.87675
12297,12123,18.732115152930646,0.8768125
15987,15364,18.73682505286797,0.876875
7109,7086,18.7421807777813,0.8769375
6939,6898,18.7426353809459,0.877
1345,1230,18.74434718146884,0.8770625
523,385,18.74971447203744,0.877125
2751,2626,18.750944174925223,0.8771875
3125,2988,18.75401192574138,0.87725
6409,6348,18.756366624799966,0.8773125
4314,4167,18.765277481473817,0.877375
11997,11932,18.767442214313917,0.8774375
397,294,18.76862209840072,0.8775
1827,1693,18.77443215045671,0.8775625
12273,12093,18.781039958400015,0.877625
2259,2146,18.796290535944692,0.8776875
6509,6436,18.798947696095468,0.87775
3558,3431,18.799832186204668,0.8778125
7595,7550,18.806259680651976,0.877875
4428,4318,18.817747461807244,0.8779375
15381,15378,18.822249167551604,0.878
2477,2355,18.822833093047848,0.8780625
6738,6690,18.837488837000876,0.878125
5701,5650,18.837734441106733,0.8781875
645,488,18.844482617056435,0.87825
3962,3781,18.846246636945096,0.8783125
14541,14432,18.849347410046335,0.878375
12716,12523,18.855070680138965,0.8784375
5812,5762,18.855269665296674,0.8785
13206,13009,18.866329348334602,0.8785625
8717,8624,18.86709026317328,0.878625
11667,11654,18.8730563488063,0.8786875
13350,13137,18.875590140946088,0.87875
9601,9492,18.8860683871701,0.8788125
13097,12899,18.88736972300387,0.878875
589,424,18.89035469974173,0.8789375
14601,14484,18.901240438681384,0.879
10918,10789,18.905752164396006,0.8790625
9726,9565,18.909803205036383,0.879125
14462,14271,18.919119251471557,0.8791875
9352,9338,18.91956510034754,0.87925
13866,13645,18.92181222247234,0.8793125
964,863,18.925171527785636,0.879375
446,288,18.926106602495135,0.8794375
5348,5282,18.938398193463826,0.8795
10239,10117,18.941460956979654,0.8795625
14128,13947,18.950505812607616,0.879625
14718,14734,18.956343364048507,0.8796875
12373,12276,18.956507153881148,0.87975
2137,2011,18.957990600889246,0.8798125
12697,12503,18.96026675495432,0.879875
3163,3043,18.97202989912529,0.8799375
1960,1825,18.973192348026558,0.88
338,230,18.976628725019378,0.8800625
3317,3177,18.98926714610515,0.880125
7311,7085,18.989711686969827,0.8801875
6482,6291,18.993344095567693,0.88025
1352,1247,19.001644389983873,0.8803125
13029,12920,19.00200138599871,0.880375
2469,2342,19.005631406764095,0.8804375
529,381,19.006955106000774,0.8805
5945,5856,19.0079214024029,0.8805625
14943,14739,19.01850250756081,0.880625
5031,4904,19.02118825069246,0.8806875
9223,8995,19.02182161131816,0.88075
1213,1082,19.02304200055596,0.8808125
11516,11494,19.02353237233757,0.880875
5671,5564,19.0237060995847,0.8809375
252,134,19.033496899470467,0.881
3224,3098,19.037093461377594,0.8810625
3734,3620,19.040099781490625,0.881125
3056,2918,19.042323288096128,0.8811875
12924,12878,19.043917444835415,0.88125
7832,7619,19.044955309180807,0.8813125
11178,10967,19.057151410810434,0.881375
12054,12030,19.05807607934122,0.8814375
10715,10577,19.064725008522146,0.8815
1778,1639,19.06670000767827,0.8815625
2662,2510,19.07442492101626,0.881625
8187,8092,19.0750293286996,0.8816875
12020,11835,19.076001207228842,0.88175
706,549,19.08365278167599,0.8818125
15940,15353,19.08575487639132,0.881875
2176,2054,19.090891971253484,0.8819375
1605,1445,19.100622668164256,0.882
12511,12327,19.104734791715828,0.8820625
12805,12609,19.11281638996718,0.882125
2544,2373,19.120548873710007,0.8821875
6411,6358,19.127689918150793,0.88225
7244,7079,19.1280544170707,0.8823125
3450,3338,19.139393857321494,0.882375
7903,7804,19.141643627369035,0.8824375
10862,10842,19.147900238845637,0.8825
2467,2335,19.149061637152457,0.8825625
1475,1304,19.149562089064872,0.882625
7817,7603,19.15357061854354,0.8826875
2541,2392,19.155624388797193,0.88275
3369,3209,19.15829405257631,0.8828125
3641,3499,19.161701925412302,0.882875
940,802,19.163961845041094,0.8829375
3023,2872,19.169930388454702,0.883
6464,6384,19.170167902370224,0.8830625
3997,3868,19.178475373380394,0.883125
13406,13272,19.179790221661165,0.8831875
14727,14592,19.186466233948636,0.88325
11757,11676,19.188090269454733,0.8833125
3185,3040,19.204759691788695,0.883375
339,184,19.211369594640782,0.8834375
11562,11397,19.214399317229834,0.8835
15334,15358,19.214658333978264,0.8835625
5618,5447,19.220297299638332,0.883625
180,15,19.224558105584386,0.8836875
319,194,19.242950642427967,0.88375
8383,8268,19.246800089318924,0.8838125
1161,1047,19.266835163410676,0.883875
13916,13727,19.268652171040344,0.8839375
2519,2374,19.26908358884816,0.884
14656,14528,19.271972461305268,0.8840625
385,241,19.272503046934403,0.884125
3557,3411,19.285933715542768,0.8841875
183,36,19.28620690481983,0.88425
14861,14637,19.287513159794003,0.8843125
2584,2439,19.304751611923308,0.884375
206,78,19.31186699585495,0.8844375
791,612,19.312420509444557,0.8845
391,245,19.315262975206153,0.8845625
9990,9849,19.318030664827745,0.884625
237,63,19.32993913160147,0.8846875
3630,3510,19.330672346786884,0.88475
11084,10855,19.33143312966274,0.8848125
3469,3301,19.336862237461816,0.884875
10757,10664,19.33916863425594,0.8849375
1310,1195,19.340741872196666,0.885
8512,8434,19.341784816703125,0.8850625
1668,1512,19.350705365851326,0.885125
3639,3491,19.35121887440144,0.8851875
2216,2060,19.359316777016303,0.88525
10803,10649,19.360055645937564,0.8853125
13592,13440,19.36104787601539,0.885375
7390,7169,19.363771240731012,0.8854375
3379,3250,19.364366828980152,0.8855
1579,1438,19.366103686756986,0.8855625
13616,13439,19.36720098633907,0.885625
1849,1706,19.367826176583918,0.8856875
10847,10705,19.372599072239552,0.88575
1447,1306,19.37371095646423,0.8858125
10351,10306,19.375700761541395,0.885875
