Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7092,443.6815331798666,3.2150835737671493,3.82816597082295,0.027740333121905433,3.82816597082295,0.027740333121905433,23.053737859040893,416.7008042566963,26.881903829863845,0.19479640456423075,417.13420998516176,0.4334057284654591,0.00019228293188352223,0.19237190720800623,0.1130359691638887,2392,2254,138,16.333333333333332,0.0
7093,473.31994519509954,2.42728177023128,5.043548669369076,0.025864352150610646,5.043548669369076,0.025864352150610646,31.2240074024171,437.0520902602616,36.267556071786174,0.1859874670348009,437.18271444449306,0.13062418423146482,0.0001553200763751068,0.18531913205439218,0.029478826937065605,1036,841,195,4.312820512820513,0.0
7094,437.8305222588883,3.710428154736342,3.5282742186461737,0.029900628971577744,3.5282742186461737,0.029900628971577744,17.292241202243304,417.00972191414326,20.82051542088948,0.17644504593974134,417.55850014216435,0.5487782280210922,0.00014677139021692759,0.1717967975993557,0.1329902684640274,3857,3739,118,31.6864406779661,0.0
7095,479.09804098167376,2.158099283701233,5.930963445346621,0.02671605155561541,5.930963445346621,0.02671605155561541,36.19771385996478,436.9690648133129,42.1286773053114,0.1897688166905919,437.30850016556576,0.33943535225284904,0.00014643457819363633,0.18824117484733333,0.11862644789869137,2540,2318,222,10.441441441441441,0.0
7096,452.0773872708962,2.443661552815655,5.154089816704886,0.027859944955161545,5.154089816704886,0.027859944955161545,29.376253473781162,417.5467590565561,34.530343290486044,0.18665050427289753,418.0137741795147,0.4670151229586281,0.0001490632374588663,0.18412763833179197,0.0074929035096147345,3318,3133,185,16.935135135135134,0.0
7097,468.48953119019666,2.9280595699387293,4.468183260889687,0.027926145380560548,4.468183260889687,0.027926145380560548,26.999464648511548,436.8580482409752,31.467647909401236,0.19667279943375773,437.4447820329626,0.586733791987399,0.00020128088918950222,0.19402968223271272,0.11648807792380467,3075,2915,160,18.21875,0.0
7098,436.9361932889751,3.9721472117179557,2.9115215367159086,0.02646837760650826,2.9115215367159086,0.02646837760650826,16.143547583826376,417.8808392445774,19.055069120542285,0.17322790109583897,418.0169375581811,0.13609831360372482,0.00015274782671574055,0.17199323391630927,0.028962134256971694,1001,891,110,8.1,0.0
7099,469.51849389448796,2.761873493496988,4.8599643909736825,0.028588025829256954,4.8599643909736825,0.028588025829256954,27.28087467318028,437.37765483033206,32.14083906415396,0.18906375920090562,437.9402357179939,0.5625808876618521,0.00014552014683441597,0.18575445986172967,0.08909656265188914,4036,3866,170,22.741176470588236,0.0
7100,427.88785930677705,7.377376884599604,1.8464000731226988,0.03183448401935687,1.8464000731226988,0.03183448401935687,8.491256888254156,417.4913539117415,10.337656961376855,0.17823546485132508,417.9459545435907,0.4546006318491891,0.00016731712618667246,0.17141215108941996,0.31333924007969927,2775,2717,58,46.8448275862069,0.0
7101,475.2224363341586,2.3525863184859337,5.365022264373937,0.026559516160267013,5.365022264373937,0.026559516160267013,32.51639796306654,437.0590721293572,37.88142022744047,0.18753178330416076,437.7341204947925,0.6750483654352593,0.00037378093324211476,0.18558572197706003,0.017676581338491815,2008,1806,202,8.94059405940594,0.0
7102,432.1439539683016,5.144570880575019,2.484089862460568,0.029572498362625807,2.484089862460568,0.029572498362625807,12.07286737044069,417.5867118115449,14.556957232901258,0.17329710991549116,417.95853923011066,0.37182741856577195,0.00014667748266894358,0.1688739849784638,0.3795471750898969,2619,2535,84,30.178571428571427,0.0
7103,469.1521303943174,2.7276286650832406,4.917965833894481,0.028592824615665587,4.917965833894481,0.028592824615665587,26.843188933287593,437.39060854648153,31.761154767182074,0.18465787655338414,437.95812099783836,0.5675124513568335,0.00014570281164488666,0.18136051974697112,0.027329387942700123,4067,3895,172,22.6453488372093,0.0
7104,487.2166476535897,1.242899611361198,9.984575330211518,0.025470855434213055,9.984575330211518,0.025470855434213055,59.4794035006214,417.56969070154105,69.46397883083291,0.1772040276296758,417.96918005400244,0.39948935246138717,0.0007697290028157749,0.17665170306017156,0.0026421919568520025,911,519,392,1.3239795918367347,0.0
7105,460.8792617108918,4.267400571397146,2.98025493413752,0.027594953093865927,2.98025493413752,0.027594953093865927,20.06741233568414,437.83116114921586,23.04766726982166,0.21340432657242278,438.08940120251964,0.25824005330377986,0.000145078681631337,0.21101722692937183,0.2131480185264536,1888,1780,108,16.48148148148148,0.0
7106,473.0251391786053,1.5560037472980437,8.23411698492313,0.02708591113461556,8.23411698492313,0.02708591113461556,47.02293482810228,417.7680873655727,55.25705181302541,0.18176661780600464,418.31658066974137,0.5484933041686872,0.00014665596368146718,0.17996236351599973,0.03881618338164117,4044,3740,304,12.302631578947368,0.0
7107,456.95905639679495,4.810095330492579,2.792501304916325,0.02939475057806658,2.792501304916325,0.02939475057806658,16.40760772766589,437.6368374598926,19.200109032582215,0.2021064108692865,438.1605848988497,0.5237474389571162,0.0001901769930853726,0.1978786473467919,0.16867255503734668,2849,2754,95,28.989473684210527,0.0
7108,459.6425755509666,2.0338167059777286,5.928977004799806,0.026234411525662856,5.928977004799806,0.026234411525662856,35.854448420308245,417.85888019720267,41.78342542510805,0.18488241338543385,418.06628443715215,0.20740423994948287,0.00015116927110020618,0.18396588988413484,0.3015431947447951,1598,1372,226,6.070796460176991,0.0
7109,448.1694104286074,9.742813270187117,1.6219553447661725,0.03525989879926462,1.6219553447661725,0.03525989879926462,8.705702344298288,437.8414538764886,10.327657689064461,0.22451429758835784,438.3189921638467,0.4775382873581293,0.00014729743595253835,0.21413952749479825,0.08102065993807628,3288,3242,46,70.47826086956522,0.0
7110,447.7999805008592,2.6975902439810793,4.736432894107879,0.028532728277758306,4.736432894107879,0.028532728277758306,25.254261415692554,417.80928619105725,29.990694309800432,0.18066683319156887,418.33502701840985,0.5257408273525925,0.00014648671701103164,0.17749971977379123,0.2268490996351602,3755,3589,166,21.620481927710845,0.0
7111,462.3275579666964,3.985582396264624,3.0553722572685182,0.026339416010935503,3.0553722572685182,0.026339416010935503,21.536152242243816,437.4988000378811,24.591524499512335,0.21199590085786496,438.0249211190029,0.5261210811218007,0.00062782945241265,0.20950549006632346,0.12876914806804507,954,838,116,7.224137931034483,0.0
7112,447.27596527196783,2.8130563853582884,4.585031758524799,0.028836677726571065,4.585031758524799,0.028836677726571065,24.47901634606501,418.21184228192396,29.06404810458981,0.18279275537477868,418.76286022511977,0.5510179431958022,0.00014639158958443206,0.17932770469715767,0.07087262954030393,3923,3764,159,23.67295597484277,0.0
7113,448.81336683712937,8.800262094845674,1.481998716805127,0.02905879836872798,1.481998716805127,0.02905879836872798,9.358232399903045,437.9731357204197,10.840231116708171,0.21255355130800335,438.1840380690686,0.210902348648915,0.00015042963527026748,0.20841821113844625,0.006348525782073011,1453,1402,51,27.49019607843137,0.0
7114,464.58264663219995,1.8657937615751001,6.837863112934245,0.027461297642306204,6.837863112934245,0.027461297642306204,39.210367529695304,418.53435609931273,46.04823064262955,0.1849326531832512,419.0718648967967,0.5375087974839516,0.00014730304123977846,0.18277422383696093,0.27314698455575126,3898,3649,249,14.654618473895582,0.0
7115,489.9595818399665,1.7881736563502428,7.078758533714507,0.025834885159541996,7.078758533714507,0.025834885159541996,44.96039365155707,437.92015972605293,52.039152185271575,0.18992391308493276,438.098763789039,0.17860406298609632,0.00015436824804329846,0.18927305858002735,0.003246635703362699,1431,1157,274,4.2226277372262775,0.0
7116,447.2257635073689,2.8127406509897415,4.447395372802886,0.027971040080521294,4.447395372802886,0.027971040080521294,24.044887165101045,418.46451784650765,28.492282537903932,0.17919674552140838,419.18632765224754,0.7218098057398947,0.0002533554951701982,0.17634865317686405,0.07924228859747018,3008,2849,159,17.91823899371069,0.0
7117,470.0326502656201,2.7013370704920696,4.739147520856717,0.02723648000492366,4.739147520856717,0.02723648000492366,27.43343411445062,437.779902088007,32.17258163530734,0.1848998944557893,438.1961955153015,0.4162934272944767,0.00018154968482096673,0.18296813074895735,0.0739358289441725,2467,2293,174,13.17816091954023,0.0
7118,450.73697163399936,2.620563788569764,4.8624637376507645,0.02827013800959747,4.8624637376507645,0.02827013800959747,27.020157892713087,418.85414058378194,31.88262163036385,0.18536407924630147,419.3542539372951,0.500113353513143,0.00014700568886335773,0.18245766102735045,0.27084202076468955,3574,3402,172,19.77906976744186,0.0
7119,471.8225857153566,2.5924317896448166,5.038015184060351,0.027681402110221708,5.038015184060351,0.027681402110221708,28.89909672891713,437.88518993452726,33.93711191297748,0.18646764787350262,438.3186273334586,0.43343739893134625,0.00014423873508530657,0.18408768341702184,0.052664898052967146,3187,3005,182,16.51098901098901,0.0
7120,829.809701868909,0.33232266794910253,62.60522748980484,0.0250721776090528,62.60522748980484,0.0250721776090528,347.70136109935106,419.502903859929,410.3065885891559,0.16431981921872485,419.62999837433233,0.12709451440332487,0.00015827461320463867,0.1642690042028741,0.04100669708111582,3300,803,2497,0.32158590308370044,0.0
7121,444.70168289669687,16.470432699877662,1.0632071330559252,0.03937804196503426,1.0632071330559252,0.03937804196503426,5.364865253771313,438.2733266420162,6.428072386827239,0.2380767550676755,438.67524804450727,0.401921402491098,0.00014588798638515352,0.22320129082183687,0.016795332404740293,2782,2755,27,102.03703703703704,0.0
7122,455.5916711757544,2.372873287373721,5.419837491122534,0.028228320266263197,5.419837491122534,0.028228320266263197,30.560260839109105,419.61136342566726,35.98009833023164,0.18739634546995645,420.16659663946996,0.5552332138026941,0.00014512106999547676,0.18450559654314821,0.01443039750358821,4018,3826,192,19.927083333333332,0.0
7123,474.0145970686708,2.4817518171134596,5.219985892882701,0.0273297690726843,5.219985892882701,0.0273297690726843,30.349788044217576,438.24643613259786,35.56977393710028,0.1862291829167554,438.83537416882155,0.5889380362236807,0.00022065868723255178,0.18418441308821604,0.0253945306104697,2860,2669,191,13.973821989528796,0.0
7124,826.9614980346943,0.33358672772678266,62.105858018570224,0.02505278661499404,62.105858018570224,0.02505278661499404,345.00060524377955,419.5773921480219,407.1064632623498,0.16422205052938676,420.1541802969024,0.576788148880496,0.0013413677880941767,0.1641013786759951,0.02145171293079784,2909,430,2479,0.1734570391286809,0.0
7125,460.065556356917,4.381576727208733,3.1860656797705396,0.03034348266448133,3.1860656797705396,0.03034348266448133,18.29162741650157,438.5732657942157,21.47769309627211,0.20454945805973437,439.127625625145,0.5543598309293429,0.000151092894774964,0.19940886411211414,0.040705609246742824,3774,3669,105,34.94285714285714,0.0
7126,441.38434231882457,3.838124715815866,3.4499255359116865,0.02999935248618858,3.4499255359116865,0.02999935248618858,17.770087686458737,420.1641346717993,21.220013222370422,0.18452185410756888,420.7042166809035,0.5400820091042533,0.00014692111237874137,0.17982717946018292,0.01295208148292204,3791,3676,115,31.965217391304346,0.0
7127,466.1789395489827,3.1078595969932183,4.146442543943239,0.027642950292954927,4.146442543943239,0.027642950292954927,22.917493793508584,439.1150032115306,27.06393633745182,0.18042624224967882,439.4645790253444,0.3495758138137717,0.00014900929830084043,0.17809573682425556,0.05054184560981412,2496,2346,150,15.64,0.0
7128,442.4332516251104,3.686943763542587,3.3229370484078955,0.027691142070065795,3.3229370484078955,0.027691142070065795,18.464988443935226,420.6451249497129,21.78792549234312,0.181566045769526,420.92974714361776,0.2846221939048519,0.0001448459002060315,0.17919587067910545,0.07214167600727706,2085,1965,120,16.375,0.0
7129,469.34999125518436,2.8618901905803926,4.443106137845492,0.02709211059661885,4.443106137845492,0.02709211059661885,25.42548579885488,439.48111545063136,29.86859193670037,0.1821255605896364,439.772153568652,0.2910381180206514,0.00014486715680470452,0.1803526688203192,0.025566263705854908,2173,2009,164,12.25,0.0
7130,449.4023208705072,2.97617431040071,4.404011501036807,0.029165639079713954,4.404011501036807,0.029165639079713954,24.360637321619606,420.5009414061916,28.76464882265641,0.19049436306394973,421.2099847740186,0.7090433678270074,0.00018129464787190166,0.18670421255952707,0.1314690137112393,4062,3911,151,25.90066225165563,0.0
7131,458.1907066303588,4.980333767721292,2.6992892362897973,0.029340100394454317,2.6992892362897973,0.029340100394454317,15.892204823118846,439.5988454902965,18.591494059408642,0.20208145716748524,439.9831756943786,0.38433020408206175,0.00014691521562769944,0.19790794495630684,0.05427218508759779,2708,2616,92,28.434782608695652,0.0
7132,501.37479070177767,1.1166476407611974,11.623831979020165,0.025888267213853376,11.623831979020165,0.025888267213853376,68.47141755446887,421.2794812780297,80.09524953348904,0.1783858564220246,421.55159057617504,0.2721092981453239,0.00014450838988068184,0.17777995573630875,0.0037996076069930496,2332,1883,449,4.193763919821826,0.0
7133,460.2006996385412,4.744337109675683,2.9418625323821392,0.030328479715279785,2.9418625323821392,0.030328479715279785,17.2623101445065,439.9965269616514,20.20417267688864,0.20829043996792412,440.49560222307764,0.4990752614262419,0.00014831359923513876,0.2031453341800368,0.008314872259347794,3462,3365,97,34.69072164948454,0.0
7134,440.5406008520191,4.495312253592032,2.7175611576309513,0.02773021589419338,2.7175611576309513,0.02773021589419338,16.335143955975127,421.4877013137583,19.052705113606077,0.19441535830210283,421.7293580091467,0.2416566953884285,0.00014898686522097935,0.1919514575803305,0.0681651714006648,1720,1622,98,16.551020408163264,0.0
7135,477.86624023254876,2.365674456596776,5.36254648512527,0.026547259827352822,5.36254648512527,0.026547259827352822,32.103994184322346,440.39969956310483,37.46654066944762,0.18547792410617633,440.6602858940664,0.260586330961587,0.000145173443432639,0.18418789276476408,0.05320323571129393,1997,1795,202,8.886138613861386,0.0
7136,493.0743069005699,1.2326857672514249,10.440425783771582,0.026101064459428957,10.440425783771582,0.026101064459428957,60.96735828772785,421.66632840441264,71.40778407149944,0.1785194601787486,421.99782993632664,0.3315015319140002,0.0001482564990670842,0.1776911924106082,0.07343843464934707,2636,2236,400,5.59,0.0
7137,525.8880830061522,1.1382858939527105,12.01933989968912,0.02601588722876433,12.01933989968912,0.02601588722876433,73.46060240728161,440.28464122399066,85.47994230697073,0.1850215201449583,440.8130959805536,0.5284547565629509,0.0001889362733510729,0.18414499356190173,0.05405302490817121,3259,2797,462,6.054112554112554,0.0
7138,464.01903621882445,2.1285276890771763,6.013771614215728,0.027586108322090498,6.013771614215728,0.027586108322090498,35.986090658370586,422.0189795215814,41.99986227258631,0.1926599186815886,422.5176574456601,0.49867792407872,0.00014701589742886794,0.19037329712460704,0.06494138203856892,3610,3392,218,15.559633027522937,0.0
