,Request Id,request_scheduling_delay,cdf
13737,13845,192.60877323940645,0.8925
13879,13855,192.61404990493838,0.8925625
13914,13859,192.61743794814174,0.892625
13994,13863,192.6235895560195,0.8926875
13758,13791,192.62770502877447,0.89275
13805,13825,192.62819723387133,0.8928125
15949,13827,192.65327356443242,0.892875
14597,14738,192.66633691316576,0.8929375
13973,13873,192.68987401639004,0.893
13809,13797,192.71451281596944,0.8930625
13928,13805,192.7191496112814,0.893125
13754,13861,192.73287836177542,0.8931875
13941,13819,192.73444101625455,0.89325
14479,14754,192.808497108619,0.8933125
13843,13865,192.8117299970362,0.893375
13800,13801,192.81753512742102,0.8934375
14647,14740,192.82034863919012,0.8935
13944,13871,192.8218721528632,0.8935625
13703,13799,192.838238674242,0.893625
13963,13809,192.8390840288654,0.8936875
13823,13869,192.85292318751067,0.89375
14552,14746,192.85307084095302,0.8938125
13849,13803,192.854377885026,0.893875
14496,14742,192.85477976050777,0.8939375
14512,14750,192.87439002158249,0.894
13794,13807,192.8755325479251,0.8940625
14572,14758,192.8818753327057,0.894125
14437,14752,192.8822512261006,0.8941875
13815,13877,192.8859044839918,0.89425
13919,13815,192.90218685040747,0.8943125
13788,13813,192.90552610154498,0.894375
14562,14744,192.91202220566367,0.8944375
13723,13823,192.92669145886305,0.8945
13743,13817,192.92921458054354,0.8945625
14582,14756,192.94931038137474,0.894625
14657,14760,192.95259851501055,0.8946875
13877,13883,192.95660501242162,0.89475
14522,14748,192.96093962963516,0.8948125
13751,13821,192.96559034752374,0.894875
13806,13875,192.97034292709975,0.8949375
13855,13881,192.99198145531375,0.895
13818,13885,192.99980925258785,0.8950625
13745,13867,193.01252989420698,0.895125
14586,14762,193.02745131679694,0.8951875
15008,13811,193.037696665854,0.89525
13839,13887,193.04794726212458,0.8953125
13764,13879,193.06133779495053,0.895375
14610,14764,193.15557727686792,0.8954375
13810,13891,193.23303063252501,0.8955
14540,14798,193.2775801783447,0.8955625
13978,13889,193.27817304065195,0.895625
13797,13909,193.29051828008437,0.8956875
14604,14766,193.3070079468538,0.89575
13897,13903,193.31977152950924,0.8958125
14594,14796,193.3611860343849,0.895875
13776,13897,193.38295368089928,0.8959375
13902,13899,193.40335602257846,0.896
13906,13893,193.40826873917547,0.8960625
14566,14794,193.424474318541,0.896125
14583,14772,193.42671305695615,0.8961875
14622,14782,193.4277129001382,0.89625
14615,14768,193.42857991618257,0.8963125
13890,13917,193.44048013857446,0.896375
13885,13911,193.4583009971957,0.8964375
14652,14800,193.46250524588766,0.8965
13819,13907,193.4645913173688,0.8965625
13866,13895,193.46476478105353,0.896625
14645,14810,193.47586701964838,0.8966875
14648,14812,193.47615488210215,0.89675
13802,13901,193.49837569680562,0.8968125
14498,14778,193.5199444616594,0.896875
14780,14770,193.52570953709733,0.8969375
14542,14780,193.52733146159744,0.897
13848,13913,193.5283624569414,0.8970625
15954,14786,193.54259142990554,0.897125
14608,14808,193.55005132759072,0.8971875
15966,14774,193.55332055776228,0.89725
14532,14806,193.55569683915166,0.8973125
14035,13905,193.56703828175523,0.897375
14694,14802,193.57627580638405,0.8974375
14775,14784,193.61087219710885,0.8975
13956,13919,193.61277608917123,0.8975625
14545,14776,193.61607974873016,0.897625
14641,14788,193.62177819526187,0.8976875
14547,14804,193.6709281953971,0.89775
13858,13923,193.6728687085083,0.8978125
13911,13915,193.6736000769141,0.897875
14563,14792,193.6844656988933,0.8979375
14691,14814,193.70250597521397,0.898
14613,14818,193.7280581959874,0.8980625
13872,13921,193.74228730293498,0.898125
13965,13927,193.77768698266163,0.8981875
14555,14790,193.77888082965933,0.89825
14625,14816,193.78374932542874,0.8983125
14133,13931,193.78885488330775,0.898375
13910,13941,193.81882424414948,0.8984375
14057,13929,193.8433119513378,0.8985
14838,14820,193.86666457260856,0.8985625
14772,14826,193.8669468721755,0.898625
13892,13933,193.8733212935499,0.8986875
14407,13925,193.87475872390235,0.89875
14081,13947,193.88526753492772,0.8988125
14001,13943,193.90472535373988,0.898875
14601,14830,193.9358420349405,0.8989375
13985,13935,193.93964820492636,0.899
14776,14824,193.9466127939604,0.8990625
14581,14822,193.94813054410633,0.899125
14013,13939,193.95216323930504,0.8991875
14043,13951,193.9810534925963,0.89925
13844,13945,193.98471996534533,0.8993125
14578,14828,194.0025780820299,0.899375
15768,13937,194.0230883568479,0.8994375
14607,14832,194.11624227518928,0.8995
15977,13949,194.1237048020182,0.8995625
13864,13953,194.13854222692987,0.899625
13952,13955,194.2123993395827,0.8996875
13934,13957,194.25856133735988,0.89975
14688,14834,194.30229687408996,0.8998125
13847,13959,194.44360568065122,0.899875
13999,14011,194.4436597515836,0.8999375
14024,14029,194.45625015928158,0.9
14627,14840,194.46498655053426,0.9000625
14663,14836,194.4850739053045,0.900125
14683,14852,194.5311639090528,0.9001875
14128,14037,194.54787156483644,0.90025
13955,14009,194.56038323050996,0.9003125
13982,14027,194.5657927098364,0.900375
14640,14838,194.56927052128276,0.9004375
14445,13973,194.6176937872201,0.9005
14005,13961,194.6191227533344,0.9005625
13917,14005,194.61918663770393,0.900625
13907,14013,194.6245919264635,0.9006875
14824,13963,194.634916310329,0.90075
14817,14848,194.63564343650262,0.9008125
13938,14007,194.6379600915477,0.900875
13873,13965,194.64943516837388,0.9009375
13949,14017,194.65030715270711,0.901
14659,14842,194.65157840275174,0.9010625
13969,13967,194.65941743295866,0.901125
14030,14031,194.67186038178397,0.9011875
14018,14035,194.67548955041298,0.90125
14570,14856,194.68125306895877,0.9013125
14074,14015,194.68244914064564,0.901375
14103,14033,194.71287114894005,0.9014375
14000,13975,194.7187622450408,0.9015
14742,14854,194.73648346802622,0.9015625
14102,13971,194.74672678471723,0.901625
14617,14846,194.74883085026863,0.9016875
14560,14844,194.75147934274787,0.90175
14653,14850,194.75934268847152,0.9018125
13893,14003,194.76191260548262,0.901875
13884,14001,194.7742075860781,0.9019375
13895,13969,194.78154685129277,0.902
14066,14021,194.78273168940962,0.9020625
13920,13977,194.78454273397347,0.902125
14052,14023,194.79832838014806,0.9021875
13990,13985,194.80086225474713,0.90225
14489,14019,194.81363181195775,0.9023125
13869,13981,194.82514617712047,0.902375
13889,13999,194.8402960875011,0.9024375
13937,13995,194.8503413195915,0.9025
15976,14025,194.8507352219092,0.9025625
14044,14039,194.85725845940715,0.902625
13986,13997,194.86255385422305,0.9026875
14068,13987,194.8699383589137,0.90275
14591,14868,194.87383537210258,0.9028125
14787,13979,194.88062272981438,0.902875
14039,13989,194.88952946094173,0.9029375
14655,14864,194.89420198446646,0.903
13850,13983,194.90182429554034,0.9030625
14644,14860,194.9046670597885,0.903125
14164,14041,194.9112670933289,0.9031875
13970,14047,194.93917084931286,0.90325
14017,13991,194.95261153552337,0.9033125
14752,14858,194.95793556088904,0.903375
14785,14862,194.96306571730577,0.9034375
14638,14870,194.99738245287688,0.9035
14666,14866,195.02233209781082,0.9035625
13991,13993,195.04784368228263,0.903625
14040,14049,195.09581501760954,0.9036875
14087,14045,195.14341386221213,0.90375
14712,14874,195.16882680237393,0.9038125
14953,14872,195.17921963923857,0.903875
14002,14051,195.18869212774655,0.9039375
14680,14876,195.20134091510863,0.904
14011,14043,195.20808407804407,0.9040625
14094,14053,195.212723076688,0.904125
14059,14069,195.22889450459547,0.9041875
13951,14061,195.30908628367354,0.90425
14117,14073,195.31611873168765,0.9043125
13961,14065,195.32185576231154,0.904375
14713,14878,195.35839469778819,0.9044375
14705,14882,195.36634752801342,0.9045
14078,14067,195.37561271452978,0.9045625
15415,14918,195.41594023164794,0.904625
14681,14922,195.42623994203132,0.9046875
14098,14063,195.43104119030522,0.90475
14069,14059,195.4352838311704,0.9048125
14072,14081,195.45172902267734,0.904875
14136,14055,195.45226134672941,0.9049375
14080,14071,195.4525724033731,0.905
14702,14884,195.455280062915,0.9050625
14930,14916,195.45808139737198,0.905125
14745,14924,195.4613493877872,0.9051875
15795,14057,195.46379499740328,0.90525
14697,14880,195.47078699445876,0.9053125
14754,14886,195.48742443546598,0.905375
15660,14077,195.49543939616728,0.9054375
13962,14085,195.50310860246145,0.9055
14614,14890,195.504195010113,0.9055625
14714,14888,195.50719291441158,0.905625
14677,14920,195.51515120405816,0.9056875
13967,14079,195.5315564988208,0.90575
14698,14912,195.53507681217968,0.9058125
13974,14075,195.54700397737122,0.905875
14862,14928,195.56655874888224,0.9059375
14794,14910,195.5740497967845,0.906
14708,14914,195.59854903362873,0.9060625
14732,14908,195.60931476611256,0.906125
14667,14894,195.62552883828744,0.9061875
14126,14087,195.64306604684987,0.90625
14722,14926,195.68290820865286,0.9063125
14749,14930,195.68748802479126,0.906375
14852,14904,195.7034348486511,0.9064375
14814,14978,195.70646264124707,0.9065
14766,14892,195.70837363145392,0.9065625
14595,14902,195.73210135654733,0.906625
13977,14083,195.73404815997458,0.9066875
14027,14093,195.7375858379113,0.90675
14630,14932,195.742763175783,0.9068125
14747,14898,195.76142109633145,0.906875
14671,14900,195.78878366712433,0.9069375
14633,14896,195.7944357470468,0.907
14890,14962,195.7950319749733,0.9070625
14764,14936,195.80397844308584,0.907125
14675,14906,195.80624247857554,0.9071875
14720,14966,195.81355514916174,0.90725
14741,14980,195.83945490586893,0.9073125
14649,14934,195.83982711027738,0.907375
14152,14089,195.84433889965828,0.9074375
14820,14956,195.84449227014193,0.9075
14686,14968,195.8500685651925,0.9075625
14661,14942,195.8620979471018,0.907625
14770,14954,195.86827034906287,0.9076875
14802,14958,195.8828210006808,0.90775
14025,14095,195.8885769883094,0.9078125
14058,14145,195.9073587416135,0.907875
14156,14091,195.91323223688096,0.9079375
15105,14960,195.91326955041416,0.908
14731,14940,195.92229481213838,0.9080625
14687,14988,195.92244027203333,0.908125
14854,14950,195.9439954303823,0.9081875
14700,14944,195.9546523536294,0.90825
14769,14964,195.9553319747862,0.9083125
14064,14149,195.95585758527204,0.908375
14636,14946,195.9612228046759,0.9084375
14773,14948,195.96986800140917,0.9085
14806,15020,195.98742153295473,0.9085625
14723,14938,195.98916461834347,0.908625
14803,14970,195.99118418927264,0.9086875
14717,15002,196.00038844749918,0.90875
14827,15014,196.0015182619917,0.9088125
14111,14097,196.00407335817295,0.908875
14781,14952,196.01004864866422,0.9089375
14157,14141,196.01225357887188,0.909
14968,15008,196.01590702661917,0.9090625
14795,14976,196.02424569007837,0.909125
14791,14984,196.02561285892068,0.9091875
14805,14996,196.0405434860728,0.90925
14796,14982,196.05592644008686,0.9093125
14880,15018,196.0613599606737,0.909375
14075,14101,196.0625965699836,0.9094375
14241,14147,196.06723552464462,0.9095
14758,14972,196.072092534616,0.9095625
14174,14153,196.07475582102018,0.909625
14240,14117,196.0759992259857,0.9096875
14037,14139,196.07677056942748,0.90975
14813,14998,196.0906350917935,0.9098125
14020,14099,196.09134848651388,0.909875
14977,15006,196.09662799087607,0.9099375
14911,14986,196.10548185316406,0.91
14789,15004,196.10637774900158,0.9100625
14786,14992,196.11519709593324,0.910125
14751,15010,196.116760482902,0.9101875
14048,14121,196.11973808426717,0.91025
14883,15012,196.1204527245593,0.9103125
14765,15030,196.13800792132508,0.910375
14088,14137,196.1474645947252,0.9104375
14729,14974,196.1482561147168,0.9105
14180,14157,196.14919132549358,0.9105625
14825,15016,196.15340072752042,0.910625
14739,15022,196.1683030222115,0.9106875
14707,14990,196.16875920605116,0.91075
14091,14143,196.1737732534367,0.9108125
14145,14151,196.1845871750885,0.910875
14981,15070,196.18479145807908,0.9109375
15033,15076,196.18895914660857,0.911
14922,15068,196.2007079594258,0.9110625
14782,15000,196.20407055284124,0.911125
14821,14994,196.20416139157396,0.9111875
14887,15028,196.20675465519798,0.91125
15011,15066,196.20786124111748,0.9113125
14012,14119,196.21080964753173,0.911375
14840,15026,196.21235289843492,0.9114375
14095,14161,196.22267034524793,0.9115
14097,14125,196.23024494065635,0.9115625
14190,14163,196.23955537316874,0.911625
14868,15024,196.23969599432667,0.9116875
14905,15038,196.2526619034827,0.91175
14799,15042,196.2551182601129,0.9118125
14161,14165,196.27334828786832,0.911875
14107,14181,196.28359730652585,0.9119375
14056,14135,196.2889415546731,0.912
14226,14107,196.29142124449902,0.9120625
14847,15050,196.29367180148256,0.912125
14063,14177,196.2952234612784,0.9121875
14132,14159,196.29614169570584,0.91225
14872,15040,196.2973765680382,0.9123125
14167,14123,196.29947344439654,0.912375
14856,15074,196.3001615611829,0.9124375
14842,15058,196.3011864611383,0.9125
14768,15060,196.3064932688576,0.9125625
14939,15032,196.3066546426412,0.912625
14874,15048,196.30720396508468,0.9126875
14831,15072,196.30985678606953,0.91275
14819,15036,196.31166440493905,0.9128125
15014,15062,196.31248217427355,0.912875
14061,14103,196.31442081907596,0.9129375
14073,14155,196.31859186310453,0.913
14843,15082,196.3202649084002,0.9130625
14877,15056,196.3226850955466,0.913125
14894,15044,196.32398004171296,0.9131875
14865,15034,196.35541874859723,0.91325
14759,15046,196.35617391547794,0.9133125
13996,14111,196.37736522954003,0.913375
14118,14175,196.3793147917654,0.9134375
14113,14183,196.38064183746405,0.9135
14860,15080,196.38117313070393,0.9135625
14181,14105,196.38217030993417,0.913625
14123,14129,196.3831302465278,0.9136875
14171,14133,196.38574104375402,0.91375
14897,15078,196.39235975234578,0.9138125
14809,15064,196.40510945945402,0.913875
14274,14109,196.4135145769311,0.9139375
14051,14167,196.41543119648543,0.914
14120,14115,196.43481993283592,0.9140625
14881,15052,196.43614608733628,0.914125
15984,14187,196.43914942827575,0.9141875
14248,14179,196.44778407916283,0.91425
14845,15086,196.4511610445394,0.9143125
14168,14131,196.45148613068727,0.914375
15226,15054,196.45180732559618,0.9144375
14214,14189,196.45595699582316,0.9145
14110,14173,196.4687075081075,0.9145625
14106,14113,196.47569739336188,0.914625
14223,14127,196.49978639705864,0.9146875
14141,14199,196.50530078090628,0.91475
14377,14195,196.5205750944982,0.9148125
15041,15084,196.53157948750322,0.914875
14435,14169,196.55476879512548,0.9149375
14124,14197,196.56981715946893,0.915
15919,14191,196.58337453433887,0.9150625
14811,15088,196.5878606805727,0.915125
15970,14193,196.59892648996538,0.9151875
14262,14185,196.60856540673558,0.91525
15025,15128,196.6133187009376,0.9153125
14904,15156,196.61697510971806,0.915375
14184,14203,196.6906859018278,0.9154375
15018,15090,196.69783677984026,0.9155
14979,15144,196.70405127961635,0.9155625
14289,14171,196.70650321438904,0.915625
14083,14201,196.72169137720425,0.9156875
14982,15092,196.7672174067484,0.91575
14928,15152,196.77894182117222,0.9158125
14933,15160,196.7919721662745,0.915875
14835,15132,196.79602554823782,0.9159375
14889,15138,196.79678345378954,0.916
14962,15136,196.79818591020444,0.9160625
14907,15140,196.80337589177088,0.916125
14861,15130,196.8107598147476,0.9161875
14893,15126,196.81084820315834,0.91625
14864,15148,196.82079384282952,0.9163125
14884,15134,196.82182257314048,0.916375
14941,15158,196.82782326708082,0.9164375
14965,15154,196.84483992575156,0.9165
14918,15146,196.85274784162743,0.9165625
15222,15124,196.8539147058899,0.916625
14938,15142,196.86060834343436,0.9166875
14935,15150,196.87265283774025,0.91675
14964,15120,196.87625533663913,0.9168125
14833,15094,196.88176901689508,0.916875
14316,14205,196.88753336357559,0.9169375
14903,15162,196.91105958420167,0.917
14946,15096,196.93251578963248,0.9170625
14913,15122,196.94031980516013,0.917125
14142,14209,196.95155190649052,0.9171875
14954,15100,196.95158640202715,0.91725
15048,15164,196.95693204571796,0.9173125
14138,14207,196.97042207378104,0.917375
14155,14213,196.98102480382704,0.9174375
14898,15098,196.98740051613277,0.9175
14177,14243,197.0560189611175,0.9175625
15190,15168,197.05750199743795,0.917625
15001,15166,197.0631220519001,0.9176875
14176,14217,197.07408729498377,0.91775
14130,14227,197.075733324127,0.9178125
14150,14249,197.08215048871773,0.917875
14294,14219,197.08547540856523,0.9179375
14203,14247,197.09085715568017,0.918
14210,14245,197.10460446249294,0.9180625
14204,14215,197.10608140324712,0.918125
14923,15118,197.10786246291866,0.9181875
14163,14223,197.109465891495,0.91825
