,Request Id,request_e2e_time,cdf
11780,11795,182.09268072582893,0.7485
12064,12107,182.1085041225108,0.7485625
12839,13014,182.11152656640593,0.748625
10722,10415,182.1455482446754,0.7486875
12129,12173,182.1463525505833,0.74875
12047,12085,182.17990943225368,0.7488125
12467,12563,182.18951420561848,0.748875
13238,13492,182.1953729456401,0.7489375
10997,10791,182.1956327519731,0.749
12057,12095,182.2092712945929,0.7490625
11966,11997,182.2142111700191,0.749125
12775,12932,182.21752610529654,0.7491875
12306,12371,182.22886705512212,0.74925
12702,12834,182.23341558244215,0.7493125
12975,13166,182.24784100957459,0.749375
12706,12839,182.25420286398173,0.7494375
11944,11976,182.2641627440612,0.7495
12832,13002,182.27428594127787,0.7495625
12847,13026,182.28634953325047,0.749625
12324,12391,182.28763215800143,0.7496875
12196,12250,182.28776194325974,0.74975
12304,12369,182.2898707164843,0.7498125
11688,11673,182.29597678053779,0.749875
12098,12139,182.31064111833166,0.7499375
12876,13062,182.34034226592485,0.75
9715,9132,182.34625472878997,0.7500625
11468,11387,182.35142379773174,0.750125
12383,12458,182.35392031314086,0.7501875
13339,13620,182.36254830472467,0.75025
12199,12255,182.3694668842993,0.7503125
12811,12974,182.3702836300813,0.750375
12934,13122,182.3783210513218,0.7504375
12621,12736,182.38046514588302,0.7505
11583,11533,182.40704972094386,0.7505625
11857,11885,182.41174447692345,0.750625
11491,11417,182.44034322149832,0.7506875
13130,13356,182.44889833675518,0.75075
12372,12440,182.46081375647816,0.7508125
12581,12683,182.4665560103515,0.750875
12134,12175,182.46785407211735,0.7509375
13320,13590,182.53311868902586,0.751
13095,13312,182.53386024693953,0.7510625
11939,11965,182.55216186266807,0.751125
12585,12685,182.555669624114,0.7511875
12823,12984,182.58246355337133,0.75125
12264,12323,182.59634783579247,0.7513125
12051,12084,182.60493159830128,0.751375
12191,12239,182.61469937221318,0.7514375
12504,12601,182.62014207355014,0.7515
12838,13006,182.6326993952274,0.7515625
11979,12005,182.63485002293476,0.751625
12076,12115,182.64096119551164,0.7516875
11675,11653,182.6438617281956,0.75175
11042,10835,182.64621541234544,0.7518125
11749,11745,182.6512050729458,0.751875
12234,12281,182.6514050653169,0.7519375
11776,11778,182.67349623515656,0.752
13258,13502,182.68381759206068,0.7520625
12431,12515,182.68620846568092,0.752125
11962,11987,182.69349717229488,0.7521875
11750,11746,182.69454121230683,0.75225
12850,13022,182.70500540839464,0.7523125
11487,11405,182.7234838854173,0.752375
12330,12389,182.7243885948336,0.7524375
12760,12902,182.7724369247586,0.7525
12377,12443,182.80024741019804,0.7525625
12961,13144,182.80178338608994,0.752625
13122,13342,182.8141693802047,0.7526875
12962,13146,182.81609185379375,0.75275
11896,11911,182.8212806739033,0.7528125
12042,12069,182.83348585200224,0.752875
11930,11953,182.84733589127814,0.7529375
12663,12777,182.8563801673771,0.753
11803,11812,182.8667914174947,0.7530625
11847,11863,182.87802805958745,0.753125
11933,11956,182.8930916676245,0.7531875
12171,12217,182.89451234219473,0.75325
12452,12532,182.89802160214367,0.7533125
12590,12688,182.90404178167262,0.753375
12338,12393,182.9092165516065,0.7534375
12515,12607,182.92102212939972,0.7535
12182,12225,182.94138714620442,0.7535625
13078,13282,182.95617447747736,0.753625
13115,13326,182.95668318081857,0.7536875
11589,11525,182.9702709289503,0.75375
11779,11777,182.97264963327655,0.7538125
11952,11973,182.98103063743508,0.753875
12480,12567,182.9875478775541,0.7539375
12894,13070,182.99851336887082,0.754
12459,12543,183.00330697870027,0.7540625
12455,12535,183.02570781555312,0.754125
12571,12664,183.02895646348304,0.7541875
13384,13658,183.07757529921548,0.75425
11444,11353,183.0942828585653,0.7543125
12344,12397,183.10287997631133,0.754375
12759,12893,183.1158041216695,0.7544375
12694,12812,183.1220989735067,0.7545
12157,12189,183.12425408370905,0.7545625
12346,12398,183.15382691417244,0.754625
12028,12045,183.1710807645785,0.7546875
12849,13010,183.1906466192496,0.75475
12255,12307,183.2000114143118,0.7548125
11271,11125,183.20013963445467,0.754875
12562,12649,183.22040052891566,0.7549375
11764,11751,183.2344306483518,0.755
12701,12820,183.26469098336088,0.7550625
11997,12013,183.2678152883011,0.755125
13472,13772,183.2948892823223,0.7551875
11817,11827,183.29871377563757,0.75525
12056,12079,183.31921953114988,0.7553125
12348,12399,183.3240876528332,0.755375
12608,12701,183.34245890623458,0.7554375
13173,13394,183.34320016493655,0.7555
12717,12836,183.34504392276028,0.7555625
12628,12732,183.35338411259272,0.755625
12239,12278,183.36186131854151,0.7556875
12418,12487,183.37320442834573,0.75575
12045,12065,183.38941680973164,0.7558125
11856,11867,183.4002553767615,0.755875
6634,5307,183.4006968020288,0.7559375
12186,12223,183.40454910822132,0.756
11907,11917,183.45917304937302,0.7560625
13088,13284,183.46327481053243,0.756125
12395,12455,183.46899841777736,0.7561875
13287,13526,183.46928274646586,0.75625
12603,12694,183.48029759973952,0.7563125
12068,12089,183.5130553626583,0.756375
12846,12998,183.52106290364475,0.7564375
11976,11989,183.53091826544733,0.7565
12700,12815,183.53187077494408,0.7565625
12723,12842,183.54847869793446,0.756625
11915,11923,183.56910873825575,0.7566875
12286,12333,183.57958466282423,0.75675
12081,12109,183.58327245583746,0.7568125
13194,13412,183.60790191117894,0.756875
12370,12419,183.61344739490005,0.7569375
12240,12271,183.61673775069255,0.757
12043,12060,183.62111886567357,0.7570625
13008,13180,183.6228572410431,0.757125
12858,13013,183.62965782322703,0.7571875
12520,12603,183.63891101757838,0.75725
13247,13478,183.6464881610351,0.7573125
12508,12592,183.65015431811628,0.757375
12632,12727,183.66049677641058,0.7574375
11991,12001,183.68330834718574,0.7575
12883,13044,183.70447787986132,0.7575625
13107,13308,183.70550502935646,0.757625
12672,12774,183.73026231955419,0.7576875
13373,13636,183.73140797860322,0.75775
11768,11749,183.75058246651827,0.7578125
12769,12896,183.75276517739564,0.757875
13039,13210,183.77137334166673,0.7579375
12011,12019,183.7821782686525,0.758
12902,13064,183.78242643382225,0.7580625
12925,13092,183.82433862811718,0.758125
12859,13012,183.83001490283482,0.7581875
12332,12375,183.83827725981075,0.75825
13318,13558,183.8456080526406,0.7583125
12476,12551,183.87343613543976,0.758375
12814,12950,183.87739918026887,0.7584375
11573,11495,183.88958877374546,0.7585
12998,13170,183.89639342834903,0.7585625
13051,13230,183.90623975310132,0.758625
12946,13112,183.90746363936682,0.7586875
12776,12901,183.9265885317326,0.75875
13033,13198,183.97367693209787,0.7588125
13210,13428,183.97937351421876,0.758875
11844,11845,183.98017384045136,0.7589375
11859,11861,184.01346421685014,0.759
12108,12125,184.0697478286305,0.7590625
12040,12048,184.07440197277515,0.759125
13150,13350,184.08012817123665,0.7591875
12361,12403,184.1072838771272,0.75925
12542,12615,184.10863389498604,0.7593125
12337,12373,184.11013541768614,0.759375
12033,12041,184.11414815795308,0.7594375
11927,11932,184.11821388141402,0.7595
13079,13264,184.1205776392983,0.7595625
12211,12241,184.14151316804396,0.759625
13300,13530,184.14651686297805,0.7596875
12039,12047,184.15090044668136,0.75975
12147,12165,184.16201222525206,0.7598125
11627,11565,184.1778814496197,0.759875
12279,12319,184.18423896553793,0.7599375
13255,13476,184.18701769503923,0.76
12835,12968,184.19176389670417,0.7600625
11880,11884,184.21265286508014,0.760125
13074,13256,184.2305124596802,0.7601875
13265,13486,184.2324626910148,0.76025
12853,12993,184.24311238934717,0.7603125
13164,13370,184.24340521611725,0.760375
12393,12433,184.29143627866654,0.7604375
12939,13096,184.30594237662046,0.7605
12237,12261,184.30652363841557,0.7605625
12549,12618,184.3067263350838,0.760625
13155,13352,184.31714326669987,0.7606875
13138,13334,184.34211658426727,0.76075
13112,13298,184.35014152724955,0.7608125
13266,13484,184.35911196251732,0.760875
12242,12267,184.3629588325408,0.7609375
12987,13148,184.42367337443727,0.761
12252,12279,184.43712175536086,0.7610625
11973,11971,184.43817976688206,0.761125
12442,12494,184.4502190036742,0.7611875
3054,790,184.45487556710296,0.76125
12991,13154,184.47013458929462,0.7613125
12541,12612,184.4754293863665,0.761375
13174,13378,184.4939088916617,0.7614375
12610,12687,184.49562153799786,0.7615
5115,3321,184.50017815173734,0.7615625
12036,12039,184.5269057215835,0.761625
12360,12395,184.5508216913472,0.7616875
12386,12423,184.56164610585938,0.76175
12319,12353,184.57737759500856,0.7618125
13422,13674,184.58223298407563,0.761875
12300,12331,184.58632605361606,0.7619375
12855,12986,184.59008309900616,0.762
11568,11486,184.5905544917009,0.7620625
12162,12172,184.59477313837192,0.762125
13390,13642,184.60967563313102,0.7621875
12142,12150,184.6155442520369,0.76225
12893,13041,184.61857340262713,0.7623125
13366,13618,184.63057145314542,0.762375
11935,11935,184.63495873121144,0.7624375
13315,13542,184.65908784159228,0.7625
13054,13218,184.66347226683263,0.7625625
12416,12464,184.67360015264444,0.762625
12427,12477,184.68015807142615,0.7626875
13140,13330,184.685422750925,0.76275
12453,12499,184.69093637319384,0.7628125
12083,12091,184.69994868063043,0.762875
11532,11435,184.75034752931742,0.7629375
13165,13364,184.76031614841065,0.763
12163,12171,184.76783432520403,0.7630625
12516,12583,184.77429265533578,0.763125
12713,12801,184.78710641464897,0.7631875
4105,2074,184.80515183935452,0.76325
12172,12181,184.8105416225892,0.7633125
12417,12463,184.8219420851425,0.763375
13187,13388,184.82345291395325,0.7634375
12950,13098,184.83403768818664,0.7635
12276,12303,184.8393767683517,0.7635625
13568,13850,184.8598730593351,0.763625
12623,12693,184.8602335583588,0.7636875
12143,12147,184.87191763239196,0.76375
12561,12623,184.87270927759164,0.7638125
13057,13216,184.87891083363672,0.763875
11703,11647,184.88093023904707,0.7639375
12783,12887,184.88612734503238,0.764
13631,13926,184.88893363252555,0.7640625
12869,13004,184.90299911961586,0.764125
12788,12898,184.90723311992656,0.7641875
12878,13015,184.92351041513234,0.76425
12403,12438,184.9244019315778,0.7643125
13098,13276,184.93884793288078,0.764375
11579,11487,184.94768405571028,0.7644375
13196,13396,184.9839036708828,0.7645
11830,11811,184.99406666497168,0.7645625
12958,13106,185.00402689795237,0.764625
11848,11833,185.00507515225308,0.7646875
12153,12161,185.00925011957224,0.76475
6133,4626,185.01422963341793,0.7648125
12844,12966,185.02584522337884,0.764875
6160,4675,185.0876605339235,0.7649375
11901,11889,185.09606755000993,0.765
12409,12445,185.1141765618229,0.7650625
11949,11943,185.11597180737738,0.765125
13217,13414,185.13885253289584,0.7651875
12800,12907,185.13969720290424,0.76525
12291,12314,185.14423946557508,0.7653125
12577,12632,185.18630085733105,0.765375
12479,12524,185.18647533288015,0.7654375
10463,10029,185.18693195685125,0.7655
12614,12677,185.19215110180085,0.7655625
12077,12077,185.202192403504,0.765625
12754,12849,185.22681266562563,0.7656875
12735,12825,185.25909110642772,0.76575
3406,1229,185.2984098661254,0.7658125
13206,13402,185.29898371601973,0.765875
12830,12939,185.312940229334,0.7659375
12895,13032,185.33786790772217,0.766
12266,12283,185.3672891047588,0.7660625
11347,11193,185.37057120404268,0.766125
13278,13482,185.39390966155383,0.7661875
13249,13452,185.39659818980738,0.76625
12716,12795,185.4029306005491,0.7663125
12448,12488,185.40707214141582,0.766375
12643,12704,185.40751214293755,0.7664375
13660,13950,185.40927217085311,0.7665
12753,12847,185.41838800323046,0.7665625
12631,12695,185.43010957342005,0.766625
13337,13552,185.43248336638328,0.7666875
12220,12231,185.43828155195763,0.76675
11735,11683,185.4559159039021,0.7668125
12613,12673,185.45658837958172,0.766875
12540,12596,185.50177854313552,0.7669375
10671,10309,185.51541788140003,0.767
12103,12105,185.51917035220197,0.7670625
13310,13518,185.5221480154521,0.767125
13064,13212,185.53218552875967,0.7671875
12133,12129,185.58153991047027,0.76725
12652,12713,185.6096273244981,0.7673125
13273,13474,185.6340656745308,0.767375
12725,12803,185.63481345596858,0.7674375
13294,13500,185.6364910513381,0.7675
13709,14012,185.63953594763802,0.7675625
13159,13336,185.64127954856963,0.767625
13082,13234,185.69854401090265,0.7676875
12912,13040,185.70376721768957,0.76775
12730,12809,185.70421138223503,0.7678125
13012,13156,185.7093131487818,0.767875
11122,10890,185.71376218907062,0.7679375
12378,12394,185.723974059213,0.768
13237,13430,185.7328648565791,0.7680625
12046,12030,185.74807129259557,0.768125
13466,13716,185.76710281552892,0.7681875
13228,13418,185.77161703212448,0.76825
12390,12407,185.7985450841369,0.7683125
13410,13640,185.83217266422628,0.768375
13425,13654,185.83291028970325,0.7684375
13349,13572,185.83481886327672,0.7685
13307,13508,185.83859704879035,0.7685625
13634,13914,185.8472805036156,0.768625
11610,11505,185.87896080792063,0.7686875
12164,12160,185.88017708243046,0.76875
12050,12031,185.92766873806602,0.7688125
12657,12717,185.93221535867406,0.768875
12210,12209,185.93378200055486,0.7689375
13357,13582,185.93673454138013,0.769
12139,12127,185.93849225892393,0.7690625
12048,12027,185.9457974566959,0.769125
12374,12387,185.95689145132678,0.7691875
13791,14100,185.96293845194782,0.76925
13421,13650,185.97524734767012,0.7693125
13147,13314,185.9933187455532,0.769375
12575,12617,186.00215865686528,0.7694375
13382,13612,186.01265551038227,0.7695
12482,12513,186.054799355044,0.7695625
13432,13660,186.06231912888416,0.769625
12270,12276,186.0626209955335,0.7696875
13153,13322,186.0647587132513,0.76975
12880,12996,186.08927913797527,0.7698125
13226,13410,186.0912464092188,0.769875
11850,11815,186.10455216448338,0.7699375
11870,11843,186.11740290576972,0.77
13204,13386,186.11832357809044,0.7700625
11625,11519,186.13477314467082,0.770125
13202,13382,186.17003065236224,0.7701875
11775,11721,186.17434202574668,0.77025
12470,12495,186.17540050044124,0.7703125
12288,12289,186.18566121348738,0.770375
12699,12767,186.18629534369234,0.7704375
12980,13120,186.21129704125065,0.7705
11957,11927,186.22048552911986,0.7705625
12620,12668,186.25295492912585,0.770625
12671,12729,186.2537917614004,0.7706875
13348,13556,186.25819215745992,0.77075
11911,11887,186.26050170095357,0.7708125
13365,13586,186.29580793821447,0.770875
12914,13036,186.29728127414137,0.7709375
13428,13652,186.30201733309752,0.771
11386,11224,186.3049394904183,0.7710625
12786,12868,186.34147229685584,0.771125
12923,13043,186.34408227362258,0.7711875
12877,12983,186.38701861437232,0.77125
3702,1577,186.388218295049,0.7713125
11982,11955,186.3938740424253,0.771375
12208,12201,186.39719168779448,0.7714375
13354,13570,186.42166646750286,0.7715
12376,12381,186.42597396366875,0.7715625
12345,12349,186.45105983490646,0.771625
12656,12705,186.45407199850604,0.7716875
13143,13300,186.45604305745803,0.77175
12822,12910,186.46385846664987,0.7718125
12434,12452,186.47101736165007,0.771875
12604,12647,186.47488595778202,0.7719375
13596,13854,186.4794994081435,0.772
12841,12936,186.4796872751898,0.7720625
12862,12963,186.51219857415913,0.772125
13146,13304,186.52666984100347,0.7721875
11756,11691,186.53870977848533,0.77225
11463,11301,186.5435325780992,0.7723125
13019,13151,186.54491346932525,0.772375
12795,12879,186.54965250351665,0.7724375
12456,12475,186.57903647924888,0.7725
12362,12363,186.5791278344741,0.7725625
13479,13724,186.58318564824367,0.772625
12852,12947,186.59437371650313,0.7726875
12666,12715,186.60081722244945,0.77275
9545,8857,186.6020245235726,0.7728125
13412,13630,186.609645735683,0.772875
11861,11821,186.61398724508695,0.7729375
12976,13102,186.6197386015557,0.773
13368,13584,186.62196095151637,0.7730625
13477,13714,186.6639975579359,0.773125
12440,12457,186.67724409761513,0.7731875
12320,12321,186.6865866473363,0.77325
12697,12753,186.71747554408364,0.7733125
12941,13059,186.72524587078613,0.773375
4498,2529,186.73769274571674,0.7734375
13007,13136,186.74785826499885,0.7735
13326,13516,186.75042265218792,0.7735625
12437,12453,186.76890796781822,0.773625
13075,13204,186.78604651971295,0.7736875
12406,12411,186.7917914526006,0.77375
12634,12675,186.79342409515198,0.7738125
12371,12368,186.80045194735408,0.773875
12282,12275,186.82017435853982,0.7739375
12311,12312,186.8344261883543,0.774
13381,13594,186.83444400018277,0.7740625
12557,12593,186.83914433970995,0.774125
13924,14238,186.84407111293876,0.7741875
13125,13274,186.85587632753925,0.77425
12591,12625,186.87747115788125,0.7743125
