,Request Id,request_execution_plus_preemption_time_normalized,cdf
5918,6144,0.08535335478717312,0.9636875
10426,10441,0.08535384836491415,0.96375
7326,7347,0.08535831499955374,0.9638125
1019,1186,0.08538366177474173,0.963875
10529,10780,0.08540230599610257,0.9639375
1415,1538,0.08540311974839952,0.964
10420,10499,0.08541251717985134,0.9640625
12784,12976,0.08543263883500414,0.964125
10587,10697,0.08546236892763875,0.9641875
215,259,0.08547449099335999,0.96425
811,957,0.08548793826608271,0.9643125
335,423,0.08550152825119503,0.964375
1542,1726,0.08551429655564644,0.9644375
2129,2257,0.0855384911756313,0.9645
276,267,0.08554093315981773,0.9645625
8543,8609,0.0855516790058676,0.964625
219,407,0.08557549878253541,0.9646875
79,109,0.08559454916734018,0.96475
11829,12034,0.08561311625918137,0.9648125
12173,12408,0.08563028246278766,0.964875
1,25,0.08563177774185853,0.9649375
7340,7451,0.08564323301413904,0.965
76,133,0.08565075165644741,0.9650625
6781,6899,0.0856569339075926,0.965125
5925,6134,0.08566319706540822,0.9651875
12764,12970,0.0856760673353224,0.96525
1418,1554,0.08571207689343857,0.9653125
10439,10507,0.08572195260154565,0.965375
1299,1443,0.08574003573549772,0.9654375
557,620,0.08575555874730251,0.9655
11561,11748,0.08576669721499591,0.9655625
224,273,0.08577007330491251,0.965625
1234,1391,0.08581635541287853,0.9656875
128,209,0.08581724063116804,0.96575
13203,13361,0.08584877335875167,0.9658125
575,630,0.08585272708282213,0.965875
11581,11858,0.08586790301418978,0.9659375
379,495,0.08587805432695984,0.966
183,239,0.08589189049209772,0.9660625
2196,2382,0.08589300921849309,0.966125
13373,13636,0.08589321010408348,0.9661875
529,614,0.08589762338834381,0.96625
12183,12388,0.08592426050479736,0.9663125
609,372,0.0859303743170143,0.966375
312,363,0.08594367433807468,0.9664375
538,662,0.08594818670529777,0.9665
1878,2062,0.08595422674763721,0.9665625
10396,10459,0.08595740052991356,0.966625
11841,12062,0.08596590976753708,0.9666875
12160,12428,0.08598463053678691,0.96675
10534,10778,0.08598815878265052,0.9668125
7669,7922,0.08600910574474094,0.966875
247,405,0.08601286220274207,0.9669375
1807,1984,0.08601674276357937,0.967
3827,4082,0.08602989426288048,0.9670625
294,367,0.08603387675814986,0.967125
13037,13310,0.08608940869481439,0.9671875
581,658,0.08609017476927,0.96725
845,963,0.08613640554176141,0.9673125
364,353,0.08614224130072352,0.967375
124,130,0.08614316368643916,0.9674375
5960,6176,0.08614877800683401,0.9675
12666,12715,0.08616084876508817,0.9675625
539,544,0.08616961313303138,0.967625
328,349,0.0862170115006672,0.9676875
11881,12064,0.08622237708967204,0.96775
1809,1988,0.08622421989944679,0.9678125
249,245,0.08622785813064976,0.967875
327,327,0.08624121427000037,0.9679375
7223,7297,0.08626265470155862,0.968
1425,1546,0.0862731854317236,0.9680625
10389,10419,0.0862750556876295,0.968125
1853,2010,0.08629052645813841,0.9681875
5561,5667,0.08633212870024007,0.96825
12706,12839,0.08633489237430203,0.9683125
977,1132,0.08636510562083191,0.968375
12663,12777,0.08637764321961655,0.9684375
179,249,0.0863858319015852,0.9685
10365,10413,0.08642571991059964,0.9685625
371,503,0.08643632894921542,0.968625
7313,7379,0.0864403586926845,0.9686875
11268,11371,0.08645099327693404,0.96875
899,1066,0.08645931261904102,0.9688125
1467,1646,0.08648544722118788,0.968875
12715,13020,0.0865720908098708,0.9689375
1548,1728,0.08658714467270921,0.969
11546,11782,0.08658879064842445,0.9690625
74,43,0.0865918117313476,0.969125
7823,7915,0.08659889558044304,0.9691875
65,73,0.08659936417676395,0.96925
11917,12126,0.08660374473245236,0.9693125
11372,11638,0.08664389029633458,0.969375
12174,12376,0.08664668691345348,0.9694375
541,466,0.08667070278676116,0.9695
11845,12056,0.08667562761785944,0.9695625
218,215,0.08671486992128984,0.969625
7692,7936,0.086727866763763,0.9696875
2192,2408,0.08673154503419866,0.96975
11575,11804,0.08678756703627323,0.9698125
921,1074,0.08680342136285668,0.969875
12685,12707,0.0868192944740583,0.9699375
8826,8939,0.08687810961313629,0.97
10014,10113,0.0869012167526752,0.9700625
12772,12972,0.08692453537760993,0.970125
12412,12539,0.08697879482158413,0.9701875
12109,12342,0.08698514353514154,0.97025
105,151,0.08698831826519467,0.9703125
631,332,0.08699370274959721,0.970375
10395,10439,0.08700524338870347,0.9704375
184,301,0.08701522068585758,0.9705
1874,2056,0.08702465241955547,0.9705625
11855,12042,0.0870309843640379,0.970625
12377,12443,0.08704154362170244,0.9706875
621,320,0.08704992533986619,0.97075
391,548,0.08712201056899802,0.9708125
14350,14618,0.08713159073630351,0.970875
290,321,0.08713479676311912,0.9709375
10397,10473,0.08716466527865696,0.971
919,1092,0.08718237774134457,0.9710625
10003,10123,0.0871945907774364,0.971125
6064,6318,0.08720131063803994,0.9711875
133,237,0.08720458106736019,0.97125
1896,2008,0.0872329592499286,0.9713125
278,455,0.08724805500656974,0.971375
211,271,0.08725728882561815,0.9714375
12731,12980,0.08730223869801648,0.9715
543,664,0.08731808815832762,0.9715625
11872,12118,0.08731908191809068,0.971625
189,275,0.08733895558934937,0.9716875
637,330,0.08740083738836232,0.97175
10370,10427,0.08740558021507808,0.9718125
11900,12138,0.08743634086831262,0.971875
11893,12072,0.0874497781399346,0.9719375
982,1126,0.08747692182197678,0.972
806,973,0.08747835507593071,0.9720625
147,217,0.08749057086031087,0.972125
12180,12380,0.08749205414540903,0.9721875
3578,3790,0.08754351216878449,0.97225
11889,12162,0.0875516827779666,0.9723125
11867,12124,0.08755861296039164,0.972375
546,408,0.08756517028643018,0.9724375
12937,13240,0.08757034158628782,0.9725
534,580,0.08757148201959351,0.9725625
11039,11312,0.087593593211831,0.972625
14358,14606,0.08760440415718689,0.9726875
8834,8957,0.08760646327276064,0.97275
12725,12803,0.08762990077164282,0.9728125
6984,7047,0.0876572791116116,0.972875
11550,11814,0.08766662847550714,0.9729375
11971,12087,0.0876888185122788,0.973
860,995,0.08769771793970108,0.9730625
1476,1666,0.08770696644111799,0.973125
526,566,0.08771603480699083,0.9731875
1903,2077,0.08773563067941002,0.97325
12012,12149,0.08773661287684636,0.9733125
1886,2084,0.08773998667036774,0.973375
6999,7254,0.08775029056176124,0.9734375
11887,12136,0.08775143467231535,0.9735
18,124,0.08777289632600904,0.9735625
1001,1130,0.08778097925234729,0.973625
549,534,0.08778493356880065,0.9736875
10349,10447,0.08780479928286841,0.97375
12409,12445,0.08781511000632311,0.9738125
5860,6154,0.08781628603038959,0.973875
80,179,0.08783410005254244,0.9739375
522,592,0.08787967831101744,0.974
520,604,0.0878851751271408,0.9740625
6966,7037,0.08792076483867778,0.974125
554,670,0.08793457417047759,0.9741875
99,120,0.08796515682333829,0.97425
70,49,0.08799160580581313,0.9743125
62,27,0.0880046964011972,0.974375
6983,7043,0.08802257202416996,0.9744375
372,335,0.08803565459017934,0.9745
633,324,0.08804181757257844,0.9745625
12101,12340,0.08809145593435318,0.974625
279,393,0.08813248292191406,0.9746875
966,1098,0.08815019813904146,0.97475
11747,12024,0.08815772955928614,0.9748125
274,389,0.08817285536720394,0.974875
7687,7918,0.08819990708004216,0.9749375
6151,6444,0.08822484850279838,0.975
974,1108,0.08822887163454822,0.9750625
4,3,0.08827108358051981,0.975125
14083,14201,0.08830975945567926,0.9751875
555,414,0.08831076824700194,0.97525
12418,12487,0.08836842546412013,0.9753125
98,201,0.08841667842133777,0.975375
11554,11824,0.0884206539024562,0.9754375
11913,12094,0.08844266839229059,0.9755
1906,2076,0.08844736805261914,0.9755625
12716,12795,0.08848052786746882,0.975625
12596,12876,0.0884908905898714,0.9756875
5552,5641,0.08851064710430802,0.97575
13422,13674,0.08853031676380226,0.9758125
287,411,0.08853312761632781,0.975875
366,329,0.0885557474118985,0.9759375
10310,10433,0.08859151413241884,0.976
13456,13573,0.08859450663014751,0.9760625
964,1158,0.08861313002576154,0.976125
6587,6854,0.08862567206937653,0.9761875
132,243,0.08866337086146465,0.97625
521,502,0.08868902633601104,0.9763125
12677,12723,0.0887361084165961,0.976375
5928,6146,0.08879677433429388,0.9764375
71,113,0.08881633371582305,0.9765
6977,7081,0.0888479132574384,0.9765625
11836,12090,0.08886233158711801,0.976625
852,1013,0.08888160654783163,0.9766875
13871,14138,0.08897042075453918,0.97675
2242,2436,0.089041123741566,0.9768125
334,333,0.08909639998044162,0.976875
509,556,0.08910811153059318,0.9769375
205,315,0.08913296469478564,0.977
528,705,0.08914135013873956,0.9770625
14687,14988,0.0892083158920337,0.977125
504,542,0.0892131055836,0.9771875
11259,11369,0.08926098345412128,0.97725
514,680,0.08927475137861335,0.9773125
11563,11786,0.08935162728384388,0.977375
2091,2255,0.08935834050816892,0.9774375
72,122,0.08940053149198854,0.9775
6963,7055,0.0894408351019489,0.9775625
999,1110,0.08945979038967289,0.977625
250,387,0.08946013656549202,0.9776875
11924,12144,0.08946390100025146,0.97775
1890,2100,0.08960409917398773,0.9778125
989,1150,0.08961657558675379,0.977875
516,500,0.08961729003367822,0.9779375
288,413,0.08961903163162106,0.978
512,564,0.0896346151941905,0.9780625
127,106,0.08965307146841238,0.978125
40,59,0.08979909022302075,0.9781875
419,112,0.08980538984956088,0.97825
629,769,0.08985147442362108,0.9783125
5945,6224,0.08988289793694765,0.978375
331,359,0.08991897859632579,0.9784375
995,1112,0.08992570592135375,0.9785
525,494,0.0899391654439043,0.9785625
10352,10425,0.08997237590367636,0.978625
11878,12152,0.08997408853948846,0.9786875
533,424,0.08997904514702447,0.97875
12697,12753,0.0900648361187336,0.9788125
430,444,0.09008652256232856,0.978875
3580,3820,0.09014025303740057,0.9789375
1773,2014,0.09019107426603812,0.979
524,418,0.09031239364319872,0.9790625
390,438,0.09031591961711258,0.979125
5900,6148,0.09032363475361764,0.9791875
411,452,0.09034113400718148,0.97925
3587,3776,0.0903638161698094,0.9793125
7199,7317,0.0904166864284895,0.979375
530,634,0.09052361408830274,0.9794375
431,524,0.09055496903544685,0.9795
11897,12096,0.09059979621278572,0.9795625
143,128,0.09061197115868941,0.979625
403,474,0.09062046258173677,0.9796875
269,417,0.09063456485026428,0.97975
12699,12767,0.09087361679008521,0.9798125
32,89,0.09089160041495642,0.979875
12400,12497,0.0909237198292139,0.9799375
617,717,0.09092522331324533,0.98
5293,5431,0.09094276781099267,0.9800625
423,482,0.09098745574162491,0.980125
1838,2032,0.09100723308859382,0.9801875
502,436,0.09101274861970807,0.98025
506,10,0.09101332355091157,0.9803125
265,371,0.09104622306167465,0.980375
8414,8700,0.09105816250360141,0.9804375
12693,12731,0.09109669118207044,0.9805
2606,2765,0.09113780946034665,0.9805625
414,450,0.09113909144136971,0.980625
376,506,0.09115365826840854,0.9806875
117,16,0.09115534257094944,0.98075
63,135,0.09116439741876417,0.9808125
519,719,0.09116580635892864,0.980875
394,90,0.09119369701599032,0.9809375
12405,12511,0.0912473308963638,0.981
377,456,0.09126274156081934,0.9810625
177,102,0.09130248954342778,0.981125
77,157,0.09131633987955412,0.9811875
10839,11148,0.09135769313335858,0.98125
113,60,0.09137207535822223,0.9813125
422,316,0.0913931769703537,0.981375
373,514,0.0914082029313078,0.9814375
174,104,0.09142288775606247,0.9815
498,404,0.09146063863439903,0.9815625
577,228,0.09153698655201821,0.981625
171,309,0.0915852109502497,0.9816875
104,98,0.09160315620285396,0.98175
7464,7607,0.09168312583428054,0.9818125
6394,6654,0.09170961139187915,0.981875
400,376,0.09171291136756564,0.9819375
6956,7041,0.09173934533504476,0.982
385,70,0.09177555602093408,0.9820625
7662,7930,0.09181741515814636,0.982125
84,211,0.09182901244210222,0.9821875
501,490,0.09184582694131133,0.98225
987,1200,0.09189696314299993,0.9823125
118,84,0.09189811146221669,0.982375
53,91,0.09196777920509212,0.9824375
11851,12070,0.09201205984878558,0.9825
398,306,0.09210789979255837,0.9825625
49,35,0.09218043378272284,0.982625
11492,11601,0.09219126760828728,0.9826875
410,422,0.09220536648659876,0.98275
395,310,0.09223208296123368,0.9828125
487,476,0.09223389101793776,0.982875
91,18,0.09225866264693386,0.9829375
12351,12491,0.0922752974453808,0.983
432,80,0.09231180598814313,0.9830625
441,520,0.09231436774522736,0.983125
12671,12729,0.09236982479221506,0.9831875
380,426,0.09249256076773096,0.98325
436,0,0.09251933134343125,0.9833125
482,528,0.09261478425027302,0.983375
111,4,0.0926188142782298,0.9834375
449,458,0.0926895645247482,0.9835
123,258,0.09270053254139718,0.9835625
231,132,0.09277405570393893,0.983625
457,454,0.09283415473229359,0.9836875
452,470,0.09287622248324186,0.98375
405,538,0.09288103715073498,0.9838125
339,510,0.09288524773946837,0.983875
439,434,0.09293043954659032,0.9839375
6987,7121,0.09295127378450478,0.984
272,365,0.09295848892558839,0.9840625
101,12,0.0929837215851815,0.984125
106,86,0.093047431790333,0.9841875
421,186,0.09305022400596519,0.98425
54,97,0.09306300134618126,0.9843125
30,57,0.09306705875335326,0.984375
149,14,0.09309386404939021,0.9844375
6599,6874,0.0931338204221963,0.9845
7838,8126,0.09314719550573373,0.9845625
10221,10508,0.09316693983137891,0.984625
11564,11850,0.0931751282861791,0.9846875
370,382,0.09324075605940065,0.98475
300,468,0.09327667392282733,0.9848125
10366,10475,0.09334010555913179,0.984875
336,526,0.09334708838497252,0.9849375
382,402,0.09336125170969037,0.985
85,54,0.09336397815750448,0.9850625
158,88,0.09339603731590804,0.985125
37,69,0.09341159908734245,0.9851875
5939,6178,0.09343781671086691,0.98525
454,464,0.093523443961356,0.9853125
407,370,0.09361431046403103,0.985375
238,351,0.09367077093719446,0.9854375
82,72,0.09368610922358048,0.9855
58,71,0.09371219399712374,0.9855625
55,87,0.09372289267940744,0.985625
134,68,0.0937650240099593,0.9856875
148,2,0.09377232366980577,0.98575
483,420,0.09378158765908709,0.9858125
6967,7073,0.09384457121168573,0.985875
418,498,0.09385897892005163,0.9859375
470,478,0.09391673479468278,0.986
489,396,0.09394555411224989,0.9860625
592,749,0.09401549481340099,0.986125
38,17,0.09403540287662518,0.9861875
108,44,0.0941363541141069,0.98625
459,574,0.09416769654355629,0.9863125
444,516,0.09426401831299289,0.986375
221,22,0.09428960076332976,0.9864375
355,136,0.09429738490000267,0.9865
109,134,0.09431776368192661,0.9865625
33,11,0.0943307300808056,0.986625
39,83,0.09438975266456072,0.9866875
446,522,0.09442244280972727,0.98675
225,56,0.09451293437278518,0.9868125
346,462,0.09456746951299767,0.986875
10346,10509,0.09464724509476866,0.9869375
6378,6684,0.09466404873172676,0.987
0,8,0.09468295840814592,0.9870625
458,570,0.09473243506508415,0.987125
409,366,0.09490070946675526,0.9871875
595,809,0.09498023520245971,0.98725
8822,8951,0.09499724048366569,0.9873125
433,492,0.0950165985993637,0.987375
12713,12801,0.09507134891669262,0.9874375
440,484,0.09515281550616361,0.9875
51,15,0.0951898989106773,0.9875625
199,6,0.09528568738007369,0.987625
492,584,0.09530686051046793,0.9876875
1905,2087,0.09532793209729044,0.98775
495,684,0.09547612232017241,0.9878125
131,64,0.0955231126780887,0.987875
435,552,0.09559848651525002,0.9879375
45,28,0.09576764062950727,0.988
46,118,0.09577481855466168,0.9880625
57,45,0.09579595339739855,0.988125
197,76,0.0957978365089298,0.9881875
472,348,0.09587915837321888,0.98825
110,148,0.09588068777305138,0.9883125
465,530,0.09594008468094502,0.988375
387,344,0.09597758977832357,0.9884375
56,26,0.09607792804558903,0.9885
164,312,0.09617132586580815,0.9885625
167,140,0.09623081864276366,0.988625
23,24,0.09626677018006558,0.9886875
361,504,0.09628066126690832,0.98875
309,308,0.09632850714585058,0.9888125
144,144,0.09634179275253138,0.988875
181,184,0.0965353076105917,0.9889375
41,126,0.09659131743070436,0.989
368,460,0.09664506345407074,0.9890625
12700,12815,0.09665541120316404,0.989125
475,536,0.09674180901158763,0.9891875
120,176,0.0967923631839328,0.98925
485,532,0.09695512885232074,0.9893125
448,276,0.09699880496655092,0.989375
466,622,0.09707049802372195,0.9894375
17,95,0.09708536147248129,0.9895
19,34,0.0971472410745173,0.9895625
344,248,0.09725028264833278,0.989625
306,174,0.09733762174280865,0.9896875
248,138,0.09745041157380958,0.98975
29,7,0.09761054521680791,0.9898125
456,594,0.09769766154883859,0.989875
35,108,0.09771126072594274,0.9899375
216,40,0.09774191774178403,0.99
20,53,0.09775391252774845,0.9900625
141,180,0.09781429977119771,0.990125
324,188,0.09786690569827365,0.9901875
330,304,0.09788196800817608,0.99025
464,322,0.09788277705785066,0.9903125
47,92,0.09792691966061828,0.990375
172,314,0.0979441414502553,0.9904375
11789,11937,0.09798162853056593,0.9905
48,94,0.09800348846288974,0.9905625
281,378,0.0981428561404,0.990625
8542,8653,0.09816641223220769,0.9906875
145,152,0.0981809083012394,0.99075
345,288,0.09821369150700533,0.9908125
582,759,0.09823686138786898,0.990875
21,52,0.09831032364305947,0.9909375
201,182,0.0983884936249262,0.991
291,440,0.09843185720616342,0.9910625
165,325,0.09854649855056828,0.991125
142,302,0.09869760431244243,0.9911875
337,294,0.09883169584156551,0.99125
282,428,0.09888841802654609,0.9913125
22,51,0.0989645376103755,0.991375
24,116,0.09897840130517435,0.9914375
12105,12372,0.09898558913915094,0.9915
268,472,0.0990667722088038,0.9915625
243,361,0.09910772424919223,0.991625
3,5,0.0991121918443131,0.9916875
342,480,0.09916215320730602,0.99175
114,170,0.09919251322733978,0.9918125
378,210,0.09922095500833128,0.991875
200,164,0.09934802616146514,0.9919375
125,172,0.09937306445847427,0.992
365,412,0.09958945647342378,0.9920625
314,292,0.09959391686643758,0.992125
329,256,0.09962635552968074,0.9921875
353,496,0.09976775018622645,0.99225
246,318,0.09980468293822861,0.9923125
9168,9299,0.0998892498686625,0.992375
256,339,0.09996127560348497,0.9924375
100,160,0.09999365010265965,0.9925
139,190,0.10007596289571591,0.9925625
351,274,0.10011691843387018,0.992625
285,242,0.10016217726411301,0.9926875
356,282,0.10033385882968666,0.99275
202,196,0.1004286799189891,0.9928125
