,Request Id,prefill_e2e_time,cdf
12807,12835,179.54849722148742,0.82875
12957,12853,179.56320976731593,0.8288125
12904,12861,179.5636653064132,0.828875
12706,12839,179.56547300669047,0.8289375
12785,12857,179.60447255802137,0.829
12798,12845,179.60618323722156,0.8290625
13462,13676,179.61285233177398,0.829125
12799,12837,179.61339652209176,0.8291875
12782,12831,179.61426531509312,0.82925
12824,12869,179.61704102607086,0.8293125
12753,12847,179.6322702893474,0.829375
12794,12855,179.63677239592175,0.8294375
13529,13682,179.638064893673,0.8295
12812,12865,179.65454051615734,0.8295625
12845,12843,179.6629843279269,0.829625
12700,12815,179.66651556636145,0.8296875
12804,12873,179.68696210161124,0.82975
12917,12871,179.688501164213,0.8298125
12783,12887,179.70012854935533,0.829875
12999,12883,179.71999812290585,0.8299375
12868,12885,179.74173913713662,0.83
13482,13684,179.74309565453234,0.8300625
13508,13678,179.75484982334274,0.830125
12842,12905,179.80271301053904,0.8301875
12984,12891,179.84298388939033,0.83025
12947,12889,179.85533157992552,0.8303125
13575,13680,179.85652374736367,0.830375
12906,12875,179.8710053151467,0.8304375
15034,12881,179.90784019365844,0.8305
12759,12893,179.9341288329282,0.8305625
13710,13686,179.93485622974663,0.830625
12840,12895,179.94662713022615,0.8306875
12825,12877,179.95569377619802,0.83075
12795,12879,179.9677422496677,0.8308125
12776,12901,179.99172223806602,0.830875
13538,13702,179.9988746458357,0.8309375
13010,12903,180.01271026477093,0.831
12890,12909,180.02489956134275,0.8310625
13499,13690,180.02741442674653,0.831125
12901,12915,180.05887687320717,0.8311875
12907,12897,180.07455235824978,0.83125
12800,12907,180.0891053114998,0.8313125
13487,13688,180.0963672464767,0.831375
13539,13704,180.098017976601,0.8314375
12940,12911,180.1023596643421,0.8315
13043,12899,180.10918424766044,0.8315625
12898,12913,180.14340539681666,0.831625
13628,13708,180.1458343199041,0.8316875
13526,13706,180.14920929458697,0.83175
15716,13696,180.1930897500954,0.8318125
13566,13692,180.2128031754296,0.831875
13509,13698,180.2211264309865,0.8319375
12932,12917,180.2555267145242,0.832
13536,13712,180.27126586164889,0.8320625
13477,13714,180.27313036353314,0.832125
13560,13710,180.29850712095447,0.8321875
12915,12919,180.30272036287124,0.83225
13624,13700,180.31238613668756,0.8323125
12889,12921,180.31642297799033,0.832375
13512,13694,180.31968213352252,0.8324375
13466,13716,180.32726455179386,0.8325
13044,12923,180.36295287673443,0.8325625
12908,12925,180.36867295267837,0.832625
13557,13746,180.38460158196574,0.8326875
13525,13744,180.39871998881017,0.83275
13543,13718,180.41577514324717,0.8328125
13550,13732,180.48339011412452,0.832875
12909,12929,180.49075326484638,0.8329375
15728,13728,180.51477154318638,0.833
13632,13730,180.523381418976,0.8330625
13663,13758,180.52393119540113,0.833125
12886,12937,180.52766517348732,0.8331875
13581,13720,180.53361598226684,0.83325
12974,12931,180.55057136336154,0.8333125
13521,13748,180.55361736015755,0.833375
12884,12927,180.55998382043595,0.8334375
13505,13722,180.5777756440914,0.8335
12945,12935,180.59007040098595,0.8335625
13635,13756,180.5914852331731,0.833625
12989,12933,180.6012605427186,0.8336875
13608,13752,180.60279438964392,0.83375
13617,13762,180.63110557742186,0.8338125
13502,13740,180.63168262997567,0.833875
13595,13750,180.64263846592542,0.8339375
15702,13736,180.65233366445887,0.834
13479,13724,180.65550539393155,0.8340625
13742,13734,180.65662325544736,0.834125
13975,13738,180.66346916235602,0.8341875
12830,12939,180.66508165788048,0.83425
13545,13764,180.6661888284625,0.8343125
13651,13742,180.6821604424813,0.834375
13598,13726,180.70877746216922,0.8344375
13555,13760,180.7169513949707,0.8345
13573,13754,180.7459271209599,0.8345625
13583,13766,180.77498184986644,0.834625
12949,12941,180.7789489101482,0.8346875
12872,12943,180.82481787484403,0.83475
15615,12945,180.8358156964009,0.8348125
12899,12949,180.85599170616808,0.834875
12852,12947,180.87677850866896,0.8349375
13588,13768,180.9604126730252,0.835
12942,12951,180.9712286926001,0.8350625
15398,12955,180.9943710928144,0.835125
13693,13856,181.0196501289904,0.8351875
12931,12965,181.03832501535874,0.83525
13551,13788,181.046761939264,0.8353125
13013,12957,181.06332959415374,0.835375
13110,12969,181.06988293984784,0.8354375
12892,12953,181.07160648112153,0.8355
13918,13790,181.080435243225,0.8355625
13558,13770,181.08210014753092,0.835625
13596,13854,181.089543791599,0.8356875
13616,13846,181.09284999180693,0.83575
13645,13848,181.09506226987628,0.8358125
13102,12959,181.10838519099036,0.835875
12881,12971,181.10974680988772,0.8359375
13568,13850,181.11464059499122,0.836
12978,12967,181.11579544907056,0.8360625
12862,12963,181.11588885325614,0.836125
13670,13858,181.13679680662779,0.8361875
13472,13772,181.13914658856106,0.83625
13548,13792,181.14546481289938,0.8363125
12985,12977,181.15988479922476,0.836375
12960,12979,181.1672990745169,0.8364375
13702,13844,181.17644672845506,0.8365
12959,12973,181.1766290827651,0.8365625
13610,13774,181.17901651779823,0.836625
13656,13852,181.180829124914,0.8366875
15469,13862,181.19128730503348,0.83675
13615,13842,181.20525806518913,0.8368125
13582,13794,181.21754455735845,0.836875
12877,12983,181.23155016588828,0.8369375
13607,13776,181.23518954225517,0.837
12873,12961,181.23656141234983,0.8370625
13704,13838,181.24246436239957,0.837125
13659,13796,181.24592288078406,0.8371875
13084,12975,181.25781425752007,0.83725
13642,13860,181.26434414528592,0.8373125
15813,13784,181.27085429086196,0.837375
13599,13840,181.30543224169264,0.8374375
13687,13868,181.31906541739932,0.8375
15683,13812,181.3259166919438,0.8375625
12926,12981,181.32679442883705,0.837625
13637,13836,181.33138217728606,0.8376875
13052,12985,181.35650012138876,0.83775
13564,13798,181.36074425536822,0.8378125
13590,13786,181.36403084473568,0.837875
15741,13804,181.3642405378381,0.8379375
13677,13778,181.36560300544204,0.838
13674,13830,181.37959846289766,0.8380625
13683,13834,181.39470695795126,0.838125
13562,13806,181.39512149564428,0.8381875
13586,13782,181.39575022298436,0.83825
13652,13802,181.3978794415607,0.8383125
13812,13864,181.42538278217137,0.838375
13891,13870,181.42843330344658,0.8384375
13045,12987,181.43050239928618,0.8385
15368,12991,181.43348308082795,0.8385625
13748,13882,181.43809440996893,0.838625
13667,13810,181.44007412804433,0.8386875
13691,13826,181.44273377083493,0.83875
15832,13866,181.4439739000186,0.8388125
13678,13780,181.44443738295,0.838875
13650,13832,181.4551891747319,0.8389375
13699,13878,181.47690187099874,0.839
13732,13872,181.47747376574955,0.8390625
14015,13884,181.48993795625051,0.839125
13718,13886,181.4989076703764,0.8391875
13731,13828,181.49951317952673,0.83925
13574,13808,181.50020188070687,0.8393125
13721,13800,181.5046081412528,0.839375
12944,12995,181.50903018541317,0.8394375
13626,13874,181.51908125029752,0.8395
13711,13880,181.52561116219135,0.8395625
13452,12989,181.5313115954291,0.839625
13591,13814,181.54209600843967,0.8396875
13690,13876,181.54893863938435,0.83975
12966,12997,181.55111508241794,0.8398125
13083,12999,181.5566004611901,0.839875
12853,12993,181.56089938273942,0.8399375
13641,13818,181.56351055207517,0.84
13727,13888,181.56803130201854,0.8400625
13646,13824,181.60498915774292,0.840125
12935,13001,181.60839628668873,0.8401875
13068,13003,181.70546892046127,0.84025
13603,13822,181.70760843007383,0.8403125
13724,13816,181.70940220904367,0.840375
13706,13902,181.71826687553676,0.8404375
13756,13890,181.71934608610252,0.8405
13763,13920,181.7291763848333,0.8405625
15574,13894,181.73591354856103,0.840625
12910,13011,181.7517498543458,0.8406875
13671,13918,181.76262002497526,0.84075
13612,13820,181.76633429062304,0.8408125
15431,13910,181.77315363871537,0.840875
12878,13015,181.77400958191163,0.8409375
13682,13900,181.77627127064204,0.841
13761,13906,181.78771795290277,0.8410625
13760,13904,181.80179368643007,0.841125
12858,13013,181.81127108237104,0.8411875
14940,13916,181.8168423855824,0.84125
13773,13892,181.82219221048865,0.8413125
13777,13912,181.82670615867676,0.841375
13005,13005,181.8281921351952,0.8414375
13781,13928,181.84543637541537,0.8415
13015,13007,181.848562391114,0.8415625
13634,13914,181.85898242588826,0.841625
13666,13908,181.86508503201514,0.8416875
13803,13896,181.87755079592432,0.84175
12971,13017,181.89729417417163,0.8418125
14999,13019,181.90586004389786,0.841875
13167,13009,181.90598834398418,0.8419375
13768,13924,181.91112550019886,0.842
13728,13922,181.91240932243272,0.8420625
13664,13898,181.93869021069327,0.842125
13631,13926,181.9695028100448,0.8421875
13813,13930,182.06579966587674,0.84225
13048,13021,182.07712826976706,0.8423125
13011,13023,182.20601413942586,0.842375
13787,13932,182.2105977611924,0.8424375
13870,13934,182.22081063493863,0.8425
13686,13936,182.2251066298329,0.8425625
13680,13942,182.2353169697451,0.842625
13859,13940,182.24489368677575,0.8426875
13715,13938,182.24838111314443,0.84275
13208,13025,182.26502737760723,0.8428125
13769,13944,182.3070260554432,0.842875
13024,13027,182.35628435611522,0.8429375
13660,13950,182.3612600762168,0.843
14045,13948,182.36620379662008,0.8430625
13700,13946,182.3912940400769,0.843125
15794,13954,182.39134297481053,0.8431875
13833,13952,182.41861478267015,0.84325
13250,13029,182.4410817434606,0.8433125
13854,13956,182.50139335927406,0.843375
13733,13958,182.57423653648937,0.8434375
12923,13043,182.59968984054046,0.8435
12893,13041,182.64988784495256,0.8435625
13038,13031,182.65507750818426,0.843625
12963,13035,182.67074895218786,0.8436875
13004,13039,182.67908039619113,0.84375
13154,13045,182.69552112936788,0.8438125
13029,13037,182.71048700517497,0.843875
13814,13974,182.74681595275888,0.8439375
13740,13960,182.75002146073882,0.844
12997,13033,182.7582990246948,0.8440625
13707,13049,182.7735169473865,0.844125
13406,13047,182.78471422600876,0.8441875
13028,13061,182.78678053970236,0.84425
13121,13067,182.80693001221675,0.8443125
12965,13051,182.83764578000216,0.844375
13719,13970,182.83906626107296,0.8444375
13061,13055,182.8446037867875,0.8445
13120,13063,182.85017540706872,0.8445625
13725,13962,182.8551427384383,0.844625
13298,13053,182.86725147158347,0.8446875
13053,13099,182.8719837381932,0.84475
13746,13972,182.87387605874846,0.8448125
12993,13057,182.87570310398257,0.844875
13755,13964,182.885006291821,0.8449375
13092,13065,182.9078403007063,0.845
13779,13976,182.921170124255,0.8450625
12941,13059,182.930247009431,0.845125
13795,13966,182.94620700439327,0.8451875
12953,13069,182.97142102357452,0.84525
13735,13968,183.00090674826538,0.8453125
13377,13097,183.01758408939565,0.845375
13055,13071,183.02924998435128,0.8454375
13157,13101,183.03900327415624,0.8455
14165,14014,183.0390266980902,0.8455625
13292,13193,183.0601857990024,0.845625
13846,14032,183.06954024903655,0.8456875
13830,13978,183.08775873061654,0.84575
13811,14030,183.09463004278916,0.8458125
13076,13077,183.0975894637387,0.845875
15525,14074,183.09885480964863,0.8459375
13834,14008,183.1023567373984,0.846
13804,14028,183.1068717625942,0.8460625
13709,14012,183.11233669149271,0.846125
13080,13093,183.1142196194411,0.8461875
13059,13073,183.1243899878939,0.84625
13939,14018,183.13564799260644,0.8463125
13868,14016,183.14484592218196,0.846375
13152,13195,183.14597531831612,0.8464375
13268,13187,183.1470000391579,0.8465
14036,14010,183.17326122585814,0.8465625
13031,13103,183.17637815484056,0.846625
13714,13980,183.17908336520543,0.8466875
13913,14038,183.19663872370563,0.84675
13865,14034,183.1968156155525,0.8468125
13276,13197,183.1994799092471,0.846875
13774,14036,183.20265982758121,0.8469375
12982,13079,183.20580336041792,0.847
13857,14026,183.20899764990077,0.8470625
13959,14020,183.2168010484629,0.847125
13145,13095,183.21935901833865,0.8471875
13085,13105,183.2210166110017,0.84725
13796,14076,183.22630479698944,0.8473125
13209,13189,183.22826120034847,0.847375
13842,14078,183.22869572262778,0.8474375
13798,13982,183.22949218228655,0.8475
13009,13081,183.23922193608234,0.8475625
13874,14040,183.24091176222987,0.847625
13156,13083,183.24274516358867,0.8476875
13880,14072,183.24299113347342,0.84775
13244,13191,183.2470643931921,0.8478125
13875,13984,183.2529356200514,0.847875
14576,14056,183.25382616596175,0.8479375
13786,14024,183.26139831860303,0.848
13783,14004,183.26588829329603,0.8480625
13065,13107,183.26600434377906,0.848125
13929,14042,183.26608419094373,0.8481875
13296,13137,183.2713029342417,0.84825
13894,14048,183.27488497711954,0.8483125
13824,14044,183.2771346869963,0.848375
13853,14084,183.27891359604405,0.8484375
13821,14022,183.28028929008985,0.8485
13799,14046,183.28376053797126,0.8485625
13093,13129,183.2914269918441,0.848625
13888,14068,183.2918817976356,0.8486875
13481,13201,183.30009688197913,0.84875
15807,13986,183.3095495988257,0.8488125
13161,13199,183.3096932411961,0.848875
13139,13075,183.3106852203466,0.8489375
13856,14066,183.31203604565349,0.849
13767,14052,183.31371354122416,0.8490625
13144,13203,183.31539299997462,0.849125
13184,13181,183.31635850484702,0.8491875
13793,14050,183.31729499422,0.84925
13841,14054,183.3224712337535,0.8493125
13148,13139,183.32683967101855,0.849375
13852,14080,183.32766001171797,0.8494375
13063,13131,183.32986822136013,0.8495
13106,13085,183.3324641008088,0.8495625
15817,14006,183.3329047996384,0.849625
13151,13141,183.33820470317323,0.8496875
13837,14070,183.3431081170918,0.84975
13114,13135,183.34480196936897,0.8498125
13785,14002,183.34633751611284,0.849875
12990,13091,183.34698532655227,0.8499375
13256,13133,183.35024988126975,0.85
13370,13183,183.35740695158609,0.8500625
13072,13125,183.36063973845478,0.850125
13749,13996,183.36247567069267,0.8501875
13042,13087,183.36735217616433,0.85025
13105,13127,183.3724882613634,0.8503125
13111,13123,183.3776806701038,0.850375
13016,13121,183.37952476992996,0.8504375
13836,13988,183.38364666064513,0.8505
13840,13994,183.38425307072941,0.8505625
13899,14082,183.38763578457304,0.850625
13172,13111,183.39553549154596,0.8506875
13752,13998,183.41153355283518,0.85075
13741,13990,183.41349186293417,0.8508125
13081,13185,183.41445654269478,0.850875
13738,14000,183.421680207593,0.8509375
13825,13992,183.42801620669286,0.851
13851,14062,183.44340034362108,0.8510625
13162,13205,183.46167596230487,0.851125
13035,13109,183.46634792694454,0.8511875
13040,13089,183.4689274602357,0.85125
13904,14064,183.47311994578445,0.8513125
13887,14058,183.4825981543844,0.851375
13225,13179,183.4830885216586,0.8514375
13224,13143,183.49942521806702,0.8515
13160,13175,183.50342094683322,0.8515625
13212,13161,183.505214867625,0.851625
13189,13113,183.5123963763773,0.8516875
13100,13159,183.51897742558083,0.85175
13219,13207,183.5212894535597,0.8518125
13086,13115,183.5259130550155,0.851875
13119,13163,183.5328595971414,0.8519375
13116,13171,183.5446472918917,0.852
13947,14086,183.54595692252678,0.8520625
13135,13173,183.55115063337098,0.852125
13134,13167,183.55303059047117,0.8521875
13198,13155,183.5560303731038,0.85225
15793,13119,183.57475656774068,0.8523125
14009,14060,183.57562656736536,0.852375
13218,13145,183.57569900622707,0.8524375
13094,13153,183.5962644381966,0.8525
13019,13151,183.59757875828575,0.8525625
13192,13149,183.622941669969,0.852625
13021,13147,183.6385597934517,0.8526875
13077,13177,183.63955334697755,0.85275
13900,14092,183.65617402171597,0.8528125
13183,13209,183.65816334257715,0.852875
13124,13169,183.66846505328476,0.8529375
13132,13117,183.67098320613093,0.853
13940,14090,183.67926458725492,0.8530625
13230,13165,183.68214150657911,0.853125
13175,13157,183.68736062803498,0.8531875
13976,14088,183.6895228070316,0.85325
13128,13211,183.72317042483223,0.8533125
14973,13215,183.75869687132206,0.853375
13862,14094,183.76847507594937,0.8534375
13215,13213,183.80964027671916,0.8535
13791,14100,183.84249241379428,0.8535625
13181,13217,183.88645426774008,0.853625
13863,14118,183.91386352977167,0.8536875
13816,14096,183.92684250997877,0.85375
13936,14104,183.92950513824348,0.8538125
13881,14116,183.95085683767968,0.853875
13957,14106,183.95450885981518,0.8539375
13871,14138,183.95700451994514,0.854
13201,13221,183.96137794249216,0.8540625
13926,14122,183.98030769139405,0.854125
13903,14102,183.9860650249368,0.8541875
13932,14098,183.98647329653306,0.85425
13129,13219,183.98729107372355,0.8543125
14089,14108,184.00876573403957,0.854375
13883,14110,184.01520710278908,0.8544375
13097,13223,184.02191353618605,0.8545
