,Request Id,request_e2e_time_normalized,cdf
13231,13237,1.1082914580646377,0.753
8964,9214,1.108297620901471,0.7530625
14242,14416,1.1089196851740863,0.753125
11767,11797,1.1090083096581376,0.7531875
9908,10116,1.1090924879659305,0.75325
15124,15316,1.1090945837605641,0.7533125
11950,12104,1.1093620207074357,0.753375
14865,15034,1.1095806716166023,0.7534375
13779,13976,1.1097239025881378,0.7535
12724,12866,1.1100209719421905,0.7535625
13759,13761,1.110313253003959,0.753625
8661,8707,1.1108708333087634,0.7536875
14269,14275,1.110905293277471,0.75375
7341,7586,1.1110096298347616,0.7538125
7398,7463,1.1110328440772828,0.753875
12592,12762,1.1110341406168813,0.7539375
12227,12402,1.1112731526279485,0.754
4814,5064,1.1112956581243694,0.7540625
15511,15694,1.1116691765131088,0.754125
12406,12411,1.111855901503575,0.7541875
14659,14842,1.1119700925624498,0.75425
9995,10039,1.1119909191801578,0.7543125
8654,8695,1.1120416833774154,0.754375
10124,10177,1.1121987672666318,0.7544375
10748,10972,1.1126032715196819,0.7545
11410,11598,1.1128027786457149,0.7545625
8350,8419,1.1128121630503085,0.754625
15468,15638,1.1128684003727056,0.7546875
10866,10905,1.1131821010520822,0.75475
14901,14897,1.1133743802175404,0.7548125
7403,7465,1.1134302926398782,0.754875
13888,14068,1.1134355411486005,0.7549375
11484,11499,1.1135261419991858,0.755
6952,7011,1.1136875651762144,0.7550625
15493,15423,1.11371184890108,0.755125
9760,9817,1.1141798412568173,0.7551875
8941,9196,1.1143335423020408,0.75525
9985,10210,1.114348495181549,0.7553125
5882,5995,1.114359513608169,0.755375
11822,11986,1.1144765406759638,0.7554375
13242,13255,1.1148945441391327,0.7555
13059,13073,1.1149894208795597,0.7555625
11847,11863,1.1151099271926064,0.755625
14802,14958,1.115164258703206,0.7556875
15338,15508,1.1154951767638999,0.75575
8306,8361,1.1155236217744153,0.7558125
13800,13801,1.1155478176392573,0.755875
11952,11973,1.1157379916916774,0.7559375
8223,8279,1.1160214164062987,0.756
11493,11664,1.1163134414646227,0.7560625
7329,7578,1.116965310157622,0.756125
12939,13096,1.1170057113734573,0.7561875
15429,15377,1.117034385595888,0.75625
11354,11365,1.1174538262055815,0.7563125
8939,9003,1.117508261604422,0.756375
13355,13371,1.1178507971745355,0.7564375
13473,13628,1.118076978085675,0.7565
10392,10618,1.1183970757922408,0.7565625
12065,12236,1.118503767344326,0.756625
14448,14457,1.1191615432580249,0.7566875
9905,9951,1.11936666580617,0.75675
12637,12639,1.119514365196228,0.7568125
9878,9941,1.1199082948538968,0.756875
13011,13023,1.1199099500160694,0.7569375
14658,14649,1.1199944765145944,0.757
9233,9488,1.1200141012835658,0.7570625
12752,12741,1.1200569691600295,0.757125
14320,14313,1.1202457434139195,0.7571875
15366,15562,1.1207319624926533,0.75725
5667,5942,1.1207549469007465,0.7573125
10059,10270,1.1208669634550168,0.757375
8332,8566,1.1212119602609352,0.7574375
8986,9242,1.121663655473864,0.7575
15840,15779,1.1219535991807232,0.7575625
14713,14878,1.1222689999515743,0.757625
5097,5225,1.1223559741613087,0.7576875
10712,10771,1.1224650973930694,0.75775
10292,10500,1.1224840240133234,0.7578125
10383,10405,1.1225626698770685,0.757875
14672,14661,1.1226116890594844,0.7579375
10373,10391,1.1227675023404629,0.758
11230,11247,1.122893069183031,0.7580625
10240,10291,1.1232072054977316,0.758125
5438,5547,1.1233171146699337,0.7581875
7476,7547,1.123357109816244,0.75825
12138,12304,1.1236487982220744,0.7583125
7391,7459,1.124164268751214,0.758375
8604,8862,1.1242181132567586,0.7584375
6243,6518,1.1244247112480206,0.7585
10300,10339,1.1246998855034733,0.7585625
11602,11605,1.1247157900595446,0.758625
12299,12492,1.124777416613459,0.7586875
5133,5267,1.125224900690795,0.75875
15126,15091,1.1252334365230228,0.7588125
15819,15749,1.1256069883657047,0.758875
15237,15195,1.1256629912022962,0.7589375
14485,14656,1.1256634944893762,0.759
7580,7661,1.126196321339869,0.7590625
8625,8669,1.1262505335910131,0.759125
11978,12134,1.1263299191463951,0.7591875
9041,9302,1.1263407595262163,0.75925
12908,12925,1.126545926204305,0.7593125
7457,7535,1.1268521437040657,0.759375
11939,11965,1.1268651966831362,0.7594375
15425,15375,1.1268933934246068,0.7595
12276,12303,1.12706937053873,0.7595625
14179,14344,1.1271905383473078,0.759625
12011,12019,1.127498026188052,0.7596875
11158,11185,1.1275894041268455,0.75975
13630,13637,1.128231691637,0.7598125
15185,15362,1.1285665214630134,0.759875
14018,14035,1.1286234690060366,0.7599375
7713,7801,1.1289199866751394,0.76
15070,15047,1.1289633168359214,0.7600625
11071,11270,1.1292763943592663,0.760125
10518,10571,1.1293915394447782,0.7601875
9125,9179,1.1294113739910878,0.76025
12340,12528,1.1301310634363049,0.7603125
9255,9514,1.1303117005026946,0.760375
13744,13739,1.1305604111067116,0.7604375
12849,13010,1.1308064606126518,0.7605
7655,7719,1.1309456598253742,0.7605625
7342,7592,1.1310467620587756,0.760625
15220,15424,1.1311022967229323,0.7606875
13029,13037,1.1312829541333007,0.76075
15211,15392,1.131311291293663,0.7608125
15562,15748,1.1314091404446878,0.760875
6958,7208,1.13143733507033,0.7609375
11138,11334,1.1315796379694123,0.761
9437,9513,1.1317832183275747,0.7610625
14101,14282,1.1320633006893386,0.761125
10435,10662,1.1320953629917776,0.7611875
14760,14735,1.132262450074939,0.76125
8916,8981,1.1322705731842104,0.7613125
13489,13648,1.1326730937287899,0.761375
11026,11081,1.1326838640248305,0.7614375
12670,12659,1.13270566974104,0.7615
9860,9909,1.1327073951123015,0.7615625
14183,14350,1.1327395985157294,0.761625
4424,4692,1.1330488511021937,0.7616875
8091,8157,1.1332781040706754,0.76175
15028,15212,1.133481349163975,0.7618125
7053,7131,1.1338752515468795,0.761875
15892,15869,1.1339170255406856,0.7619375
12823,12984,1.1340525686544802,0.762
11916,12074,1.1340570596607926,0.7620625
8583,8631,1.1343323838991073,0.762125
9815,9877,1.1344629312677186,0.7621875
15119,15302,1.134636398089489,0.76225
15454,15628,1.1350574446068544,0.7623125
15113,15075,1.1351396875005295,0.762375
10790,10839,1.135609021272826,0.7624375
10042,10087,1.1356095848108148,0.7625
9239,9309,1.1357509852953371,0.7625625
15492,15666,1.1361181326660776,0.762625
8608,8866,1.1363854039118135,0.7626875
3814,3963,1.1365447610101223,0.76275
12376,12381,1.1367437436809071,0.7628125
14450,14463,1.1368439594886937,0.762875
11117,11139,1.1369300179487967,0.7629375
10966,11023,1.1369583847900835,0.763
7006,7075,1.1370436084008058,0.7630625
15610,15780,1.1370562741357737,0.763125
7705,7785,1.1375807635451411,0.7631875
14874,15048,1.1376068865184747,0.76325
12572,12740,1.1376116593465924,0.7633125
12242,12267,1.1380429557564247,0.763375
7469,7720,1.1384359023307227,0.7634375
12959,12973,1.138576381932634,0.7635
8683,8739,1.1386307846229695,0.7635625
9234,9490,1.1386631034275763,0.763625
11593,11597,1.1388327866603738,0.7636875
12775,12932,1.1388595381581035,0.76375
7016,7258,1.1388922954418812,0.7638125
15304,15494,1.1390341705615017,0.763875
6540,6645,1.1391651717729299,0.7639375
15145,15340,1.139204041072848,0.764
15399,15363,1.1396348234293514,0.7640625
5232,5347,1.1397075227179674,0.764125
12748,12737,1.139709764960854,0.7641875
15072,15051,1.139796274138319,0.76425
11521,11702,1.1398087468631282,0.7643125
14161,14165,1.1399191750561497,0.764375
13055,13071,1.1399714040374596,0.7644375
15697,15902,1.1402404848200947,0.7645
9208,9468,1.1407551752521135,0.7645625
12734,12892,1.1408664813566805,0.764625
15598,15766,1.1409812056573383,0.7646875
11677,11868,1.1413695314959464,0.76475
9965,10017,1.1414551975287124,0.7648125
10949,11011,1.1415041240658772,0.764875
15585,15533,1.1415315367003238,0.7649375
9643,9695,1.1416976301423265,0.765
14634,14635,1.1417114073706511,0.7650625
14312,14311,1.1417206187068083,0.765125
11962,11987,1.141834357326843,0.7651875
12154,12318,1.1419358175004346,0.76525
4909,5184,1.1419912075183851,0.7653125
3834,4100,1.142095383550621,0.765375
15668,15591,1.143077131057236,0.7654375
4194,4359,1.14321631225268,0.7655
8497,8557,1.1432372994210576,0.7655625
12556,12581,1.1432577122308265,0.765625
7170,7422,1.143564854336451,0.7656875
12763,12922,1.1435932210821655,0.76575
10038,10081,1.1437031836212876,0.7658125
14059,14069,1.1442374765525285,0.765875
10632,10846,1.14425863223369,0.7659375
10426,10441,1.144292640926593,0.766
9429,9662,1.1445877288258643,0.7660625
7305,7568,1.1447176867145044,0.766125
9977,10021,1.1447661233222413,0.7661875
12028,12045,1.1448192547786156,0.76625
15117,15308,1.144841881726354,0.7663125
8130,8384,1.1449546841497695,0.766375
9006,9053,1.145600027631691,0.7664375
8748,8833,1.1462708398959942,0.7665
15036,15218,1.1466131202733278,0.7665625
15523,15455,1.1466240705554431,0.766625
15155,15346,1.1469011730059189,0.7666875
8310,8371,1.1472088054705607,0.76675
13221,13390,1.1473372472741066,0.7668125
11731,11763,1.147404682726211,0.766875
9858,10088,1.147423230939244,0.7669375
7099,7360,1.1478290731367344,0.767
9444,9670,1.1479525236906345,0.7670625
13411,13437,1.1481303016107638,0.767125
7895,7973,1.148535514137334,0.7671875
4457,4607,1.1487059081671052,0.76725
6048,6143,1.1488098181525055,0.7673125
12925,13092,1.1489021164257323,0.767375
10220,10279,1.148915898485613,0.7674375
11787,11817,1.1496354304908856,0.7675
9688,9749,1.150056681690936,0.7675625
11420,11608,1.1500595504691045,0.767625
8666,8717,1.1500974043984296,0.7676875
15925,15937,1.150559742352242,0.76775
7285,7353,1.1506903966470536,0.7678125
8567,8617,1.151023505299296,0.767875
13687,13868,1.15142684517976,0.7679375
15266,15241,1.1515234638468417,0.768
9774,9980,1.151770748523641,0.7680625
12500,12670,1.152070547708779,0.768125
15530,15463,1.1521591571458896,0.7681875
8915,9170,1.1526632931055814,0.76825
7381,7455,1.15276294011157,0.7683125
9064,9320,1.1529449906475062,0.768375
10743,10970,1.1533756074266406,0.7684375
6420,6688,1.1534632207243334,0.7685
12278,12476,1.1536817942503717,0.7685625
13670,13858,1.153780933313757,0.768625
8646,8892,1.1538757481574407,0.7686875
12170,12346,1.1539350618505073,0.76875
12083,12091,1.1543746792539402,0.7688125
15476,15413,1.154504998844789,0.768875
6149,6253,1.1545934883396012,0.7689375
12389,12564,1.1546113914779166,0.769
10586,10627,1.1547052154808914,0.7690625
5982,6097,1.1549599561528054,0.769125
10721,10926,1.1552167370967585,0.7691875
8213,8267,1.1552427642422247,0.76925
15462,15395,1.1552600587486264,0.7693125
8595,8643,1.1559476855185267,0.769375
8266,8331,1.1563384176467486,0.7694375
8482,8728,1.1563993676609383,0.7695
13314,13333,1.156423629635351,0.7695625
3609,3898,1.1568384099118159,0.769625
13614,13629,1.1573928347047264,0.7696875
10785,10841,1.1574883464221808,0.76975
12414,12588,1.157595859451025,0.7698125
15172,15129,1.1578569383963873,0.769875
11710,11727,1.157891824545872,0.7699375
3072,3249,1.1579867654324325,0.77
12573,12597,1.1581271014592711,0.7700625
9721,9936,1.158379138786785,0.770125
15600,15547,1.1586831439970025,0.7701875
12463,12467,1.159022658912175,0.77025
9102,9165,1.1590768892959435,0.7703125
12898,12913,1.1591056097749806,0.770375
11413,11600,1.1593757272862888,0.7704375
12398,12580,1.1595958839565599,0.7705
11504,11690,1.1596320127389814,0.7705625
10536,10607,1.1597770651714516,0.770625
11220,11416,1.159777997185688,0.7706875
11344,11359,1.159800516503822,0.77075
12252,12279,1.1599818978324583,0.7708125
13934,13957,1.1601977123084293,0.770875
12901,12915,1.160240286222281,0.7709375
10065,10272,1.1602917839118154,0.771
7221,7468,1.1603444448045852,0.7710625
9478,9696,1.1605328764330756,0.771125
14122,14306,1.160705366375105,0.7711875
13399,13574,1.1607456263459057,0.77125
10179,10241,1.1610182779500142,0.7713125
15501,15698,1.1610409323183775,0.771375
11642,11675,1.1613489815573228,0.7714375
14461,14622,1.1615949018826313,0.7715
7242,7490,1.1617804644774092,0.7715625
9983,10031,1.1619529135372968,0.771625
13880,14072,1.161974341474296,0.7716875
5599,5878,1.1622599636524567,0.77175
14111,14097,1.162385624544111,0.7718125
13519,13668,1.163421851062663,0.771875
14562,14744,1.163549570853977,0.7719375
12960,12979,1.1636310512300945,0.772
12850,13022,1.163726149098055,0.7720625
13051,13230,1.1639635427411477,0.772125
12946,13112,1.1639712888567522,0.7721875
14881,15052,1.1639789383355328,0.77225
15568,15513,1.1642748647285102,0.7723125
13728,13922,1.1643764283894122,0.772375
11972,12128,1.164604308337326,0.7724375
14443,14610,1.1646295545467318,0.7725
6872,6959,1.1647979797544838,0.7725625
7855,7917,1.1649516616461777,0.772625
11242,11454,1.1650230292725308,0.7726875
7652,7882,1.165087281881885,0.77275
7737,7982,1.1653549397120704,0.7728125
11518,11547,1.1655862152003171,0.772875
7080,7354,1.1658362290846789,0.7729375
15239,15440,1.1668404299718433,0.773
11763,11950,1.167254987983473,0.7730625
8181,8243,1.167889419895179,0.773125
10015,10053,1.1679044791815505,0.7731875
10347,10375,1.1683097434967034,0.77325
14810,14801,1.1684499284362821,0.7733125
10024,10071,1.1686997271375104,0.773375
11912,12078,1.1687410001029286,0.7734375
15513,15706,1.168748716668405,0.7735
8639,8886,1.1687492538697546,0.7735625
12811,12974,1.1690402796800083,0.773625
5320,5600,1.1691191125145028,0.7736875
10845,11050,1.169187022647098,0.77375
11857,11885,1.1693060543392528,0.7738125
14531,14557,1.169471248397506,0.773875
11694,11717,1.1694889958898924,0.7739375
13008,13180,1.1695723391149242,0.774
7787,8034,1.16962265157438,0.7740625
12009,12188,1.1696451129596743,0.774125
7674,7908,1.16974844918119,0.7741875
13494,13515,1.1698537928372956,0.77425
6146,6247,1.1699995710284663,0.7743125
4893,5031,1.170227604311116,0.774375
14732,14908,1.1702348748934268,0.7744375
13234,13259,1.1702599330046097,0.7745
15197,15376,1.1704086933711573,0.7745625
13220,13235,1.17052234594426,0.774625
12639,12816,1.1709217282419355,0.7746875
11482,11503,1.1710168349999999,0.77475
13690,13876,1.1712088551741513,0.7748125
13900,14092,1.171273057264526,0.774875
7695,7771,1.1713516192915332,0.7749375
15556,15746,1.1719245419235944,0.775
7687,7918,1.1720022282178724,0.7750625
12890,12909,1.1721288081786088,0.775125
13529,13682,1.172344399560666,0.7751875
12108,12125,1.1724187759785383,0.77525
9039,9314,1.1724317523016135,0.7753125
11865,11897,1.172763800078076,0.775375
7313,7379,1.1730016869544815,0.7754375
8051,8294,1.1730891842949247,0.7755
12221,12406,1.1733361016340627,0.7755625
14625,14816,1.173359842698571,0.775625
14500,14527,1.1734921227847956,0.7756875
8478,8537,1.1738165863931131,0.77575
4782,4925,1.1738615077304233,0.7758125
11720,11920,1.1741559643584165,0.775875
13389,13562,1.1742612810114637,0.7759375
6364,6634,1.1749441614196516,0.776
10625,10848,1.174947305906973,0.7760625
15494,15686,1.1752066755082535,0.776125
10522,10585,1.1755320738783854,0.7761875
8450,8515,1.1755845155622475,0.77625
9850,10080,1.1757447346008365,0.7763125
13467,13487,1.175826876521505,0.776375
14040,14049,1.1762329421198918,0.7764375
15592,15539,1.176246004940483,0.7765
13794,13807,1.1764268893661127,0.7765625
14892,14891,1.1764529935610595,0.776625
10630,10850,1.1764649692348321,0.7766875
15798,15725,1.1764896632505137,0.77675
10117,10183,1.1765101593885277,0.7768125
11473,11497,1.1765184182880384,0.776875
9120,9370,1.176633604669104,0.7769375
10873,11070,1.1768568267729718,0.777
11401,11431,1.1772778236485917,0.7770625
12721,12874,1.1775745089524667,0.777125
11808,11984,1.177711857321151,0.7771875
4302,4455,1.1780175001400555,0.77725
14660,14663,1.1785837392604668,0.7773125
7583,7673,1.178767376220694,0.777375
12118,12298,1.1788954577466468,0.7774375
15691,15894,1.1789221660215141,0.7775
11363,11393,1.1790406045514523,0.7775625
7187,7454,1.1791483898356534,0.777625
7539,7623,1.179424119124451,0.7776875
15926,15941,1.1794836785549088,0.77775
12481,12489,1.1795198284981299,0.7778125
10746,10793,1.1796497064857832,0.777875
10486,10519,1.1796998907677305,0.7779375
12514,12525,1.180042052648315,0.778
11159,11189,1.1800801695667125,0.7780625
7908,7993,1.1804470452082987,0.778125
13835,13847,1.1805909461719382,0.7781875
12894,13070,1.1806355701217472,0.77825
11186,11402,1.1807050985563676,0.7783125
15677,15603,1.1808126922177773,0.778375
15731,15990,1.1811149133940808,0.7784375
11049,11244,1.1811285458357614,0.7785
12690,12846,1.1811608897757586,0.7785625
9251,9337,1.1812669494429884,0.778625
7756,7843,1.181334240572632,0.7786875
12157,12189,1.1814468005400585,0.77875
5176,5315,1.1816959896773531,0.7788125
9853,9913,1.1817047906913265,0.778875
14572,14758,1.181944872816736,0.7789375
13326,13516,1.1819647003303033,0.779
15565,15509,1.1821077629884928,0.7790625
7708,7793,1.1822102773064753,0.779125
8494,8561,1.1823944669193593,0.7791875
12522,12533,1.1824671046026802,0.77925
13080,13093,1.1825680217404673,0.7793125
6308,6409,1.1825808807762235,0.779375
14714,14888,1.1828263349723465,0.7794375
10926,10997,1.1829769475056844,0.7795
8712,8996,1.182985025053594,0.7795625
13610,13774,1.1839943346614894,0.779625
10026,10248,1.1840301297909985,0.7796875
10635,10856,1.184935636711658,0.77975
13226,13410,1.1852945631160432,0.7798125
14143,14326,1.1854705947708377,0.779875
7912,8190,1.185730578378868,0.7799375
13474,13634,1.1859743200041497,0.78
15541,15489,1.1860121765702947,0.7800625
15143,15350,1.1864912461892962,0.780125
9010,9059,1.1868783086126033,0.7801875
15672,15862,1.1869331849354832,0.78025
11695,11902,1.1871711987060762,0.7803125
7829,8072,1.1872126909179628,0.780375
11647,11836,1.1873055944748554,0.7804375
7635,7866,1.1876562297837325,0.7805
13885,13911,1.1876789710904487,0.7805625
14965,15154,1.187884501564975,0.780625
13439,13610,1.1880866794105251,0.7806875
15457,15397,1.1883099703263895,0.78075
14327,14319,1.188354423406435,0.7808125
8329,8568,1.1887202358480624,0.780875
14640,14838,1.1887238726688607,0.7809375
11849,12016,1.1889021849399044,0.781
15456,15632,1.189371508230285,0.7810625
9417,9646,1.189562236158226,0.781125
8168,8412,1.1903475522075893,0.7811875
13692,13685,1.1903902134069662,0.78125
13282,13466,1.1903983513883576,0.7813125
14145,14151,1.1904801121315574,0.781375
6064,6318,1.1907867687711724,0.7814375
12300,12331,1.1908795229265552,0.7815
15252,15231,1.190924131687903,0.7815625
10513,10581,1.190967081752979,0.781625
15135,15111,1.1910581186412037,0.7816875
9510,9581,1.1910797525512218,0.78175
