,Request Id,request_execution_plus_preemption_time,cdf
539,544,16.1998872690099,0.73725
13496,13606,16.200465978056723,0.7373125
9978,10084,16.210255249959786,0.737375
9646,9599,16.210936221181413,0.7374375
7863,7817,16.21308377352283,0.7375
8063,8192,16.214030170128225,0.7375625
4008,3975,16.215492870353817,0.737625
15261,15191,16.21819653834358,0.7376875
10356,10319,16.21879804008795,0.73775
5358,5470,16.21980338721454,0.7378125
4523,4614,16.22368082218687,0.737875
5195,5292,16.224605865928673,0.7379375
9211,9346,16.229353453563064,0.738
1460,1496,16.231405597642347,0.7380625
11583,11533,16.233563539420565,0.738125
2271,2344,16.233653928017826,0.7381875
10843,10809,16.234634583978803,0.73825
7995,7949,16.235820942659608,0.7383125
10725,10840,16.236056403275047,0.738375
13985,13935,16.236638284596346,0.7384375
56,26,16.237169839704546,0.7385
6549,6672,16.237383956197284,0.7385625
13678,13780,16.238191564658493,0.738625
1269,1297,16.238415817459337,0.7386875
7058,7001,16.238573617387637,0.73875
1765,1798,16.244364333870994,0.7388125
1564,1608,16.244762409122963,0.738875
6672,6790,16.249483814252066,0.7389375
4845,4819,16.250604086574945,0.739
11069,11186,16.251021024368825,0.7390625
8100,8222,16.252953632853608,0.739125
6180,6302,16.255757137047908,0.7391875
10236,10203,16.256447572395526,0.73925
2050,2130,16.25706396846309,0.7393125
10108,10073,16.25887790893149,0.739375
1228,1255,16.25935990391341,0.7394375
4214,4187,16.26046531856991,0.7395
6884,7006,16.262320439139096,0.7395625
15886,15793,16.262802908486968,0.739625
497,509,16.27067074248942,0.7396875
1546,1567,16.27094639881303,0.73975
10424,10383,16.275436944867668,0.7398125
15878,15791,16.278033909374898,0.739875
14233,14356,16.280204100560876,0.7399375
8655,8774,16.28036911051924,0.74
1864,1918,16.280673703392967,0.7400625
1749,1782,16.282328547999906,0.740125
898,918,16.283961607313614,0.7401875
5990,6116,16.2878292866744,0.74025
2586,2662,16.288588724334797,0.7403125
9060,9023,16.28985927859501,0.740375
10058,10162,16.290268365678177,0.7404375
9793,9759,16.291914752092016,0.7405
4429,4393,16.294382035598247,0.7405625
9298,9253,16.295236381899606,0.740625
5142,5236,16.296699240506364,0.7406875
5421,5532,16.301919190336857,0.74075
1795,1832,16.303394680516238,0.7408125
1216,1245,16.307101602041406,0.740875
8331,8442,16.308814470343453,0.7409375
11281,11400,16.312855853393373,0.741
9250,9380,16.31402569796046,0.7410625
14066,14021,16.31453876965142,0.741125
3574,3565,16.314784803194385,0.7411875
10085,10047,16.315454864321328,0.74125
370,382,16.317132310395113,0.7413125
4856,4829,16.317193001012942,0.741375
908,931,16.319679436204183,0.7414375
7541,7485,16.32459062959529,0.7415
596,611,16.33087793766117,0.7415625
8900,8859,16.333614836514755,0.741625
5564,5523,16.33466969092988,0.7416875
1335,1355,16.33913015735577,0.74175
8814,8767,16.339875427317654,0.7418125
14920,14859,16.34040525056255,0.741875
14304,14424,16.341069799943053,0.7419375
1325,1350,16.34182883523423,0.742
9519,9465,16.34757538148917,0.7420625
13594,13539,16.354866089660767,0.742125
11397,11522,16.35716215639268,0.7421875
10223,10189,16.3580848941418,0.74225
814,835,16.359014323470824,0.7423125
1239,1256,16.359133865028845,0.742375
3297,3392,16.359273281100688,0.7424375
3967,4050,16.359348150738125,0.7425
12692,12633,16.362629795269598,0.7425625
3718,3703,16.365246985059056,0.742625
9988,10092,16.36582168895399,0.7426875
13762,13709,16.366237209690745,0.74275
15686,15796,16.375175876898794,0.7428125
3816,3902,16.37883957391546,0.742875
14408,14351,16.38431473294175,0.7429375
12397,12504,16.385903216375233,0.743
8337,8281,16.386529378380978,0.7430625
6973,7088,16.387921556429177,0.743125
190,200,16.388155053493566,0.7431875
5519,5487,16.39037787564739,0.74325
9746,9850,16.392133567088756,0.7433125
7164,7278,16.393345037215667,0.743375
11402,11355,16.39474439066458,0.7434375
2629,2702,16.395281473030476,0.7435
11356,11474,16.39594903848805,0.7435625
8831,8956,16.396573434052677,0.743625
8183,8298,16.397651994049067,0.7436875
2554,2541,16.397781557493204,0.74375
4902,4875,16.40155675911436,0.7438125
11269,11388,16.402879046871238,0.743875
10794,10763,16.403169933517013,0.7439375
10537,10658,16.403401020179334,0.744
7338,7456,16.40372765937973,0.7440625
10912,11032,16.40436427333306,0.744125
9292,9426,16.40512514165117,0.7441875
468,479,16.40618302075033,0.74425
7636,7581,16.406467853688188,0.7443125
13338,13438,16.406489104300988,0.744375
709,723,16.408327469479552,0.7444375
11618,11728,16.409641138284545,0.7445
12342,12291,16.413609794377187,0.7445625
13423,13365,16.417528325258857,0.744625
8446,8391,16.418091515331703,0.7446875
13013,12957,16.4185534569605,0.74475
13677,13778,16.42231261514954,0.7448125
9021,8985,16.4256869162001,0.744875
14392,14327,16.429079920399232,0.7449375
12947,12889,16.429623354288168,0.745
7273,7225,16.432047436417506,0.7450625
6607,6724,16.433601347627956,0.745125
13976,14088,16.437066038065883,0.7451875
6374,6500,16.43901960299541,0.74525
8929,8887,16.441587648916794,0.7453125
6107,6222,16.443115257801452,0.745375
10261,10380,16.444421358551004,0.7454375
9418,9375,16.444537918263258,0.7455
5557,5660,16.446819155245887,0.7455625
7034,6971,16.447429657463253,0.745625
5932,5891,16.449725709290036,0.7456875
173,185,16.451873574106997,0.74575
296,311,16.453791301234617,0.7458125
7952,7905,16.45968699232462,0.745875
1368,1387,16.460304395428718,0.7459375
12989,12933,16.460581814452098,0.746
1330,1352,16.4615465291153,0.7460625
12672,12774,16.462803122328193,0.746125
3957,4040,16.463594299833822,0.7461875
11110,11220,16.464170587940078,0.74625
5671,5625,16.46770981267558,0.7463125
6271,6223,16.473006513946423,0.746375
1154,1172,16.473951395271428,0.7464375
8427,8532,16.477266974078006,0.7465
9050,9013,16.477689142042223,0.7465625
11891,11851,16.479799867976944,0.746625
340,346,16.48499648720168,0.7466875
15696,15567,16.485835011879196,0.74675
8670,8613,16.486169716333485,0.7468125
1631,1641,16.488551442166703,0.746875
3730,3814,16.49028372247923,0.7469375
12819,12765,16.498855369112622,0.747
548,559,16.500230344253985,0.7470625
2622,2611,16.501976547046848,0.747125
12285,12400,16.50565088070033,0.7471875
13096,13200,16.508591531843688,0.74725
1500,1515,16.509833106510875,0.7473125
12146,12256,16.51083105446539,0.747375
1321,1342,16.51123957609795,0.7474375
92,77,16.512249187417904,0.7475
8419,8363,16.512592296499047,0.7475625
5036,5134,16.512756706193073,0.747625
8201,8316,16.513004430176004,0.7476875
13371,13315,16.514109527221287,0.74775
11108,11069,16.515739416291037,0.7478125
14324,14444,16.517013751586965,0.747875
11317,11432,16.518716371069942,0.7479375
7525,7634,16.520210920591825,0.748
6333,6277,16.52037079411091,0.7480625
5434,5399,16.52339154894869,0.748125
11861,11821,16.530709516861656,0.7481875
11523,11475,16.532040284124776,0.74825
10039,10140,16.532305349303453,0.7483125
13484,13429,16.53389441686732,0.748375
11431,11385,16.53454248041074,0.7484375
9003,9144,16.537647104776497,0.7485
15885,15789,16.539598779481523,0.7485625
14635,14589,16.540486559182607,0.748625
15297,15219,16.54179895552655,0.7486875
11265,11217,16.545747601849516,0.74875
8383,8494,16.548186473023172,0.7488125
4191,4280,16.55061530631012,0.748875
13632,13730,16.55132134801464,0.7489375
1340,1360,16.55157960322743,0.749
5415,5381,16.55167340698092,0.7490625
2424,2417,16.554860061420115,0.749125
6720,6836,16.55558016723021,0.7491875
15521,15658,16.555792233252507,0.74925
5239,5203,16.55727916519855,0.7493125
4138,4232,16.562695535007872,0.749375
2006,2080,16.563332115465222,0.7494375
1081,1097,16.564367304720996,0.7495
755,771,16.564367579957995,0.7495625
14039,13989,16.568050093294843,0.749625
7316,7426,16.56886122092901,0.7496875
759,775,16.569290491483347,0.74975
8754,8701,16.570056515466643,0.7498125
961,976,16.57048210072459,0.749875
8735,8681,16.57061376703971,0.7499375
144,144,16.570788353435397,0.75
9521,9630,16.578799972300605,0.7500625
13244,13191,16.580527568085145,0.750125
14696,14643,16.581021353096595,0.7501875
4879,4851,16.582415420993623,0.75025
9910,10012,16.582477722257096,0.7503125
81,63,16.582763082761087,0.750375
15309,15229,16.583391271268997,0.7504375
2105,2111,16.583416250532704,0.7505
12628,12732,16.583800503769012,0.7505625
2474,2463,16.583892301193153,0.750625
7989,8106,16.58492661342224,0.7506875
89,67,16.589966128864038,0.75075
1839,1833,16.59607551059012,0.7508125
9848,9811,16.601311531888506,0.750875
13654,13601,16.60437918677045,0.7509375
11433,11556,16.605153551065477,0.751
6933,7050,16.605483000949963,0.7510625
1889,1938,16.60685185465532,0.751125
781,780,16.607856337604954,0.7511875
2008,2021,16.609020611294234,0.75125
7254,7199,16.610513972967674,0.7513125
13212,13161,16.615233688760313,0.751375
12365,12313,16.619546301857326,0.7514375
1523,1543,16.6232158448547,0.7515
3206,3197,16.623916500500286,0.7515625
2231,2231,16.625908824248885,0.751625
5513,5618,16.627676134471223,0.7516875
2119,2182,16.6297129611721,0.75175
6849,6962,16.63015738131952,0.7518125
14596,14549,16.636398025300288,0.751875
10594,10553,16.637209951339468,0.7519375
6370,6313,16.640024018057005,0.752
12411,12357,16.64035632494837,0.7520625
653,671,16.6414038004228,0.752125
6080,6029,16.64295691887228,0.7521875
8957,8913,16.64401107500064,0.75225
11558,11674,16.644327214539924,0.7523125
13145,13095,16.64438462447791,0.752375
4540,4624,16.644550635023112,0.7524375
6283,6406,16.645568053413815,0.7525
1708,1705,16.646501937871165,0.7525625
2796,2785,16.64700732177557,0.752625
1752,1780,16.647716358688726,0.7526875
14691,14814,16.64855719850394,0.75275
4250,4223,16.64940277016322,0.7528125
2712,2790,16.649519721701793,0.752875
13387,13488,16.650199538968774,0.7529375
2224,2284,16.651741572454466,0.753
7886,7835,16.65516444736075,0.7530625
9895,9998,16.65526043513239,0.753125
9980,9937,16.656896815766796,0.7531875
4473,4556,16.65780859947573,0.75325
1270,1295,16.65918173367448,0.7533125
2098,2103,16.661732890857895,0.753375
13929,14042,16.662621547901974,0.7534375
1971,1981,16.663153553221367,0.7535
9756,9854,16.66356664297083,0.7535625
7000,6931,16.66418130560019,0.753625
14033,14140,16.667075654677443,0.7536875
8517,8461,16.66714209104978,0.75375
9509,9620,16.669423110566314,0.7538125
7235,7342,16.672785727074594,0.753875
6531,6646,16.673912585176673,0.7539375
13875,13984,16.675910453042185,0.754
14491,14429,16.68002639485128,0.7540625
1093,1104,16.680820304101083,0.754125
3421,3508,16.68127252246479,0.7541875
10067,10019,16.681715226582664,0.75425
13350,13448,16.685340529911628,0.7543125
7402,7514,16.687256988264505,0.754375
7270,7215,16.688403032002213,0.7544375
3045,3114,16.69093885680701,0.7545
14693,14639,16.699078268433286,0.7545625
273,280,16.699276107333517,0.754625
8802,8747,16.70248023668248,0.7546875
13018,13110,16.703839732260597,0.75475
11522,11473,16.70393496513714,0.7548125
8913,9038,16.70585563680733,0.754875
6236,6181,16.709087158002568,0.7549375
1951,1959,16.71242628502388,0.755
12114,12222,16.71319395697069,0.7550625
10096,10051,16.718449814208196,0.755125
4763,4735,16.719400962670512,0.7551875
12126,12234,16.7204422055188,0.75525
5043,5136,16.72234092261889,0.7553125
5114,5208,16.72313825968752,0.755375
8055,8003,16.725471107189698,0.7554375
13498,13598,16.72885153781021,0.7555
245,253,16.73122870645781,0.7555625
1931,1939,16.731970197437253,0.755625
9594,9543,16.735434941070693,0.7556875
12066,12017,16.735490070359656,0.75575
11871,11978,16.73596185812666,0.7558125
8857,8807,16.736773973435564,0.755875
6328,6269,16.73711796770964,0.7559375
9924,9879,16.737276286174534,0.756
10818,10930,16.738341266949316,0.7560625
8398,8502,16.73931340671232,0.756125
13417,13355,16.742329604097435,0.7561875
13914,13859,16.743669208166466,0.75625
2501,2562,16.745263832124394,0.7563125
8707,8826,16.74549920481055,0.756375
12194,12151,16.74705761039331,0.7564375
8296,8237,16.752447499831913,0.7565
996,1011,16.753056193771133,0.7565625
9124,9254,16.758195058307127,0.756625
3326,3311,16.762536801078152,0.7566875
12327,12273,16.7651832620021,0.75675
1115,1128,16.770413659720717,0.7568125
12578,12517,16.774677767166175,0.756875
9428,9379,16.777846320501922,0.7569375
3399,3486,16.778554577059143,0.757
4532,4493,16.779212248864717,0.7570625
3101,3174,16.780698644109783,0.757125
2771,2757,16.782634771761096,0.7571875
13731,13828,16.784384117292326,0.75725
2685,2669,16.7880812035323,0.7573125
5923,5873,16.788202674879326,0.757375
9807,9900,16.789908064054273,0.7574375
8590,8531,16.792922357972344,0.7575
15112,15236,16.79325115730644,0.7575625
7978,8088,16.793402310755994,0.757625
284,297,16.79450039349525,0.7576875
3257,3241,16.79747544785864,0.75775
12072,12176,16.800944652978508,0.7578125
11548,11662,16.801139459943172,0.757875
457,454,16.80298200654514,0.7579375
242,246,16.80374052151268,0.758
9495,9433,16.80505667017003,0.7580625
70,49,16.806396708910306,0.758125
8909,8863,16.806689780312997,0.7581875
5970,5927,16.808484228080435,0.75825
11735,11683,16.81151831022763,0.7583125
7805,7910,16.811889066224573,0.758375
8189,8131,16.812943379184325,0.7584375
9354,9301,16.814454817117902,0.7585
12119,12071,16.81478271434366,0.7585625
8726,8842,16.815195485086427,0.758625
439,434,16.820409557932848,0.7586875
3387,3472,16.823807823486007,0.75875
10267,10233,16.824667967758078,0.7588125
5512,5475,16.82656929254091,0.758875
6575,6523,16.828178824505414,0.7589375
11350,11466,16.82853674073262,0.759
1262,1272,16.829261815390684,0.7590625
10051,10148,16.83088911196436,0.759125
213,214,16.834447880209048,0.7591875
7323,7269,16.83588858801652,0.75925
1290,1307,16.83625464641044,0.7593125
14519,14630,16.837860583342106,0.759375
5229,5318,16.8395954088096,0.7594375
15828,15709,16.840025585620655,0.7595
106,86,16.84158515405027,0.7595625
1013,1026,16.84319571849411,0.759625
6465,6401,16.844088745259853,0.7596875
15436,15349,16.84451593039835,0.75975
13121,13067,16.848851546353245,0.7598125
9237,9183,16.84901511072295,0.759875
15580,15718,16.849374886724195,0.7599375
12841,12936,16.849486958227672,0.76
1086,1101,16.85111215220549,0.7600625
4756,4840,16.851187656627047,0.760125
3932,4006,16.85346760988619,0.7601875
12312,12418,16.856173263106207,0.76025
7411,7355,16.857063929107817,0.7603125
3504,3586,16.85984658792474,0.760375
15733,15581,16.86007510588304,0.7604375
6388,6331,16.86120094503533,0.7605
8235,8173,16.862277221757473,0.7605625
13303,13400,16.862367944008646,0.760625
3154,3234,16.862723897060178,0.7606875
4685,4772,16.864476107357206,0.76075
4465,4425,16.864535923681522,0.7608125
607,615,16.8690015942478,0.760875
8229,8167,16.871456110246434,0.7609375
4225,4308,16.87152066770854,0.761
8918,8873,16.87277789326256,0.7610625
10924,10883,16.872895392647763,0.761125
6878,6992,16.875175893960325,0.7611875
5618,5724,16.87611432311299,0.76125
5827,5938,16.87886145227763,0.7613125
5828,5773,16.883174305765994,0.761375
5436,5397,16.884139040030224,0.7614375
1520,1531,16.88528803523544,0.7615
13464,13560,16.885554703744237,0.7615625
11703,11647,16.888099281996222,0.761625
13854,13956,16.88811483975514,0.7616875
8922,8877,16.8918152543542,0.76175
1353,1369,16.893513260107472,0.7618125
7318,7424,16.895359680365758,0.761875
237,241,16.89608355233224,0.7619375
10028,9971,16.898488401527327,0.762
5344,5305,16.900361383382965,0.7620625
8835,8781,16.903498373278353,0.762125
11168,11278,16.910214646143555,0.7621875
8155,8266,16.91230573826497,0.76225
1770,1796,16.91254600198798,0.7623125
12189,12292,16.919255900794305,0.762375
6446,6383,16.92054643579717,0.7624375
11775,11721,16.924937862744166,0.7625
7733,7824,16.925285963837254,0.7625625
9692,9778,16.926558938846323,0.762625
7394,7337,16.92715875569437,0.7626875
7942,8052,16.928549202335308,0.76275
1910,1913,16.936430740750147,0.7628125
12203,12310,16.936856086867156,0.762875
8976,9102,16.936900324179643,0.7629375
8676,8788,16.937084580453803,0.763
2781,2860,16.93731905269664,0.7630625
12675,12605,16.945382551396065,0.763125
13663,13758,16.947909753981993,0.7631875
6348,6460,16.95608794994985,0.76325
2459,2445,16.956163695348465,0.7633125
3022,3084,16.9586579126605,0.763375
2506,2564,16.962266180378265,0.7634375
4327,4291,16.96692129875546,0.7635
11990,11941,16.968484354491597,0.7635625
15082,15003,16.969661622199983,0.763625
4729,4810,16.971587151326755,0.7636875
3146,3222,16.97215309654336,0.76375
4333,4418,16.97306758183504,0.7638125
5413,5371,16.974400864842856,0.763875
7373,7482,16.97679670495021,0.7639375
15058,14985,16.98521895930664,0.764
10137,10095,16.986527007141184,0.7640625
1650,1680,16.989434187489877,0.764125
14794,14910,16.990012013094535,0.7641875
181,184,16.99021413946414,0.76425
5805,5914,16.99168972943569,0.7643125
12007,11957,16.9918906389072,0.764375
4849,4815,16.992070925406814,0.7644375
7510,7614,16.99567314149808,0.7645
13483,13423,16.999097187908532,0.7645625
10348,10458,17.004045620583476,0.764625
11173,11123,17.005289766131945,0.7646875
1999,2066,17.005503255665023,0.76475
6801,6739,17.00560591767011,0.7648125
140,129,17.006407555419905,0.764875
13446,13538,17.007485383006006,0.7649375
5543,5497,17.00859303663872,0.765
5202,5167,17.008904512073002,0.7650625
12122,12073,17.01162958702399,0.765125
8128,8073,17.01501250904875,0.7651875
2190,2246,17.016405945626268,0.76525
334,333,17.01741239626435,0.7653125
7949,7893,17.017678652675922,0.765375
