,Request Id,request_preemption_time,cdf
7402,7514,12.885738618991468,0.76875
11756,11691,12.890405688997816,0.7688125
8693,8796,12.891320912338415,0.768875
14248,14179,12.891699046874692,0.7689375
11278,11382,12.898405569936926,0.769
8389,8486,12.901256272849992,0.7690625
3795,3759,12.901292932894933,0.769125
10275,10382,12.901864686925137,0.7691875
1262,1272,12.902271700995499,0.76925
12119,12071,12.90469072151825,0.7693125
11350,11466,12.907241928301119,0.769375
449,458,12.908983069914928,0.7694375
12122,12073,12.911342344540003,0.7695
5704,5806,12.91153513623442,0.7695625
11877,11829,12.911571558090145,0.769625
12072,12176,12.912843970217523,0.7696875
8235,8173,12.91470178144391,0.76975
15062,14981,12.914792883620976,0.7698125
5310,5400,12.917722433165466,0.769875
3659,3633,12.917774401651911,0.7699375
7949,7893,12.918526821667342,0.77
13121,13067,12.918906817441325,0.7700625
9471,9578,12.919751393808383,0.770125
13340,13267,12.922024972118379,0.7701875
3245,3221,12.92282361704369,0.77025
13651,13742,12.924871717129804,0.7703125
8741,8677,12.925798426826532,0.770375
2930,2986,12.926054562096624,0.7704375
8942,8893,12.928185006962508,0.7705
11668,11768,12.928739818731174,0.7705625
14239,14348,12.92918602931968,0.770625
9074,9190,12.929932378554554,0.7706875
5853,5793,12.932750962887155,0.77075
10137,10095,12.935631186939645,0.7708125
15860,15759,12.937213901619316,0.770875
5724,5824,12.93722455646133,0.7709375
1770,1796,12.937547348369407,0.771
7318,7424,12.937704236928653,0.7710625
92,77,12.937848171060185,0.771125
4676,4631,12.946117877208223,0.7711875
15315,15221,12.946413550861962,0.77125
89,67,12.94911757664407,0.7713125
263,290,12.94913106577231,0.771375
470,478,12.949529713616421,0.7714375
759,775,12.951543075081034,0.7715
9035,8991,12.95193612989192,0.7715625
11990,11941,12.951954574143542,0.771625
4729,4810,12.952401254408699,0.7716875
755,771,12.952699648673068,0.77175
5253,5336,12.953112597678171,0.7718125
11264,11205,12.954504801435291,0.771875
14108,14202,12.956851175049223,0.7719375
3704,3673,12.959979072241651,0.772
7804,7745,12.96059865422069,0.7720625
15554,15682,12.962806606570439,0.772125
4225,4308,12.966964296832998,0.7721875
10897,11000,12.967120708396806,0.77225
3394,3361,12.968223662673893,0.7723125
7373,7482,12.968583963178958,0.772375
10028,9971,12.969732744544217,0.7724375
15753,15589,12.97054054516525,0.7725
4100,4170,12.97519106795778,0.7725625
3086,3154,12.976060461108574,0.772625
8229,8167,12.976436370428019,0.7726875
4655,4736,12.977636326518507,0.77275
14198,14296,12.97815131090806,0.7728125
1999,2066,12.978568694555292,0.772875
3030,3082,12.978679894044092,0.7729375
7526,7630,12.980733549890488,0.773
2414,2395,12.98278054103534,0.7730625
7582,7674,12.98759947711585,0.773125
12007,11957,12.98971081212494,0.7731875
2247,2306,12.989787846171339,0.77325
9664,9595,12.991259861565936,0.7733125
12323,12263,12.99378051498411,0.773375
12308,12412,12.995215814474022,0.7734375
15107,15029,12.996793945622358,0.7735
5659,5607,12.997258702870624,0.7735625
12126,12234,12.999214709874309,0.773625
9488,9590,13.000631888934436,0.7736875
15552,15453,13.00237751692589,0.77375
14589,14696,13.002459815534621,0.7738125
4622,4704,13.002672091284126,0.773875
4350,4424,13.005159900712044,0.7739375
8935,8885,13.005250230785123,0.774
191,212,13.005685053937919,0.7740625
14156,14091,13.007324027552613,0.774125
8487,8580,13.007468228649714,0.7741875
454,464,13.009635368820696,0.77425
10756,10709,13.009814305741315,0.7743125
6606,6708,13.010376141911422,0.774375
8947,9056,13.015249508991815,0.7744375
6676,6613,13.015817436784516,0.7745
15040,14957,13.018905758454821,0.7745625
10686,10631,13.020031402562495,0.774625
7167,7270,13.02049751147058,0.7746875
5795,5900,13.02138069014029,0.77475
1353,1369,13.023646869120881,0.7748125
12189,12292,13.02376582326383,0.774875
296,311,13.026663509106573,0.7749375
14694,14802,13.028680389735428,0.775
227,250,13.030207892546324,0.7750625
8729,8832,13.031520122861934,0.775125
6330,6430,13.031798724680243,0.7751875
7394,7337,13.033845065913056,0.77525
653,671,13.034166692200571,0.7753125
12645,12575,13.034694429437195,0.775375
9122,9067,13.034914666251439,0.7754375
14152,14089,13.03493704541188,0.7755
5466,5417,13.035781393381455,0.7755625
1115,1128,13.037164894692225,0.775625
12675,12605,13.038386400034256,0.7756875
13157,13101,13.038882207935899,0.77575
12918,13008,13.042472890224644,0.7758125
14982,15092,13.04510650832708,0.775875
10231,10326,13.045128989356044,0.7759375
8807,8741,13.045309093904734,0.776
12114,12222,13.045473718473886,0.7760625
6234,6346,13.047477048530084,0.776125
4045,4106,13.049791411049114,0.7761875
2301,2360,13.051449795539241,0.77625
7783,7715,13.054837073703425,0.7763125
14060,14152,13.055516356160297,0.776375
1343,1354,13.058935436340207,0.7764375
2641,2617,13.059765871401112,0.7765
14398,14315,13.059919869020405,0.7765625
2835,2894,13.060125880320697,0.776625
15094,15204,13.070481552668298,0.7766875
12193,12145,13.072763032798434,0.77675
13944,13871,13.07593370038876,0.7768125
10224,10320,13.076022214771456,0.776875
7694,7635,13.076213107674448,0.7769375
15065,15172,13.07800797581558,0.777
173,185,13.079704845709943,0.7770625
6915,7018,13.080294040885121,0.777125
9460,9393,13.080737640710936,0.7771875
15108,15220,13.080912115832689,0.77725
2190,2246,13.081646616154899,0.7773125
4937,4891,13.082534987643669,0.777375
6383,6305,13.084181863657022,0.7774375
5060,5017,13.08822627175681,0.7775
13361,13446,13.088511923504598,0.7775625
13437,13522,13.090180828323128,0.777625
81,63,13.091984481451506,0.7776875
8302,8404,13.092213829373236,0.77775
11548,11662,13.095040561819474,0.7778125
7091,7196,13.095271798482827,0.777875
8474,8403,13.096041735212452,0.7779375
6573,6674,13.096145221670213,0.778
11713,11810,13.09619035654373,0.7780625
13230,13165,13.096508083053664,0.778125
15312,15444,13.097051732835098,0.7781875
10368,10317,13.099526867689747,0.77825
1650,1680,13.10440831105943,0.7783125
7805,7910,13.104708548120584,0.778375
10814,10769,13.108582962858577,0.7784375
7733,7824,13.109029444106227,0.7785
7485,7427,13.109146882361529,0.7785625
961,976,13.112530943763389,0.778625
13120,13063,13.116304882741815,0.7786875
7010,7114,13.120387412213574,0.77875
10367,10464,13.123708151249616,0.7788125
14166,14266,13.12956621936587,0.778875
996,1011,13.13138084428455,0.7789375
4083,4033,13.13155748707203,0.779
14013,13939,13.13238706379741,0.7790625
6111,6216,13.135025019004388,0.779125
14103,14033,13.137405475461037,0.7791875
9641,9573,13.137753181620951,0.77925
82,72,13.138278307963327,0.7793125
10813,10914,13.139395392985193,0.779375
8001,8112,13.139425565514557,0.7794375
8946,8895,13.14108207108427,0.7795
140,129,13.143959168587504,0.7795625
7411,7355,13.144510287665526,0.779625
5806,5910,13.144881976829481,0.7796875
12841,12936,13.14584377370511,0.77975
4560,4640,13.149654520049353,0.7798125
370,382,13.149724911402085,0.779875
9684,9619,13.153500572031362,0.7799375
1013,1026,13.153948719591824,0.78
11295,11233,13.155981927364905,0.7800625
7606,7531,13.156844638744587,0.780125
4616,4698,13.158157697714955,0.7801875
10717,10667,13.158540873694278,0.78025
7982,8082,13.158934396516088,0.7803125
12084,12186,13.16173705189226,0.780375
8951,8899,13.162177174346766,0.7804375
357,364,13.165585779750348,0.7805
1276,1293,13.167706751186302,0.7805625
7046,6975,13.169717504735218,0.780625
12661,12587,13.16980806655954,0.7806875
3815,3767,13.170671550734994,0.78075
10126,10083,13.171140183443754,0.7808125
12891,12982,13.172591380631047,0.780875
14657,14760,13.17446049882983,0.7809375
11025,11126,13.174992185252222,0.781
496,497,13.17544108827197,0.7810625
5933,5875,13.175688110812416,0.781125
3305,3376,13.1763284430142,0.7811875
15893,15755,13.177022272898284,0.78125
9769,9852,13.183140634983715,0.7813125
10228,10175,13.184489283842481,0.781375
1280,1282,13.185042071464906,0.7814375
1648,1643,13.185685392969233,0.7815
1400,1407,13.186021632369403,0.7815625
11167,11109,13.18605908782797,0.781625
1318,1333,13.186120328552434,0.7816875
8186,8121,13.191764495713642,0.78175
14618,14722,13.194025574492116,0.7818125
10257,10358,13.194365769418937,0.781875
3506,3471,13.195323361082757,0.7819375
6881,6819,13.197138632207157,0.782
8357,8450,13.19727905556033,0.7820625
10946,10895,13.198002109102617,0.782125
15407,15534,13.199019353858375,0.7821875
4867,4938,13.199227708720514,0.78225
1889,1938,13.200389126394782,0.7823125
10682,10776,13.206477611781906,0.782375
1093,1104,13.207189178910824,0.7824375
13245,13338,13.208983766808956,0.7825
2332,2390,13.209350043320427,0.7825625
10691,10635,13.212544672759918,0.782625
3547,3513,13.21349672110847,0.7826875
607,615,13.213510536415924,0.78275
2582,2634,13.214704548248392,0.7828125
15335,15233,13.214934272741175,0.782875
11047,10991,13.216402425549632,0.7829375
13172,13111,13.218627683644172,0.783
14181,14105,13.219805833586861,0.7830625
11417,11534,13.219939297209066,0.783125
15445,15347,13.220266664477776,0.7831875
6717,6649,13.22248551188045,0.78325
12590,12688,13.223146881182402,0.7833125
2223,2211,13.228799166769164,0.783375
6239,6161,13.229798619188728,0.7834375
1195,1197,13.231899817852863,0.7835
7134,7061,13.231962682854032,0.7835625
11626,11726,13.233939333627063,0.783625
11871,11978,13.237476004838413,0.7836875
12415,12351,13.239886706541597,0.78375
15638,15764,13.240703715524432,0.7838125
9288,9229,13.241769367700385,0.783875
1699,1720,13.24193362649126,0.7839375
7323,7269,13.24496410861309,0.784
1459,1461,13.245430919278206,0.7840625
5968,6082,13.246962148317323,0.784125
185,206,13.249051961067252,0.7841875
7915,7847,13.250575198756906,0.78425
9800,9745,13.251159561602435,0.7843125
2676,2649,13.252773805873801,0.784375
9087,9200,13.253410205988985,0.7844375
2020,2011,13.256324070245228,0.7845
12684,12613,13.259868411592151,0.7845625
486,483,13.260644634759103,0.784625
11341,11450,13.260814603122867,0.7846875
4678,4756,13.262315588194838,0.78475
1529,1537,13.262924696845246,0.7848125
15891,15753,13.26788886577856,0.784875
9439,9548,13.268123658253671,0.7849375
7473,7576,13.268715606559567,0.785
10666,10613,13.27151833146138,0.7850625
14934,14847,13.272659482320933,0.785125
15631,15760,13.274930079541718,0.7851875
13443,13520,13.275487365242725,0.78525
14294,14219,13.276844619706935,0.7853125
4892,4960,13.277019046246664,0.785375
14207,14302,13.27768843718286,0.7854375
5558,5501,13.279588942887983,0.7855
2910,2879,13.280604376701007,0.7855625
12674,12599,13.28172500949097,0.785625
1758,1733,13.2838202042754,0.7856875
8674,8605,13.284456910778431,0.78575
944,956,13.286656259779633,0.7858125
9829,9771,13.289165309827922,0.785875
12445,12379,13.289762572559084,0.7859375
2615,2587,13.290262206117575,0.786
245,253,13.290262819550543,0.7860625
13859,13940,13.292758122000578,0.786125
4133,4081,13.293288838432261,0.7861875
15346,15243,13.294010277066263,0.78625
12571,12664,13.294014715600042,0.7863125
12328,12422,13.294621669194612,0.786375
8832,8926,13.295459805061114,0.7864375
3617,3688,13.296420329909495,0.7865
9357,9293,13.296614822619404,0.7865625
1719,1736,13.299749758696095,0.786625
13826,13757,13.299842039425243,0.7866875
13454,13532,13.304328973624592,0.78675
14262,14185,13.306300536793515,0.7868125
4452,4520,13.306650655505393,0.786875
11453,11383,13.307171244786105,0.7869375
2388,2355,13.310018189333931,0.787
13068,13003,13.310163590957814,0.7870625
122,93,13.310426281697353,0.787125
6469,6570,13.311007820752934,0.7871875
12425,12361,13.311647609722286,0.78725
284,297,13.312089458522525,0.7873125
14936,14849,13.312253680421009,0.787375
13628,13708,13.313793206733862,0.7874375
724,714,13.314053429876793,0.7875
8577,8503,13.314558875845023,0.7875625
12061,12003,13.315136784869992,0.787625
13668,13603,13.31518636201065,0.7876875
10248,10346,13.316548324468386,0.78775
2794,2856,13.319986506938477,0.7878125
3376,3339,13.320665508601309,0.787875
6656,6585,13.323365242310047,0.7879375
12827,12761,13.324991317638705,0.788
11294,11229,13.32587355561111,0.7880625
4082,4029,13.326364899118971,0.788125
10419,10510,13.32710843679115,0.7881875
7961,8060,13.328257935829242,0.78825
1893,1873,13.33025990912833,0.7883125
145,152,13.33169318892101,0.788375
3813,3880,13.334359528383004,0.7884375
12499,12425,13.336992391734611,0.7885
3247,3318,13.337013139337614,0.7885625
4463,4401,13.338066352941098,0.788625
5845,5944,13.3383896229048,0.7886875
11640,11734,13.342916538165582,0.78875
3728,3800,13.343147894543051,0.7888125
11770,11703,13.346596772078328,0.788875
14337,14263,13.34896921083373,0.7889375
11562,11670,13.34925250778258,0.789
9291,9396,13.35511839054982,0.7890625
14727,14659,13.35940442661331,0.789125
13517,13608,13.360959146384971,0.7891875
798,803,13.363869524526962,0.78925
5065,5142,13.365198397689085,0.7893125
5399,5337,13.367436245655767,0.789375
9630,9710,13.368244401036122,0.7894375
9434,9367,13.36982034410778,0.7895
13329,13406,13.370149401140452,0.7895625
7312,7408,13.370244420203676,0.789625
2565,2525,13.37059386116374,0.7896875
7430,7532,13.374602795873557,0.78975
9117,9226,13.37503497505611,0.7898125
13052,12985,13.375091774312523,0.789875
5509,5455,13.37678058917976,0.7899375
237,241,13.378639615711673,0.79
3137,3192,13.379041256838207,0.7900625
5420,5359,13.380253648686846,0.790125
12524,12449,13.38080141528394,0.7901875
10572,10513,13.380860846662472,0.79025
481,473,13.38259606220187,0.7903125
7332,7428,13.385784012791419,0.790375
1860,1898,13.387224642238166,0.7904375
2077,2136,13.387429891583281,0.7905
14682,14607,13.387960558427267,0.7905625
103,79,13.387980870903064,0.790625
10002,10076,13.39078162822591,0.7906875
11754,11848,13.391287503733793,0.79075
552,551,13.391675452859516,0.7908125
10771,10717,13.394675808161082,0.790875
1514,1542,13.395595096387495,0.7909375
7803,7731,13.396445874144774,0.791
8673,8601,13.396929904877197,0.7910625
4192,4266,13.397771815123974,0.791125
1279,1278,13.403482369541393,0.7911875
8300,8233,13.403492894161332,0.79125
2941,2903,13.404084284777838,0.7913125
13139,13075,13.404877222223263,0.791375
4852,4922,13.405484096850728,0.7914375
1816,1787,13.406175612770994,0.7915
6354,6452,13.40655938911516,0.7915625
13149,13242,13.407096118263894,0.791625
6399,6502,13.408335904303215,0.7916875
4808,4880,13.408454815526682,0.79175
156,149,13.410279861288284,0.7918125
10834,10934,13.413488414231324,0.791875
15806,15645,13.415478042953737,0.7919375
8780,8870,13.418427483261667,0.792
1392,1395,13.419007743497957,0.7920625
657,650,13.419180832813112,0.792125
9732,9810,13.419786664414119,0.7921875
11231,11167,13.420610225748305,0.79225
15829,15691,13.420845934299905,0.7923125
12603,12694,13.423222697658161,0.792375
1854,1825,13.425851718042281,0.7924375
3134,3105,13.430197449670658,0.7925
11412,11349,13.431213783064209,0.7925625
4806,4745,13.435923396535998,0.792625
13218,13145,13.43681107905013,0.7926875
9112,9220,13.44159622408938,0.79275
4432,4498,13.441769656686233,0.7928125
15260,15165,13.44243938962586,0.792875
1939,1925,13.444425430781621,0.7929375
12970,13048,13.445197260777945,0.793
9479,9403,13.447684055092509,0.7930625
11079,11174,13.44907123710891,0.793125
5666,5752,13.449325131791738,0.7931875
11838,11934,13.449365759500438,0.79325
10076,10015,13.453816047862688,0.7933125
56,26,13.454547240642416,0.793375
5398,5492,13.457099353704734,0.7934375
15602,15726,13.459241800537484,0.7935
6861,6799,13.460192293362411,0.7935625
8816,8745,13.460318224019034,0.793625
13721,13800,13.468004081182244,0.7936875
7487,7584,13.4680116594443,0.79375
14948,14855,13.472603832500909,0.7938125
14247,14346,13.47284668576799,0.793875
10678,10768,13.476941333371087,0.7939375
3281,3247,13.478648920538433,0.794
3590,3553,13.479375321909771,0.7940625
10252,10348,13.479513808717229,0.794125
11883,11823,13.479953839812879,0.7941875
6939,7038,13.48259353261085,0.79425
7686,7613,13.484208910505117,0.7943125
15025,15128,13.48451200966997,0.794375
397,399,13.485576462135203,0.7944375
905,904,13.490280438650203,0.7945
15538,15429,13.491850859834585,0.7945625
1962,2016,13.493705125200393,0.794625
13276,13197,13.495329666882526,0.7946875
457,454,13.495376081537934,0.79475
2382,2432,13.49624214103514,0.7948125
7496,7433,13.49636565128992,0.794875
1985,2040,13.49656933025193,0.7949375
11213,11147,13.501849465606597,0.795
8110,8041,13.502555320832698,0.7950625
8461,8550,13.502837027379542,0.795125
3495,3453,13.505409710631426,0.7951875
7963,8058,13.50635454914277,0.79525
7976,8070,13.507145252826604,0.7953125
674,683,13.507869702263179,0.795375
4551,4489,13.512968971243197,0.7954375
701,690,13.512982794605705,0.7955
5247,5189,13.513866097336006,0.7955625
4635,4710,13.51574456668152,0.795625
8853,8944,13.51692183191733,0.7956875
9487,9580,13.518451590292102,0.79575
11100,11039,13.524477327747604,0.7958125
14891,14805,13.526793670436064,0.795875
8125,8057,13.531141843274213,0.7959375
15044,14951,13.53415576403836,0.796
9637,9563,13.535772233708144,0.7960625
8596,8684,13.538794791871283,0.796125
13567,13491,13.539793225831659,0.7961875
6625,6716,13.54002826764696,0.79625
5238,5177,13.5474245020676,0.7963125
8659,8750,13.552507159433844,0.796375
15047,14955,13.554012641880718,0.7964375
775,758,13.557954226044593,0.7965
11128,11216,13.558965838263816,0.7965625
144,144,13.560300452591928,0.796625
442,431,13.561514758882574,0.7966875
