,Request Id,prefill_time_execution_plus_preemption,cdf
8816,8745,0.1945922775004192,0.8686875
15489,15525,0.19464328463732272,0.86875
7104,7318,0.19473326826857829,0.8688125
1024,1120,0.19476112594365702,0.868875
3676,3894,0.19476649599181428,0.8689375
12866,12785,0.19477435041062563,0.869
1309,1374,0.19479924629786183,0.8690625
528,705,0.19482014241329892,0.869125
12700,12815,0.19488643803970263,0.8691875
9405,9698,0.19488852851486627,0.86925
11507,11776,0.19489738203969864,0.8693125
5763,5823,0.19492698028903988,0.869375
10429,10700,0.19492720603977887,0.8694375
9468,9511,0.19494273570001042,0.8695
8611,8685,0.19496552428995528,0.8695625
1032,1175,0.19504631487994573,0.869625
11198,11460,0.1950588237153852,0.8696875
7322,7518,0.19509351102681194,0.86975
10511,10599,0.1951541293082073,0.8698125
1346,1480,0.19519747746157634,0.869875
6142,6190,0.19519748347465793,0.8699375
2025,2091,0.1952010519609928,0.87
5558,5501,0.19529969513922651,0.8700625
11887,12136,0.1953522281230562,0.870125
6,42,0.19537241499153346,0.8701875
9,96,0.19537241499153435,0.87025
9987,10107,0.1953724149915388,0.8703125
7606,7531,0.19541025521721167,0.870375
4904,4903,0.19545085470525692,0.8704375
1433,1410,0.19545384563195967,0.8705
14730,14795,0.19548886554116507,0.8705625
10177,9406,0.19550368386762784,0.870625
14058,14145,0.19561490047681218,0.8706875
1192,1244,0.19561818005782072,0.87075
11730,11930,0.19564495856332087,0.8708125
5784,6026,0.1956752489118685,0.870875
210,225,0.1956823288321683,0.8709375
8230,8374,0.19568686748414166,0.871
3983,4113,0.19574595908176207,0.8710625
626,660,0.19574728859871016,0.871125
6963,7055,0.19575138375967072,0.8711875
12626,12912,0.19575138375967072,0.87125
7023,6907,0.19576198239121823,0.8713125
13782,13851,0.19578227408192106,0.871375
9397,9418,0.1957894188320779,0.8714375
9106,9135,0.19579069997689658,0.8715
14412,14628,0.19579266598771028,0.8715625
14608,14808,0.19580900652294986,0.871625
13580,13624,0.19592104181958803,0.8716875
286,247,0.19592322345178736,0.87175
11549,11599,0.1959465914867451,0.8718125
1121,1065,0.19597952768602056,0.871875
6614,6676,0.1959846014225377,0.8719375
15027,15182,0.1960075086165034,0.872
8588,8760,0.19610921665707792,0.8720625
6145,6402,0.19611159690612112,0.872125
6712,6950,0.19611775805105935,0.8721875
2675,2861,0.19619995438483784,0.87225
12129,12173,0.19620550997422015,0.8723125
10635,10856,0.19628251476797232,0.872375
12121,11013,0.1963134016867798,0.8724375
10567,10633,0.19632048150674564,0.8725
12754,12849,0.19633503083377946,0.8725625
10061,10159,0.19634343539144083,0.872625
6052,6230,0.19634988115296892,0.8726875
13528,11808,0.1963753583779635,0.87275
4851,4949,0.19637930977404494,0.8728125
10482,10471,0.19642044187787633,0.872875
9497,9492,0.19646635447793415,0.8729375
10835,11122,0.1965560988244306,0.873
5650,5713,0.19661812449584204,0.8730625
15660,14077,0.1966305586506678,0.873125
2142,2245,0.1966330097635307,0.8731875
9375,9271,0.19666891231440786,0.87325
10244,10367,0.19668041584986895,0.8733125
144,144,0.19668252210453296,0.873375
14322,14325,0.19669891419812302,0.8734375
7304,7524,0.19670565068463475,0.8735
377,456,0.1967061189947259,0.8735625
10998,11268,0.19684266556134844,0.873625
12345,12349,0.19685935889742723,0.8736875
6463,6419,0.19686162415740682,0.87375
1361,1419,0.19698013953916416,0.8738125
12429,12630,0.1970046288845424,0.873875
765,568,0.19702075157219667,0.8739375
167,140,0.1970326058438765,0.874
4619,4768,0.19706694578195538,0.8740625
12366,12648,0.1970981112217487,0.874125
15208,14945,0.19717338611030755,0.8741875
6106,5983,0.19719225437262367,0.87425
11937,12008,0.19720205889564113,0.8743125
7216,7498,0.19731096150144367,0.874375
4487,4497,0.19734201452013167,0.8744375
163,263,0.19736040066553073,0.8745
15553,15515,0.1974334462368006,0.8745625
15840,15779,0.19746093673370524,0.874625
6811,7036,0.19748164125599033,0.8746875
10788,10994,0.19748960774700208,0.87475
2238,2377,0.19751430752893384,0.8748125
12868,12885,0.1975702957735166,0.874875
9255,9514,0.19758418527078447,0.8749375
11847,11863,0.19760880166575134,0.875
14593,14627,0.19765395436047584,0.8750625
12484,12493,0.19768977498461027,0.875125
511,499,0.19770905062164346,0.8751875
9560,9639,0.1977235171191296,0.87525
4901,4613,0.19775767222250806,0.8753125
7933,7912,0.19780566352119422,0.875375
1656,1743,0.19782530257396047,0.8754375
8142,7985,0.19782913679182457,0.8755
10593,10653,0.19784532781181952,0.8755625
6202,6390,0.1979220128609427,0.875625
7254,7199,0.1979641851910401,0.8756875
7911,7797,0.1979821896239855,0.87575
15935,15895,0.19798395762109067,0.8758125
9771,9950,0.1979960558771836,0.875875
1327,1484,0.19805275168130265,0.8759375
369,362,0.19807720708145737,0.876
2020,2011,0.19808320827837633,0.8760625
7869,7925,0.19809416950033665,0.876125
9830,9821,0.19813504836588436,0.8761875
12679,12814,0.19813710202834045,0.87625
11539,11551,0.19814096363188582,0.8763125
800,852,0.19815078581395085,0.876375
7257,7383,0.19820606226039672,0.8764375
10844,10989,0.19820841103307885,0.8765
5246,5393,0.19821727855372728,0.8765625
6621,6812,0.19824312340097094,0.876625
5702,5719,0.198265197578678,0.8766875
14817,14848,0.19830760998092956,0.87675
7035,7063,0.19833649803501885,0.8768125
7736,7859,0.19835624829875087,0.876875
8641,8702,0.1984004537622468,0.8769375
15769,15721,0.19845673439203892,0.877
2555,2588,0.19849085128063848,0.8770625
11804,12014,0.19850278744888783,0.877125
5743,5767,0.19859198075857876,0.8771875
7712,7886,0.19860816344635168,0.87725
13034,12739,0.19861001860260785,0.8773125
13538,13702,0.19864496493073602,0.877375
6982,7108,0.1986933873524208,0.8774375
14465,14597,0.19873510416459794,0.8775
15546,15798,0.1987921949541942,0.8775625
13488,13323,0.1988044025954423,0.877625
2186,2139,0.1988301490557376,0.8776875
1774,1845,0.19888342669452186,0.87775
6437,6501,0.19890893854960723,0.8778125
10707,10813,0.19893062403048134,0.877875
12724,12866,0.1990217498948823,0.8779375
7529,7776,0.19906982086479275,0.878
9424,8479,0.1990834990485837,0.8780625
4083,4033,0.1990936749177763,0.878125
33,11,0.19910143870041408,0.8781875
47,92,0.19912800739644165,0.87825
9371,9427,0.19919315580102648,0.8783125
7241,7069,0.1992795933842899,0.878375
13060,13346,0.1993193609885111,0.8784375
11543,11397,0.1993559672836227,0.8785
3059,3286,0.19936540035246253,0.8785625
15651,15736,0.1994219775469901,0.878625
4196,4125,0.199440901758976,0.8786875
58,71,0.19947781647226703,0.87875
15477,15477,0.19949495049127108,0.8788125
13172,13111,0.19952443666261388,0.878875
6585,6732,0.19954598371191423,0.8789375
801,992,0.19965270742650887,0.879
7718,7916,0.1996543583509265,0.8790625
3737,3731,0.1996892362654421,0.879125
7903,8086,0.19969304965695756,0.8791875
3542,3691,0.19970935514072607,0.87925
9826,9946,0.19971201909083902,0.8793125
5264,5363,0.1997914900541673,0.879375
206,163,0.19980656674649744,0.8794375
5278,5335,0.19981560527401143,0.8795
4004,4037,0.1998450461838388,0.8795625
8882,8905,0.19985020838237233,0.879625
9086,9005,0.19985693612420619,0.8796875
12334,12542,0.19990391885119152,0.87975
7901,7854,0.19998257821134757,0.8798125
708,864,0.19998306117470577,0.879875
520,604,0.20000411235947269,0.8799375
2431,2535,0.2000048939399619,0.88
7173,7091,0.2000241130305085,0.8800625
1677,1867,0.20003272215197399,0.880125
12013,12198,0.2000409167185353,0.8801875
2418,2561,0.2000479283223342,0.88025
93,137,0.20011541020582513,0.8803125
12367,12359,0.20011816036901564,0.880375
7119,7298,0.20015160291211487,0.8804375
4432,4498,0.2001898973882703,0.8805
7149,7135,0.20021307287470336,0.8805625
9635,9802,0.20024679937728251,0.880625
9127,9265,0.20025733487784692,0.8806875
388,81,0.20027395945357895,0.88075
3652,3525,0.20029899563007802,0.8808125
11094,11161,0.20030105534726772,0.880875
2534,2697,0.20032022870833543,0.8809375
15322,15610,0.20038368567929865,0.881
6473,6457,0.2004062065647645,0.8810625
5512,5475,0.2004483186887569,0.881125
15506,15511,0.20044889540236,0.8811875
7249,7327,0.20046043723095863,0.88125
10976,11258,0.20047258731904094,0.8813125
11115,11256,0.20047258731904094,0.881375
1498,1490,0.20058268823039782,0.8814375
8707,8826,0.20058385299034853,0.8815
7490,7559,0.20064824355790734,0.8815625
9434,9367,0.20074780877473586,0.881625
1388,1418,0.20076900672835052,0.8816875
7502,7522,0.20078018934214015,0.88175
6093,6312,0.20080051580634972,0.8818125
8165,8185,0.200828972566228,0.881875
14225,14355,0.20089125086769855,0.8819375
15645,15952,0.20092762474678239,0.882
10921,11182,0.20094138334741274,0.8820625
6929,7008,0.20094463323800937,0.882125
10766,10703,0.20104708526878312,0.8821875
10461,10656,0.20108781731448744,0.88225
14862,14928,0.2012387543973091,0.8823125
14642,14721,0.20128118477759926,0.882375
10098,10276,0.20132722125958935,0.8824375
8987,8094,0.20136635563233085,0.8825
3003,3224,0.20137348258847965,0.8825625
14566,14794,0.20138641516859934,0.882625
4808,4880,0.20139245399644778,0.8826875
3344,3518,0.20142700372136346,0.88275
1305,1366,0.2014704452848406,0.8828125
1415,1538,0.2014780509068288,0.882875
9790,10048,0.20148442185325166,0.8829375
9822,10050,0.20148442185325166,0.883
12551,12663,0.20149141368324308,0.8830625
3034,3087,0.20151141511183823,0.883125
2500,2597,0.20152898940750674,0.8831875
9679,9828,0.2015448610451358,0.88325
10187,10418,0.2015625941359076,0.8833125
3858,4001,0.20160237530097902,0.883375
11647,11836,0.20162383060346656,0.8834375
13925,13723,0.20165592216937966,0.8835
5305,5536,0.20165843659992788,0.8835625
5950,5929,0.20170504763427743,0.883625
12693,12731,0.20174995610011592,0.8836875
7768,7986,0.2017913119250352,0.88375
827,866,0.20181540794451536,0.8838125
2191,2325,0.201829015147581,0.883875
9489,9632,0.2018367310007534,0.8839375
13374,13341,0.201902644804818,0.884
2876,3033,0.2019591161303822,0.8840625
983,786,0.20195924080879735,0.884125
1705,1771,0.20197562934650648,0.8841875
6881,6819,0.20198260319989458,0.88425
11768,11749,0.20199710671590765,0.8843125
3579,3579,0.20199865146787488,0.884375
7346,7472,0.2020292123783065,0.8844375
4500,4678,0.20203012442971158,0.8845
3513,3619,0.20207590074119253,0.8845625
14643,14691,0.20207833522567853,0.884625
5262,5558,0.20213187116092968,0.8846875
780,932,0.20216889197731547,0.88475
1369,1474,0.2022161159542577,0.8848125
15941,15975,0.20224556205812405,0.884875
3273,3289,0.20228343728558684,0.8849375
10768,10649,0.20234055622177038,0.885
1210,1292,0.202369771771842,0.8850625
5402,5535,0.20237985509515966,0.885125
9698,9733,0.20241600484621358,0.8851875
12423,12335,0.20241733869340806,0.88525
8756,8709,0.20250142537076954,0.8853125
4456,4638,0.20252467783529937,0.885375
15956,14461,0.20256336923876006,0.8854375
14583,14772,0.202618944904998,0.8855
4880,4980,0.20269318843105566,0.8855625
2018,2163,0.2028048821100299,0.885625
3897,4118,0.2028211766260597,0.8856875
12482,12513,0.20296062099885148,0.88575
1733,1857,0.20298970021391938,0.8858125
9546,9627,0.20299373532179743,0.885875
13822,13777,0.20299597194082253,0.8859375
6070,6102,0.2030107534995409,0.886
3918,4068,0.2030390422754067,0.8860625
12985,12977,0.20309875242412545,0.886125
11722,11779,0.2031052601303145,0.8861875
9678,9565,0.20311000491756204,0.88625
8903,9128,0.20316561890865614,0.8863125
5888,5861,0.2032341400163773,0.886375
5973,5975,0.20324503284984985,0.8864375
7433,7489,0.20330296312693008,0.8865
10458,10666,0.20333637255430403,0.8865625
818,493,0.2033459743278101,0.886625
14484,14626,0.2033560963789114,0.8866875
14814,14978,0.20336319392276891,0.88675
14172,14386,0.20340200530949915,0.8868125
7108,7356,0.2034248492398092,0.886875
973,1005,0.20350456908180092,0.8869375
14490,14686,0.20350929393157458,0.887
14655,14864,0.20351795727697208,0.8870625
5827,5938,0.20356687972423515,0.887125
4444,4523,0.20357296985315543,0.8871875
12990,13091,0.20358702651185467,0.88725
2573,2633,0.20365283601341844,0.8873125
7615,7826,0.2036927130973254,0.887375
10758,10932,0.203779333393868,0.8874375
13741,13990,0.20381952494176403,0.8875
7769,7914,0.2038571716284423,0.8875625
5549,5712,0.20393462014015995,0.887625
2578,2838,0.2039500758711199,0.8876875
2204,2398,0.2039743376153922,0.88775
3260,3294,0.20402880797345802,0.8878125
1340,1360,0.20404023398374704,0.887875
10140,10328,0.20409333874874847,0.8879375
5150,5209,0.20413112651948495,0.888
6794,7046,0.20415307353943035,0.8880625
4925,4988,0.2041617428938025,0.888125
13727,13888,0.20417015449231712,0.8881875
14095,14161,0.20421513305495864,0.88825
10708,10476,0.20431952386763896,0.8883125
9472,9443,0.20432526863123712,0.888375
9556,9529,0.2043304164901656,0.8884375
3775,3859,0.2043598538653555,0.8885
10958,11051,0.20437180017506762,0.8885625
4377,2050,0.20448867382333447,0.888625
836,858,0.2044918840761838,0.8886875
11967,11775,0.20449880120827402,0.88875
9517,9487,0.20449964036470192,0.8888125
269,417,0.20451078885723817,0.888875
13339,13620,0.2045147337508979,0.8889375
11585,11798,0.204515502888853,0.889
9671,9659,0.20452592724814167,0.8890625
13585,13693,0.204529003354196,0.889125
7646,7527,0.20456642727776853,0.8891875
2712,2790,0.20457072882663851,0.88925
4919,5043,0.20458691105375237,0.8893125
4802,4932,0.2046083660557656,0.889375
854,909,0.2046140940552803,0.8894375
5182,5358,0.20461419784612644,0.8895
1897,2031,0.20461459374121205,0.8895625
4141,4205,0.20462547210485127,0.889625
7876,7865,0.204632464940687,0.8896875
2842,2839,0.20466497579985798,0.88975
13296,13137,0.2046693793082568,0.8898125
3354,3537,0.20474619405106864,0.889875
10786,10875,0.20475678953744136,0.8899375
10907,10877,0.20475678953744136,0.89
2756,2736,0.20477294555203684,0.8900625
1802,1770,0.20480348327748743,0.890125
1806,1914,0.20482745444012096,0.8901875
12513,12505,0.2048751520899259,0.89025
11743,11753,0.20489486767280596,0.8903125
14321,11755,0.20489486767280596,0.890375
10867,10942,0.20490782217905235,0.8904375
13278,13482,0.20490998754814882,0.8905
9853,9913,0.20494013258564792,0.8905625
6342,6447,0.20494049698118033,0.890625
13608,13752,0.20497453115046937,0.8906875
7484,7452,0.2049820727399947,0.89075
12505,12700,0.20498379515618126,0.8908125
3104,1871,0.2050024023473327,0.890875
8822,8951,0.20501875419518,0.8909375
9631,9794,0.20504229433026921,0.891
5983,5986,0.2051001888067958,0.8910625
3998,3949,0.20515933658953145,0.891125
15493,15423,0.20518335703127377,0.8911875
3693,3775,0.20522314782749618,0.89125
1616,1762,0.20523805916089088,0.8913125
14634,14635,0.2052394313006971,0.891375
15147,15205,0.2052626939032507,0.8914375
9745,9812,0.20529854314202112,0.8915
7421,7652,0.20530809189483534,0.8915625
8769,9076,0.20532311535419012,0.891625
6564,6700,0.2053305151692939,0.8916875
1104,1181,0.20538779819850106,0.89175
14920,14859,0.20539249363537238,0.8918125
7720,7733,0.20544156076641684,0.891875
2786,2823,0.20544964314069603,0.8919375
8120,7775,0.20548384454775714,0.892
4894,5100,0.20549205736671183,0.8920625
13821,14022,0.20551980484617616,0.892125
8418,8433,0.20557429736345512,0.8921875
15502,15593,0.2056088268068379,0.89225
2098,2103,0.2056518665966962,0.8923125
8960,8955,0.20569176244396203,0.892375
9972,10035,0.2057420293958785,0.8924375
8576,8493,0.2057740930978298,0.8925
10026,10248,0.20579369756353572,0.8925625
2474,2463,0.2058071412710092,0.892625
1666,1826,0.20581616423507398,0.8926875
2125,2078,0.2058260822830107,0.89275
14344,14580,0.20587631212310953,0.8928125
9105,9336,0.20591990363800505,0.892875
1847,1907,0.2059260211152889,0.8929375
6534,6788,0.2059489051229093,0.893
2135,2268,0.2059917206171349,0.8930625
8728,8773,0.2060114279112213,0.893125
2821,2937,0.20605929955723923,0.8931875
15104,15083,0.20609305344146378,0.89325
10497,10596,0.20609342404941344,0.8933125
13134,13167,0.2061190080474944,0.893375
11417,11534,0.2061630784415911,0.8934375
12230,12384,0.20617139486250835,0.8935
5462,5658,0.20618201058010754,0.8935625
15393,15660,0.20618808989047466,0.893625
13033,13198,0.20619363675609748,0.8936875
15173,15402,0.20621104676956747,0.89375
12326,12264,0.20624750126069102,0.8938125
4203,4279,0.20630985324243056,0.893875
2754,2962,0.20631606692586502,0.8939375
6678,6906,0.2063336747607991,0.894
3300,3474,0.206334343876307,0.8940625
9538,9621,0.20635681993451271,0.894125
2417,2628,0.2064512478906977,0.8941875
8401,8522,0.2064660675542882,0.89425
12731,12980,0.20646742424150943,0.8943125
281,378,0.20647350548349408,0.894375
8500,8457,0.20649728169917125,0.8944375
1127,1082,0.20656153744718608,0.8945
6388,6331,0.20656232809028552,0.8945625
15231,15510,0.20656550453327327,0.894625
6547,6545,0.206570477855621,0.8946875
10831,10887,0.20657181913691147,0.89475
11999,12032,0.20657603634072075,0.8948125
10498,10529,0.20657923600379036,0.894875
1909,2043,0.2065842358036889,0.8949375
14974,14871,0.20658487929176772,0.895
15407,15534,0.20659690552747634,0.8950625
13043,12899,0.2066047538348812,0.895125
5841,5903,0.20671846472123434,0.8951875
10855,10857,0.20672192370795983,0.89525
5959,6065,0.20675712731673457,0.8953125
11458,11445,0.20688375636245837,0.895375
2705,2813,0.20689531732946875,0.8954375
6990,7144,0.2068968692708495,0.8955
8802,8747,0.20692002620614858,0.8955625
2615,2587,0.20693607531816838,0.895625
10349,10447,0.2069576916750293,0.8956875
10618,10523,0.20699621494463827,0.89575
8337,8281,0.20701479174363158,0.8958125
7389,7511,0.2070624537261665,0.895875
12885,13114,0.2070735650710276,0.8959375
12542,12615,0.20710562423414558,0.896
4310,4426,0.2071420113543354,0.8960625
7470,7453,0.20724349722752322,0.896125
1879,1963,0.20733584892653312,0.8961875
14494,14537,0.20737129965618806,0.89625
6083,6320,0.2074017348317625,0.8963125
13478,13489,0.20741726887001732,0.896375
971,975,0.20752794823202692,0.8964375
2109,2256,0.20769397235986276,0.8965
7325,7421,0.20773360824045994,0.8965625
12329,12207,0.20777507580783094,0.896625
6594,6573,0.20778133527545606,0.8966875
9648,9942,0.20782402231998276,0.89675
9003,9144,0.2078861518738222,0.8968125
13289,13273,0.20804667951244937,0.896875
10516,10722,0.20805430661607716,0.8969375
5074,4995,0.20811135778018297,0.897
7185,6977,0.20814886598219573,0.8970625
15282,15606,0.20815736065196688,0.897125
12953,13069,0.20817447202182393,0.8971875
