,Request Id,request_execution_plus_preemption_time,cdf
6879,6589,10.631055268200605,0.9380625
10515,10415,10.647610614312716,0.938125
10567,10356,10.649588819349166,0.9381875
14672,13931,10.69049479018686,0.93825
15364,14963,10.696117892583146,0.9383125
12298,12132,10.69638963999094,0.938375
11442,11093,10.69853898697832,0.9384375
6633,6339,10.713134326957581,0.9385
10750,10582,10.713908065241485,0.9385625
3405,3080,10.732688565680597,0.938625
7478,7051,10.736906912907545,0.9386875
13675,13253,10.740346361216217,0.93875
8702,8375,10.745791995859792,0.9388125
14919,14403,10.753148206438903,0.938875
10651,10444,10.77087939650731,0.9389375
13475,13246,10.772845258409852,0.939
15291,14851,10.781407755275135,0.9390625
10962,10472,10.782315648418608,0.939125
7941,7775,10.795934093469233,0.9391875
15626,14872,10.80189271187871,0.93925
2979,2642,10.803581313766644,0.9393125
2859,2494,10.803743872550902,0.939375
7736,7431,10.804916290092489,0.9394375
4637,4333,10.826342875373312,0.9395
10862,10636,10.840734114653175,0.9395625
10334,10129,10.851632575641425,0.939625
15056,14547,10.856844995757308,0.9396875
4890,4573,10.863426892500405,0.93975
13992,13884,10.87371252468608,0.9398125
6870,6574,10.884762106299748,0.939875
7352,7142,10.903799703284808,0.9399375
15235,14945,10.906832564018519,0.94
8433,8036,10.915852404837112,0.9400625
14678,14519,10.916679916363107,0.940125
10587,10199,10.92140085105295,0.9401875
6769,6393,10.92267919241204,0.94025
4775,4480,10.931935025509967,0.9403125
9375,9210,10.957314979531397,0.940375
13763,13666,10.958605140701698,0.9404375
15625,15280,10.960954387780323,0.9405
4647,4362,10.971693929267182,0.9405625
6104,5872,10.997260769969216,0.940625
3124,2783,10.997267915100492,0.9406875
8630,8139,11.019488792003388,0.94075
14429,14150,11.043645754791878,0.9408125
8100,7684,11.062253934709911,0.940875
3528,3206,11.077433017394133,0.9409375
11125,10595,11.079128861484637,0.941
4014,3674,11.080022008214735,0.9410625
9342,8819,11.09046422845635,0.941125
1199,772,11.104616753127875,0.9411875
6680,6456,11.11131099955276,0.94125
5468,5172,11.114435569529512,0.9413125
13075,12778,11.117721413571486,0.941375
12520,12102,11.118439953722037,0.9414375
9836,9633,11.129439362786904,0.9415
1680,1240,11.129993823787556,0.9415625
4613,4289,11.14870059105481,0.941625
15137,15037,11.18418631244663,0.9416875
6308,6003,11.192085293704434,0.94175
3141,2798,11.195394457103166,0.9418125
9240,8836,11.202286499289501,0.941875
7265,6884,11.236959893188416,0.9419375
7914,7582,11.242369193232372,0.942
10035,9461,11.256849391949906,0.9420625
6465,6232,11.265314800830952,0.942125
15826,15649,11.27063132362614,0.9421875
14946,14421,11.272033982182286,0.94225
7364,6905,11.279858016102471,0.9423125
698,204,11.289672283149665,0.942375
10912,10299,11.302217868149288,0.9424375
10781,10566,11.311220144424174,0.9425
13324,12739,11.320401836635897,0.9425625
1650,1215,11.326235072521957,0.942625
5592,5223,11.330410537073245,0.9426875
13430,13150,11.336086829833805,0.94275
5969,5720,11.350087489923416,0.9428125
15771,14923,11.356302628439304,0.942875
4308,3965,11.368035248110203,0.9429375
13877,13721,11.37094606994605,0.943
1578,1124,11.380439300139173,0.9430625
14531,14412,11.393296566267919,0.943125
7222,6773,11.42959487384257,0.9431875
6468,6073,11.446843285399462,0.94325
2698,2262,11.448465512279851,0.9433125
4933,4589,11.461235401700003,0.943375
13103,12978,11.471597444375677,0.9434375
12755,12500,11.4753855157067,0.9435
11667,11317,11.506923689720905,0.9435625
7145,6902,11.520400013905931,0.943625
15694,15529,11.522344324140757,0.9436875
9003,8483,11.535031648777906,0.94375
15638,15431,11.54804671771926,0.9438125
13363,12755,11.585815937181755,0.943875
10113,9655,11.597097097541399,0.9439375
2129,1721,11.632117126094862,0.944
8401,7819,11.680167582250643,0.9440625
8472,8241,11.688372420909541,0.944125
7038,6565,11.730511454703842,0.9441875
10045,9754,11.75629706306919,0.94425
10635,10136,11.757251880589873,0.9443125
13559,13262,11.763775162775358,0.944375
7920,7381,11.765203013706303,0.9444375
15375,14773,11.77571620814883,0.9445
8808,8473,11.809046762958994,0.9445625
4413,3978,11.825165748104356,0.944625
5240,4896,11.832824595249008,0.9446875
2888,2488,11.844913775759437,0.94475
13659,13201,11.857576247856677,0.9448125
15351,15124,11.867103106908559,0.944875
12019,11706,11.871128845170832,0.9449375
3391,3011,11.873430225940115,0.945
8795,8211,11.884595759869656,0.9450625
12398,12157,11.895247766049058,0.945125
11183,10881,11.904832701986093,0.9451875
13578,13369,11.922858957010277,0.94525
11374,11231,11.929729333423087,0.9453125
8345,7911,11.935901700137805,0.945375
6745,6398,11.94881238887263,0.9454375
15259,15101,11.949718723199622,0.9455
12912,12554,11.994884479789013,0.9455625
13303,13097,12.001781603380458,0.945625
9208,8992,12.006842121375524,0.9456875
6016,5651,12.035494916647503,0.94575
12589,11899,12.094688525547694,0.9458125
7541,7035,12.098605580060122,0.945875
11894,11645,12.10282985850631,0.9459375
11856,11613,12.115481225513703,0.946
5436,5060,12.132258942845258,0.9460625
15445,15223,12.153985571327532,0.946125
706,156,12.19527508574926,0.9461875
10577,10040,12.218591450177351,0.94625
2270,1814,12.24427994484147,0.9463125
4862,4444,12.248300004405964,0.946375
12720,12473,12.276007911438976,0.9464375
1392,869,12.284082621750116,0.9465
5474,5149,12.307673483484404,0.9465625
11750,11271,12.307687999125678,0.946625
14370,14188,12.346896503958506,0.9466875
4940,4582,12.35046706677985,0.94675
14384,14169,12.360063338313589,0.9468125
10474,9991,12.361493805143137,0.946875
3028,2574,12.387762568490768,0.9469375
15935,15419,12.40147503525057,0.947
10256,10022,12.420663821015326,0.9470625
8229,7921,12.441039920147928,0.947125
10363,9731,12.444849232384396,0.9471875
14151,13790,12.494605415938729,0.94725
7979,7708,12.505752716787088,0.9473125
12178,11924,12.5494646503452,0.947375
15372,15054,12.571590976316568,0.9474375
9198,8619,12.58306309531216,0.9475
2861,2403,12.592984035705761,0.9475625
8582,8116,12.66977905808893,0.947625
8607,8326,12.687901089759173,0.9476875
10565,10206,12.709629669162137,0.94775
11400,11034,12.729458299293242,0.9478125
4901,4495,12.750550602843804,0.947875
11180,10536,12.780101431049227,0.9479375
10863,10309,12.784724001421525,0.948
15974,15771,12.796614753975023,0.9480625
2066,1566,12.92014830833626,0.948125
9523,9064,12.955261979747926,0.9481875
10611,10310,12.972921864637184,0.94825
14741,14241,12.973790717332808,0.9483125
8158,7587,12.99738597502481,0.948375
15772,15469,13.017525557963761,0.9484375
12024,11732,13.027215603434783,0.9485
15834,15443,13.031642851747337,0.9485625
14087,13662,13.067080272423045,0.948625
8688,8400,13.09818695606408,0.9486875
2303,1788,13.102541496196771,0.94875
6918,6552,13.108569938406438,0.9488125
6059,5693,13.11235594699566,0.948875
3954,3500,13.133559360406311,0.9489375
13654,13220,13.158727058625635,0.949
1838,1291,13.180755125356825,0.9490625
11960,11224,13.185547148178062,0.949125
8885,8556,13.215624600788953,0.9491875
8541,8142,13.216699667076742,0.94925
14879,14500,13.219545905796087,0.9493125
3460,3002,13.22221345948908,0.949375
15401,14960,13.255727649501718,0.9494375
6694,6298,13.267717887300957,0.9495
6352,5817,13.27992991104899,0.9495625
15699,15398,13.301445951555571,0.949625
637,9,13.309932832010084,0.9496875
14455,14014,13.332700746587811,0.94975
2049,1533,13.350611889215289,0.9498125
13271,12773,13.361843112666481,0.949875
3015,2504,13.393961954501235,0.9499375
2738,2190,13.490708126959825,0.95
13586,13257,13.499753039290667,0.9500625
2266,1729,13.52378304768951,0.950125
13438,13047,13.533723932581204,0.9501875
7290,6896,13.605719527083046,0.95025
12401,11925,13.623368993878751,0.9503125
14964,14602,13.626418349535799,0.950375
6071,5670,13.682752779114663,0.9504375
7771,7352,13.683162122295622,0.9505
5845,5348,13.688374425762358,0.9505625
5395,4890,13.694777767696845,0.950625
9659,9246,13.70211155224447,0.9506875
3113,2584,13.710296310641798,0.95075
8084,7545,13.721322684233808,0.9508125
1495,892,13.724405325954544,0.950875
14254,13665,13.744334174210849,0.9509375
5815,5299,13.758452865561097,0.951
6726,6364,13.891026064013534,0.9510625
15783,15460,13.92157398210939,0.951125
4338,3819,14.054790875619723,0.9511875
5499,5055,14.063616191698209,0.95125
5906,5269,14.06694676083952,0.9513125
5473,5021,14.071666826090022,0.951375
11954,11441,14.074163507775078,0.9514375
12663,12158,14.167367704910932,0.9515
10367,10029,14.183083446269661,0.9515625
9254,8679,14.199554456480394,0.951625
9265,8897,14.21805484155488,0.9516875
12025,11625,14.255127482364747,0.95175
3995,3463,14.3175790568674,0.9518125
10843,10454,14.342418251575687,0.951875
15238,14769,14.366302659846939,0.9519375
9526,8935,14.393208352707157,0.952
11174,10708,14.401830499169078,0.9520625
10589,10253,14.42145593226294,0.952125
3698,3137,14.532900901865956,0.9521875
15765,15436,14.570960776134859,0.95225
9444,8855,14.584024878709155,0.9523125
4957,4416,14.605302426893664,0.952375
1873,1228,14.654815961124276,0.9524375
14187,13738,14.721875723667376,0.9525
1505,840,14.758863566088493,0.9525625
6490,5970,14.880650103841573,0.952625
14710,14367,14.90799855190441,0.9526875
3095,2500,14.944484329065022,0.95275
5239,4613,14.998950501573825,0.9528125
12540,12210,15.028469381748556,0.952875
6309,5774,15.032893401877779,0.9529375
12649,11875,15.115690613429075,0.953
11406,10890,15.118159969141256,0.9530625
3618,3034,15.122606186837361,0.953125
1368,687,15.185613919806272,0.9531875
12053,11577,15.266660864967214,0.95325
14299,13320,15.311803551332607,0.9533125
15664,14600,15.325896727122126,0.953375
10226,9782,15.35107025591077,0.9534375
13509,12989,15.45585800797869,0.9535
9688,9244,15.472367123322979,0.9535625
13862,13424,15.48766730381916,0.953625
12055,11176,15.598429252953293,0.9536875
3237,2592,15.825317816727852,0.95375
4964,4343,15.876606220648307,0.9538125
11019,10476,15.906305400563,0.953875
7122,6373,15.945312971212905,0.9539375
5275,4644,15.95522420005308,0.954
3244,2589,16.019780393720033,0.9540625
5420,4823,16.044242043020276,0.954125
13646,13164,16.07866796796878,0.9541875
13118,12589,16.200948817320093,0.95425
1913,1164,16.219523699599925,0.9543125
6859,6103,16.23244826399946,0.954375
4317,3603,16.297513360052214,0.9544375
2832,2122,16.305803772221587,0.9545
9622,9116,16.371051821147365,0.9545625
1469,707,16.410509996255527,0.954625
15397,14935,16.50234559531207,0.9546875
880,85,16.535952719708018,0.95475
10147,9622,16.569263485489753,0.9548125
15758,14648,16.636578735051252,0.954875
14907,13771,16.638812581911928,0.9549375
1468,693,16.63955297980326,0.955
15120,14617,16.660435313549755,0.9550625
6163,5579,16.690595784710627,0.955125
15762,14571,16.700984862429323,0.9551875
2074,1334,16.797375227399503,0.95525
8033,7293,16.838468078980938,0.9553125
3626,2940,16.908119721751877,0.955375
3593,2906,16.909867556516357,0.9554375
9923,9208,16.912304320902003,0.9555
8509,7683,16.941621082996654,0.9555625
1453,645,16.982368470345204,0.955625
3693,2991,16.996302867978525,0.9556875
7790,7160,17.07475144425953,0.95575
3743,3031,17.092480660423067,0.9558125
8900,8232,17.11575472171739,0.955875
12318,11323,17.18969751290736,0.9559375
12886,12197,17.21751082145962,0.956
14962,14019,17.319991334446915,0.9560625
10458,9531,17.32232658752307,0.956125
5356,4634,17.366507022685074,0.9561875
8704,7924,17.403401483065547,0.95625
3506,2796,17.43187947492271,0.9563125
3158,2404,17.454750544821945,0.956375
4946,4148,17.569641772153187,0.9564375
7208,6559,17.573469884960982,0.9565
14316,13614,17.577214651268726,0.9565625
9973,9361,17.60288725084391,0.956625
15892,15625,17.634031232334,0.9566875
15009,14340,17.736104735361195,0.95675
15867,15476,17.76068401735866,0.9568125
3861,3107,17.805907315820445,0.956875
9629,8958,17.813320049642883,0.9569375
4983,4180,17.883429488701168,0.957
14110,13249,17.885430956618855,0.9570625
13899,12776,17.919447746483197,0.957125
11166,10573,18.0140160801886,0.9571875
9311,8706,18.07377473406084,0.95725
6602,5901,18.170812715423235,0.9573125
6365,5630,18.171231393498964,0.957375
2889,2061,18.288209470189923,0.9574375
8777,8124,18.47292020928712,0.9575
15958,15978,18.531529982380494,0.9575625
15978,15971,18.59943915023245,0.957625
14950,13973,18.77600763756995,0.9576875
14903,13925,18.77882737293503,0.95775
7562,6711,18.77929262663098,0.9578125
1817,881,18.850880286123537,0.957875
3965,3118,18.98002352432586,0.9579375
15104,14310,19.16049650053039,0.958
2055,1147,19.173793589110854,0.9580625
1558,606,19.2982847753665,0.958125
7119,6330,19.386336981895965,0.9581875
11669,10579,19.93876071984495,0.95825
15679,14918,20.067927082970808,0.9583125
5892,5067,20.245022894969228,0.958375
7029,6225,20.27951234884851,0.9584375
15863,15353,20.426654555066293,0.9585
10296,9526,20.67282975212012,0.9585625
5751,4834,20.707369994517478,0.958625
3245,2286,20.736301330992866,0.9586875
15980,15872,20.747927519461744,0.95875
15857,15198,20.869467628370277,0.9588125
5258,4258,21.07996169567466,0.958875
5029,4056,21.13342728587336,0.9589375
9270,8454,21.147740591452497,0.959
13856,13049,21.258228892855797,0.9590625
9701,8547,21.376997816447577,0.959125
14227,13408,21.392608057654485,0.9591875
15582,14638,21.449296314845743,0.95925
7328,6333,21.913235215084327,0.9593125
15959,15804,21.921252553410667,0.959375
7254,6254,21.95414731943329,0.9594375
9819,8857,22.180482098334004,0.9595
4420,3362,22.23507029186405,0.9595625
15966,15773,22.344504135339967,0.959625
10431,9319,22.43064128435008,0.9596875
5980,4942,22.543728680283106,0.95975
11477,10605,22.721419842634138,0.9598125
10298,9310,22.72470556829173,0.959875
1218,50,22.78446044537659,0.9599375
15715,14437,22.83901421388019,0.96
15530,14056,22.9081922236619,0.9600625
13242,12370,23.02661628500567,0.960125
13264,12285,23.03388785080537,0.9601875
4757,3630,23.103612693398148,0.96025
5309,4202,23.452670657931957,0.9603125
9118,8176,23.464763950998268,0.960375
8894,7805,23.56855057995125,0.9604375
15422,14493,23.64211577690593,0.9605
11403,10385,23.669430856036037,0.9605625
4164,2997,23.968894900741567,0.960625
10993,9948,24.214253527897664,0.9606875
15752,14371,24.235077897377238,0.96075
14200,12635,24.312482236737242,0.9608125
15938,15449,24.355297676120564,0.960875
15988,15991,24.375325591721236,0.9609375
10759,9381,24.377194431680284,0.961
11757,10453,24.440273142716975,0.9610625
12632,11192,24.583782565905942,0.961125
15968,15655,24.591140201028526,0.9611875
12660,11629,24.672564885433154,0.96125
13329,12101,24.840547993374127,0.9613125
9063,8031,24.865591258446056,0.961375
2528,1251,25.06209085719679,0.9614375
4562,3288,25.275279265304718,0.9615
15979,15584,25.405364011956333,0.9615625
14837,13767,25.515520879801112,0.961625
14181,13056,25.666320556263443,0.9616875
15996,15877,25.946945627323203,0.96175
15965,15473,26.047369155750342,0.9618125
9644,8479,26.329404555203734,0.961875
12930,11694,26.41840780476111,0.9619375
4154,2851,26.545996242077756,0.962
10386,9015,26.635101489185626,0.9620625
9020,7605,26.650069030723614,0.962125
10724,9351,26.820326672696137,0.9621875
7836,6538,27.04443881880109,0.96225
15947,15309,27.052236257149907,0.9623125
10659,9473,27.08728570326154,0.962375
9939,8726,27.379443524999175,0.9624375
10328,9132,27.46333992115087,0.9625
9215,8032,27.488676707975443,0.9625625
13802,12608,27.501588242996657,0.962625
6824,5317,27.844942946589317,0.9626875
4451,3035,27.905233085667533,0.96275
15975,15550,27.936066920318016,0.9628125
10636,9372,28.004517831675795,0.962875
9758,8482,28.102635115382878,0.9629375
15998,15656,28.230192338859172,0.963
15830,14695,28.337417229419845,0.9630625
3226,1790,28.337998667674086,0.963125
11613,10250,28.773153087487504,0.9631875
14396,12584,28.7773210641955,0.96325
1794,234,28.828407165199863,0.9633125
15331,13512,28.876061896559623,0.963375
15814,13979,28.940323237794043,0.9634375
2524,982,28.969018421233514,0.9635
12703,11506,29.020511834319176,0.9635625
15789,14521,29.20853517244887,0.963625
6195,4749,29.386426096114267,0.9636875
12507,11030,29.392421270082824,0.96375
2819,1281,29.53140637297169,0.9638125
11560,10007,29.646968168400647,0.963875
15824,14516,29.671484347133486,0.9639375
12170,10927,29.677327201870604,0.964
2307,741,29.730867562775128,0.9640625
15743,14434,29.78270453419089,0.964125
3161,1611,29.871481326646073,0.9641875
2847,1273,30.01624178597135,0.96425
3611,2034,30.52129378271429,0.9643125
8478,7009,30.620791357248315,0.964375
15893,14698,30.7606568362531,0.9644375
15848,13963,30.79537683386481,0.9645
5464,3865,31.053738126411268,0.9645625
6060,4479,31.115743606587273,0.964625
15905,14694,31.12209617364744,0.9646875
15993,15661,31.37252839353843,0.96475
2314,626,31.477691980020932,0.9648125
3289,1654,31.52395176525365,0.964875
11123,9432,31.558101552048495,0.9649375
3520,1871,31.66816143336908,0.965
10684,9194,31.728763493129808,0.9650625
15325,13916,31.757418588226074,0.965125
9963,8447,31.894660910275345,0.9651875
12316,10583,31.9259633190058,0.96525
15994,15647,32.129185384531034,0.9653125
6334,4684,32.32150451820974,0.965375
15970,14883,32.46894895233174,0.9654375
11026,9406,32.512892086066906,0.9655
3582,1852,32.768886428965,0.9655625
15982,15364,32.97455711463323,0.965625
12783,11013,33.00872376787367,0.9656875
4446,2716,33.01152693979157,0.96575
2630,827,33.118384408289806,0.9658125
2488,699,33.21348872522916,0.965875
9813,8055,33.23471941510056,0.9659375
4397,2624,33.48572328607274,0.966
3004,1205,33.49166972311988,0.9660625
11637,9635,33.77433786729715,0.966125
11799,10145,34.06913682480378,0.9661875
15264,13514,34.26195832971311,0.96625
8602,6781,34.29990822413706,0.9663125
13116,11080,34.3223754444943,0.966375
3916,2068,34.591763251675495,0.9664375
15818,13811,34.654230402337554,0.9665
4692,2867,34.84683970104646,0.9665625
15060,13277,34.87929842981408,0.966625
3363,1504,35.13545852089835,0.9666875
2955,1032,35.148046220063904,0.96675
10375,8662,35.47194450261329,0.9668125
10480,8754,35.522976481502674,0.966875
