,Request Id,request_preemption_time,cdf
14619,14501,0.0,0.91375
14620,14913,0.0,0.9138125
14621,14839,0.0,0.913875
14622,15063,0.0,0.9139375
14623,14956,0.0,0.914
14624,14344,0.0,0.9140625
14625,14802,0.0,0.914125
14626,14360,0.0,0.9141875
14627,15022,0.0,0.91425
14628,14565,0.0,0.9143125
14629,14726,0.0,0.914375
14630,14861,0.0,0.9144375
14631,14810,0.0,0.9145
14632,14782,0.0,0.9145625
14633,15007,0.0,0.914625
14634,14528,0.0,0.9146875
14635,14975,0.0,0.91475
14636,14982,0.0,0.9148125
14637,14974,0.0,0.914875
14638,14395,0.0,0.9149375
14639,14803,0.0,0.915
14640,15081,0.0,0.9150625
14641,14989,0.0,0.915125
14642,14896,0.0,0.9151875
14643,14740,0.0,0.91525
14644,14832,0.0,0.9153125
14645,14542,0.0,0.915375
14646,14833,0.0,0.9154375
14647,14874,0.0,0.9155
14648,14483,0.0,0.9155625
14649,14385,0.0,0.915625
14650,14627,0.0,0.9156875
14651,10435,0.0,0.91575
14652,15021,0.0,0.9158125
14653,14886,0.0,0.915875
14654,14978,0.0,0.9159375
14655,14801,0.0,0.916
14656,14232,0.0,0.9160625
14657,14645,0.0,0.916125
14658,14926,0.0,0.9161875
14659,14504,0.0,0.91625
14660,15031,0.0,0.9163125
14661,14964,0.0,0.916375
14662,14347,0.0,0.9164375
14663,14994,0.0,0.9165
14664,15085,0.0,0.9165625
14665,15193,0.0,0.916625
14666,14819,0.0,0.9166875
14667,14379,0.0,0.91675
14668,14873,0.0,0.9168125
14669,15058,0.0,0.916875
14670,14999,0.0,0.9169375
14671,11765,0.0,0.917
14672,13931,0.0,0.9170625
14673,15017,0.0,0.917125
14674,14499,0.0,0.9171875
14675,14863,0.0,0.91725
14676,14998,0.0,0.9173125
14677,14954,0.0,0.917375
14678,14519,0.0,0.9174375
14679,15039,0.0,0.9175
14680,14878,0.0,0.9175625
14681,15087,0.0,0.917625
14682,15052,0.0,0.9176875
14683,14691,0.0,0.91775
14684,14704,0.0,0.9178125
14685,15074,0.0,0.917875
14686,14996,0.0,0.9179375
14687,15026,0.0,0.918
14688,15014,0.0,0.9180625
14689,14755,0.0,0.918125
14690,14948,0.0,0.9181875
14691,14768,0.0,0.91825
14692,15113,0.0,0.9183125
14693,9947,0.0,0.918375
14694,14641,0.0,0.9184375
14695,15094,0.0,0.9185
14696,14816,0.0,0.9185625
14697,15110,0.0,0.918625
14698,15069,0.0,0.9186875
14699,14854,0.0,0.91875
14700,14685,0.0,0.9188125
14701,15025,0.0,0.918875
14702,14449,0.0,0.9189375
14703,14456,0.0,0.919
14704,12518,0.0,0.9190625
14705,14835,0.0,0.919125
14706,14881,0.0,0.9191875
14707,14592,0.0,0.91925
14708,14693,0.0,0.9193125
14709,12185,0.0,0.919375
14710,14367,0.0,0.9194375
14711,14970,0.0,0.9195
14712,14331,0.0,0.9195625
14713,14847,0.0,0.919625
14714,15174,0.0,0.9196875
14715,14771,0.0,0.91975
14716,14929,0.0,0.9198125
14717,15196,0.0,0.919875
14718,14488,0.0,0.9199375
14719,14363,0.0,0.92
14720,14312,0.0,0.9200625
14721,14889,0.0,0.920125
14722,14283,0.0,0.9201875
14723,14855,0.0,0.92025
14724,15095,0.0,0.9203125
14725,14944,0.0,0.920375
14726,15181,0.0,0.9204375
14727,14814,0.0,0.9205
14728,15068,0.0,0.9205625
14729,14107,0.0,0.920625
14730,14235,0.0,0.9206875
14731,15138,0.0,0.92075
14732,14264,0.0,0.9208125
14733,14472,0.0,0.920875
14734,14517,0.0,0.9209375
14735,14789,0.0,0.921
14736,15202,0.0,0.9210625
14737,14912,0.0,0.921125
14738,15161,0.0,0.9211875
14739,15167,0.0,0.92125
14740,14734,0.0,0.9213125
14741,14241,0.0,0.921375
14742,14858,0.0,0.9214375
14743,14864,0.0,0.9215
14744,14443,0.0,0.9215625
14745,14977,0.0,0.921625
14746,15065,0.0,0.9216875
14747,15135,0.0,0.92175
14748,15100,0.0,0.9218125
14749,14770,0.0,0.921875
14750,15186,0.0,0.9219375
14751,14296,0.0,0.922
14752,15177,0.0,0.9220625
14753,14880,0.0,0.922125
14754,11698,0.0,0.9221875
14755,14675,0.0,0.92225
14756,15082,0.0,0.9223125
14757,14219,0.0,0.922375
14758,15097,0.0,0.9224375
14759,14737,0.0,0.9225
14760,15151,0.0,0.9225625
14761,14958,0.0,0.922625
14762,15130,0.0,0.9226875
14763,15126,0.0,0.92275
14764,15086,0.0,0.9228125
14765,15079,0.0,0.922875
14766,15122,0.0,0.9229375
14767,14871,0.0,0.923
14768,14643,0.0,0.9230625
14769,15116,0.0,0.923125
14770,15050,0.0,0.9231875
14771,15023,0.0,0.92325
14772,15143,0.0,0.9233125
14773,15078,0.0,0.923375
14774,14800,0.0,0.9234375
14775,14408,0.0,0.9235
14776,14957,0.0,0.9235625
14777,14910,0.0,0.923625
14778,14897,0.0,0.9236875
14779,14959,0.0,0.92375
14780,15102,0.0,0.9238125
14781,15047,0.0,0.923875
14782,15255,0.0,0.9239375
14783,14299,0.0,0.924
14784,14549,0.0,0.9240625
14785,14985,0.0,0.924125
14786,14950,0.0,0.9241875
14787,15180,0.0,0.92425
14788,14826,0.0,0.9243125
14789,15197,0.0,0.924375
14790,15119,0.0,0.9244375
14791,14992,0.0,0.9245
14792,15088,0.0,0.9245625
14793,14552,0.0,0.924625
14794,14759,0.0,0.9246875
14795,15303,0.0,0.92475
14796,15134,0.0,0.9248125
14797,14411,0.0,0.924875
14798,15071,0.0,0.9249375
14799,14741,0.0,0.925
14800,14475,0.0,0.9250625
14801,15212,0.0,0.925125
14802,14961,0.0,0.9251875
14803,14171,0.0,0.92525
14804,14659,0.0,0.9253125
14805,15127,0.0,0.925375
14806,14725,0.0,0.9254375
14807,14931,0.0,0.9255
14808,15034,0.0,0.9255625
14809,15106,0.0,0.925625
14810,15183,0.0,0.9256875
14811,14973,0.0,0.92575
14812,15209,0.0,0.9258125
14813,15292,0.0,0.925875
14814,15140,0.0,0.9259375
14815,15156,0.0,0.926
14816,15142,0.0,0.9260625
14817,14962,0.0,0.926125
14818,14568,0.0,0.9261875
14819,14862,0.0,0.92625
14820,14979,0.0,0.9263125
14821,14629,0.0,0.926375
14822,14661,0.0,0.9264375
14823,14424,0.0,0.9265
14824,15158,0.0,0.9265625
14825,15129,0.0,0.926625
14826,15089,0.0,0.9266875
14827,15260,0.0,0.92675
14828,14459,0.0,0.9268125
14829,15321,0.0,0.926875
14830,15012,0.0,0.9269375
14831,15210,0.0,0.927
14832,14248,0.0,0.9270625
14833,15162,0.0,0.927125
14834,15001,0.0,0.9271875
14835,14976,0.0,0.92725
14836,15018,0.0,0.9273125
14837,13767,0.0,0.927375
14838,14951,0.0,0.9274375
14839,15188,0.0,0.9275
14840,14616,0.0,0.9275625
14841,15270,0.0,0.927625
14842,15146,0.0,0.9276875
14843,14563,0.0,0.92775
14844,15137,0.0,0.9278125
14845,15214,0.0,0.927875
14846,15154,0.0,0.9279375
14847,15098,0.0,0.928
14848,15009,0.0,0.9280625
14849,15028,0.0,0.928125
14850,15149,0.0,0.9281875
14851,15111,0.0,0.92825
14852,15044,0.0,0.9283125
14853,14536,0.0,0.928375
14854,15293,0.0,0.9284375
14855,15164,0.0,0.9285
14856,12852,0.0,0.9285625
14857,15337,0.0,0.928625
14858,15226,0.0,0.9286875
14859,14520,0.0,0.92875
14860,14757,0.0,0.9288125
14861,15356,0.0,0.928875
14862,15043,0.0,0.9289375
14863,10542,0.0,0.929
14864,15118,0.0,0.9290625
14865,14523,0.0,0.929125
14866,14849,0.0,0.9291875
14867,15057,0.0,0.92925
14868,14709,0.0,0.9293125
14869,15072,0.0,0.929375
14870,14899,0.0,0.9294375
14871,15199,0.0,0.9295
14872,14995,0.0,0.9295625
14873,15027,0.0,0.929625
14874,15401,0.0,0.9296875
14875,14885,0.0,0.92975
14876,15133,0.0,0.9298125
14877,15150,0.0,0.929875
14878,15242,0.0,0.9299375
14879,14500,0.0,0.93
14880,15261,0.0,0.9300625
14881,15084,0.0,0.930125
14882,15225,0.0,0.9301875
14883,14555,0.0,0.93025
14884,15252,0.0,0.9303125
14885,14867,0.0,0.930375
14886,15330,0.0,0.9304375
14887,15117,0.0,0.9305
14888,15234,0.0,0.9305625
14889,12841,0.0,0.930625
14890,14967,0.0,0.9306875
14891,14787,0.0,0.93075
14892,15239,0.0,0.9308125
14893,10164,0.0,0.930875
14894,15273,0.0,0.9309375
14895,15366,0.0,0.931
14896,14986,0.0,0.9310625
14897,15314,0.0,0.931125
14898,15175,0.0,0.9311875
14899,15277,0.0,0.93125
14900,15073,0.0,0.9313125
14901,15305,0.0,0.931375
14902,15244,0.0,0.9314375
14903,13925,0.0,0.9315
14904,15382,0.0,0.9315625
14905,15218,0.0,0.931625
14906,15038,0.0,0.9316875
14907,13771,0.0,0.93175
14908,15169,0.0,0.9318125
14909,15159,0.0,0.931875
14910,15241,0.0,0.9319375
14911,15310,0.0,0.932
14912,15103,0.0,0.9320625
14913,14820,0.0,0.932125
14914,15139,0.0,0.9321875
14915,15105,0.0,0.93225
14916,14315,0.0,0.9323125
14917,15178,0.0,0.932375
14918,15276,0.0,0.9324375
14919,14403,0.0,0.9325
14920,14667,0.0,0.9325625
14921,15185,0.0,0.932625
14922,15262,0.0,0.9326875
14923,15308,0.0,0.93275
14924,15258,0.0,0.9328125
14925,15420,0.0,0.932875
14926,14603,0.0,0.9329375
14927,15230,0.0,0.933
14928,15374,0.0,0.9330625
14929,15056,0.0,0.933125
14930,15396,0.0,0.9331875
14931,15090,0.0,0.93325
14932,9816,0.0,0.9333125
14933,14857,0.0,0.933375
14934,12021,0.0,0.9334375
14935,15024,0.0,0.9335
14936,15201,0.0,0.9335625
14937,14651,0.0,0.933625
14938,15245,0.0,0.9336875
14939,15231,0.0,0.93375
14940,14587,0.0,0.9338125
14941,15040,0.0,0.933875
14942,15222,0.0,0.9339375
14943,15053,0.0,0.934
14944,15284,0.0,0.9340625
14945,15011,0.0,0.934125
14946,14421,0.0,0.9341875
14947,14821,0.0,0.93425
14948,15306,0.0,0.9343125
14949,14619,0.0,0.934375
14950,13973,0.0,0.9344375
14951,15278,0.0,0.9345
14952,14728,0.0,0.9345625
14953,15092,0.0,0.934625
14954,15334,0.0,0.9346875
14955,14683,0.0,0.93475
14956,15153,0.0,0.9348125
14957,14632,0.0,0.934875
14958,15319,0.0,0.9349375
14959,14784,0.0,0.935
14960,15104,0.0,0.9350625
14961,10782,0.0,0.935125
14962,14019,0.0,0.9351875
14963,14584,0.0,0.93525
14964,14602,0.0,0.9353125
14965,15114,0.0,0.935375
14966,15340,0.0,0.9354375
14967,14837,0.0,0.9355
14968,15325,0.0,0.9355625
14969,15246,0.0,0.935625
14970,15426,0.0,0.9356875
14971,15166,0.0,0.93575
14972,15287,0.0,0.9358125
14973,15471,0.0,0.935875
14974,15194,0.0,0.9359375
14975,14507,0.0,0.936
14976,15266,0.0,0.9360625
14977,14916,0.0,0.936125
14978,15289,0.0,0.9361875
14979,15385,0.0,0.93625
14980,15434,0.0,0.9363125
14981,15318,0.0,0.936375
14982,15152,0.0,0.9364375
14983,15248,0.0,0.9365
14984,15335,0.0,0.9365625
14985,15213,0.0,0.936625
14986,15490,0.0,0.9366875
14987,15062,0.0,0.93675
14988,14933,0.0,0.9368125
14989,15070,0.0,0.936875
14990,15442,0.0,0.9369375
14991,14947,0.0,0.937
14992,12650,0.0,0.9370625
14993,15232,0.0,0.937125
14994,15264,0.0,0.9371875
14995,15191,0.0,0.93725
14996,15326,0.0,0.9373125
14997,15059,0.0,0.937375
14998,14848,0.0,0.9374375
14999,15417,0.0,0.9375
15000,15182,0.0,0.9375625
15001,14928,0.0,0.937625
15002,15348,0.0,0.9376875
15003,15538,0.0,0.93775
15004,14739,0.0,0.9378125
15005,15006,0.0,0.937875
15006,15170,0.0,0.9379375
15007,15357,0.0,0.938
15008,14917,0.0,0.9380625
15009,14340,0.0,0.938125
15010,14776,0.0,0.9381875
15011,15394,0.0,0.93825
15012,14869,0.0,0.9383125
15013,15165,0.0,0.938375
15014,15322,0.0,0.9384375
15015,15203,0.0,0.9385
15016,11970,0.0,0.9385625
15017,14491,0.0,0.938625
15018,15286,0.0,0.9386875
15019,15216,0.0,0.93875
15020,15066,0.0,0.9388125
15021,15302,0.0,0.938875
15022,15497,0.0,0.9389375
15023,15466,0.0,0.939
15024,14853,0.0,0.9390625
15025,11281,0.0,0.939125
15026,14856,0.0,0.9391875
15027,15346,0.0,0.93925
15028,15171,0.0,0.9393125
15029,15454,0.0,0.939375
15030,14427,0.0,0.9394375
15031,15294,0.0,0.9395
15032,15406,0.0,0.9395625
15033,15338,0.0,0.939625
15034,15390,0.0,0.9396875
15035,15257,0.0,0.93975
15036,14792,0.0,0.9398125
15037,15297,0.0,0.939875
15038,15369,0.0,0.9399375
15039,15184,0.0,0.94
15040,15354,0.0,0.9400625
15041,15362,0.0,0.940125
15042,15391,0.0,0.9401875
15043,15228,0.0,0.94025
15044,15045,0.0,0.9403125
15045,15437,0.0,0.940375
15046,14635,0.0,0.9404375
15047,15136,0.0,0.9405
15048,15351,0.0,0.9405625
15049,15399,0.0,0.940625
15050,15229,0.0,0.9406875
15051,15341,0.0,0.94075
15052,14901,0.0,0.9408125
15053,15145,0.0,0.940875
15054,14744,0.0,0.9409375
15055,15120,0.0,0.941
15056,14547,0.0,0.9410625
15057,14715,0.0,0.941125
15058,15076,0.0,0.9411875
15059,15345,0.0,0.94125
15060,13277,0.0,0.9413125
15061,15415,0.0,0.941375
15062,15271,0.0,0.9414375
15063,15190,0.0,0.9415
15064,15593,0.0,0.9415625
15065,15282,0.0,0.941625
15066,15350,0.0,0.9416875
15067,15389,0.0,0.94175
15068,15422,0.0,0.9418125
15069,12631,0.0,0.941875
15070,15265,0.0,0.9419375
15071,15343,0.0,0.942
15072,15172,0.0,0.9420625
15073,14915,0.0,0.942125
15074,15075,0.0,0.9421875
15075,14795,0.0,0.94225
15076,15532,0.0,0.9423125
15077,15215,0.0,0.942375
15078,15462,0.0,0.9424375
15079,15123,0.0,0.9425
15080,15380,0.0,0.9425625
15081,15207,0.0,0.942625
15082,15236,0.0,0.9426875
15083,14811,0.0,0.94275
15084,15506,0.0,0.9428125
15085,15342,0.0,0.942875
15086,14949,0.0,0.9429375
15087,15316,0.0,0.943
15088,15324,0.0,0.9430625
15089,15091,0.0,0.943125
15090,15412,0.0,0.9431875
15091,15465,0.0,0.94325
15092,15474,0.0,0.9433125
15093,10480,0.0,0.943375
15094,15204,0.0,0.9434375
15095,15370,0.0,0.9435
15096,15109,0.0,0.9435625
15097,15220,0.0,0.943625
15098,15402,0.0,0.9436875
15099,15510,0.0,0.94375
15100,15582,0.0,0.9438125
15101,15238,0.0,0.943875
15102,15502,0.0,0.9439375
15103,15438,0.0,0.944
15104,14310,0.0,0.9440625
15105,15468,0.0,0.944125
15106,15386,0.0,0.9441875
15107,14539,0.0,0.94425
15108,14805,0.0,0.9443125
15109,15373,0.0,0.944375
15110,14747,0.0,0.9444375
15111,14808,0.0,0.9445
15112,15570,0.0,0.9445625
15113,15200,0.0,0.944625
15114,15008,0.0,0.9446875
15115,15263,0.0,0.94475
15116,15393,0.0,0.9448125
15117,12509,0.0,0.944875
15118,15450,0.0,0.9449375
15119,15108,0.0,0.945
15120,14617,0.0,0.9450625
15121,15516,0.0,0.945125
15122,14968,0.0,0.9451875
15123,15359,0.0,0.94525
15124,15375,0.0,0.9453125
15125,14699,0.0,0.945375
15126,15061,0.0,0.9454375
15127,14840,0.0,0.9455
15128,11741,0.0,0.9455625
15129,15013,0.0,0.945625
15130,15519,0.0,0.9456875
15131,15433,0.0,0.94575
15132,15404,0.0,0.9458125
15133,15554,0.0,0.945875
15134,14920,0.0,0.9459375
15135,15578,0.0,0.946
15136,14696,0.0,0.9460625
15137,15037,0.0,0.946125
15138,15250,0.0,0.9461875
15139,14997,0.0,0.94625
15140,15542,0.0,0.9463125
15141,15535,0.0,0.946375
15142,15513,0.0,0.9464375
15143,15503,0.0,0.9465
15144,15545,0.0,0.9465625
15145,15615,0.0,0.946625
15146,14993,0.0,0.9466875
15147,15673,0.0,0.94675
15148,15235,0.0,0.9468125
15149,15594,0.0,0.946875
15150,15511,0.0,0.9469375
15151,15428,0.0,0.947
15152,15405,0.0,0.9470625
15153,14875,0.0,0.947125
15154,15456,0.0,0.9471875
15155,15247,0.0,0.94725
15156,15251,0.0,0.9473125
15157,15206,0.0,0.947375
15158,15093,0.0,0.9474375
15159,15631,0.0,0.9475
15160,15610,0.0,0.9475625
15161,15279,0.0,0.947625
15162,15564,0.0,0.9476875
15163,15233,0.0,0.94775
15164,15447,0.0,0.9478125
15165,15530,0.0,0.947875
15166,15300,0.0,0.9479375
15167,14664,0.0,0.948
15168,15478,0.0,0.9480625
15169,15327,0.0,0.948125
15170,15606,0.0,0.9481875
15171,15609,0.0,0.94825
15172,14843,0.0,0.9483125
15173,12788,0.0,0.948375
15174,15121,0.0,0.9484375
15175,15217,0.0,0.9485
15176,15423,0.0,0.9485625
15177,15492,0.0,0.948625
15178,15561,0.0,0.9486875
15179,15388,0.0,0.94875
15180,15526,0.0,0.9488125
15181,15566,0.0,0.948875
15182,10953,0.0,0.9489375
15183,15409,0.0,0.949
15184,15505,0.0,0.9490625
15185,14888,0.0,0.949125
15186,15518,0.0,0.9491875
15187,15577,0.0,0.94925
15188,15565,0.0,0.9493125
15189,15455,0.0,0.949375
15190,15622,0.0,0.9494375
15191,15313,0.0,0.9495
15192,15553,0.0,0.9495625
15193,15472,0.0,0.949625
15194,15630,0.0,0.9496875
15195,15407,0.0,0.94975
15196,15583,0.0,0.9498125
15197,15588,0.0,0.949875
15198,15315,0.0,0.9499375
15199,15641,0.0,0.95
15200,15281,0.0,0.9500625
15201,15439,0.0,0.950125
15202,14680,0.0,0.9501875
15203,15549,0.0,0.95025
15204,12928,0.0,0.9503125
15205,15494,0.0,0.950375
15206,15689,0.0,0.9504375
15207,15425,0.0,0.9505
15208,15481,0.0,0.9505625
15209,15367,0.0,0.950625
15210,15660,0.0,0.9506875
15211,15421,0.0,0.95075
15212,15360,0.0,0.9508125
15213,15000,0.0,0.950875
15214,15311,0.0,0.9509375
15215,15598,0.0,0.951
15216,15441,0.0,0.9510625
15217,15463,0.0,0.951125
15218,14939,0.0,0.9511875
15219,15470,0.0,0.95125
15220,15558,0.0,0.9513125
15221,15295,0.0,0.951375
15222,15329,0.0,0.9514375
15223,15574,0.0,0.9515
15224,15377,0.0,0.9515625
15225,15383,0.0,0.951625
15226,15623,0.0,0.9516875
15227,15674,0.0,0.95175
15228,11692,0.0,0.9518125
15229,15077,0.0,0.951875
15230,15296,0.0,0.9519375
15231,14965,0.0,0.952
15232,14760,0.0,0.9520625
15233,15522,0.0,0.952125
15234,15618,0.0,0.9521875
15235,14945,0.0,0.95225
15236,15676,0.0,0.9523125
15237,15458,0.0,0.952375
15238,14769,0.0,0.9524375
15239,15508,0.0,0.9525
15240,15654,0.0,0.9525625
15241,15482,0.0,0.952625
15242,15041,0.0,0.9526875
15243,15205,0.0,0.95275
15244,15670,0.0,0.9528125
15245,15514,0.0,0.952875
15246,15614,0.0,0.9529375
15247,15575,0.0,0.953
15248,15521,0.0,0.9530625
15249,14984,0.0,0.953125
15250,15064,0.0,0.9531875
15251,15548,0.0,0.95325
15252,14952,0.0,0.9533125
15253,14936,0.0,0.953375
15254,15141,0.0,0.9534375
15255,15636,0.0,0.9535
15256,15283,0.0,0.9535625
15257,15498,0.0,0.953625
15258,15376,0.0,0.9536875
15259,15101,0.0,0.95375
15260,15833,0.0,0.9538125
15261,15299,0.0,0.953875
15262,15634,0.0,0.9539375
15263,15479,0.0,0.954
15264,13514,0.0,0.9540625
15265,15626,0.0,0.954125
15266,15125,0.0,0.9541875
15267,15599,0.0,0.95425
15268,15527,0.0,0.9543125
15269,15742,0.0,0.954375
15270,15411,0.0,0.9544375
15271,15444,0.0,0.9545
15272,15253,0.0,0.9545625
15273,15155,0.0,0.954625
15274,15254,0.0,0.9546875
15275,14827,0.0,0.95475
15276,15604,0.0,0.9548125
15277,15187,0.0,0.954875
15278,15484,0.0,0.9549375
15279,15408,0.0,0.955
15280,15597,0.0,0.9550625
15281,15452,0.0,0.955125
15282,14981,0.0,0.9551875
15283,15690,0.0,0.95525
15284,15358,0.0,0.9553125
15285,15219,0.0,0.955375
15286,15491,0.0,0.9554375
15287,11621,0.0,0.9555
15288,15562,0.0,0.9555625
15289,15016,0.0,0.955625
15290,15607,0.0,0.9556875
15291,14851,0.0,0.95575
15292,15710,0.0,0.9558125
15293,15612,0.0,0.955875
15294,15543,0.0,0.9559375
15295,15029,0.0,0.956
15296,15769,0.0,0.9560625
15297,13449,0.0,0.956125
15298,15596,0.0,0.9561875
15299,15392,0.0,0.95625
15300,15361,0.0,0.9563125
15301,14779,0.0,0.956375
15302,15475,0.0,0.9564375
15303,15865,0.0,0.9565
15304,15267,0.0,0.9565625
15305,15721,0.0,0.956625
15306,15274,0.0,0.9566875
15307,15678,0.0,0.95675
15308,15644,0.0,0.9568125
15309,15662,0.0,0.956875
15310,15430,0.0,0.9569375
15311,15590,0.0,0.957
15312,15613,0.0,0.9570625
15313,15489,0.0,0.957125
15314,14891,0.0,0.9571875
15315,15298,0.0,0.95725
15316,15285,0.0,0.9573125
15317,15724,0.0,0.957375
15318,15453,0.0,0.9574375
15319,15572,0.0,0.9575
15320,15650,0.0,0.9575625
15321,15628,0.0,0.957625
15322,15708,0.0,0.9576875
15323,15657,0.0,0.95775
15324,15424,0.0,0.9578125
15325,13916,0.0,0.957875
15326,15080,0.0,0.9579375
15327,14971,0.0,0.958
15328,11422,0.0,0.9580625
15329,15533,0.0,0.958125
15330,15774,0.0,0.9581875
15331,13512,0.0,0.95825
15332,15378,0.0,0.9583125
15333,15440,0.0,0.958375
15334,15534,0.0,0.9584375
15335,15679,0.0,0.9585
15336,15585,0.0,0.9585625
15337,15703,0.0,0.958625
15338,15569,0.0,0.9586875
15339,15727,0.0,0.95875
15340,15567,0.0,0.9588125
15341,15173,0.0,0.958875
15342,15684,0.0,0.9589375
15343,15249,0.0,0.959
15344,15732,0.0,0.9590625
15345,15629,0.0,0.959125
15346,15639,0.0,0.9591875
15347,15372,0.0,0.95925
15348,15633,0.0,0.9593125
15349,15738,0.0,0.959375
15350,15802,0.0,0.9594375
15351,15124,0.0,0.9595
15352,15379,0.0,0.9595625
15353,15363,0.0,0.959625
15354,14824,0.0,0.9596875
15355,15805,0.0,0.95975
15356,15620,0.0,0.9598125
15357,15418,0.0,0.959875
15358,15488,0.0,0.9599375
15359,15785,0.0,0.96
15360,15886,0.0,0.9600625
15361,15559,0.0,0.960125
15362,15601,0.0,0.9601875
15363,15600,0.0,0.96025
15364,14963,0.0,0.9603125
15365,15537,0.0,0.960375
15366,15694,0.0,0.9604375
15367,15507,0.0,0.9605
15368,15666,0.0,0.9605625
15369,15524,0.0,0.960625
15370,15048,0.0,0.9606875
15371,15176,0.0,0.96075
15372,15054,0.0,0.9608125
15373,15495,0.0,0.960875
15374,15591,0.0,0.9609375
15375,14773,0.0,0.961
15376,15446,0.0,0.9610625
15377,15459,0.0,0.961125
15378,15719,0.0,0.9611875
15379,15556,0.0,0.96125
15380,15740,0.0,0.9613125
15381,15019,0.0,0.961375
15382,15268,0.0,0.9614375
15383,15395,0.0,0.9615
15384,13559,0.0,0.9615625
15385,15693,0.0,0.961625
15386,15756,0.0,0.9616875
15387,15913,0.0,0.96175
15388,15828,0.0,0.9618125
15389,15602,0.0,0.961875
15390,14859,0.0,0.9619375
15391,15730,0.0,0.962
15392,15638,0.0,0.9620625
15393,15555,0.0,0.962125
15394,15536,0.0,0.9621875
15395,15410,0.0,0.96225
15396,14712,0.0,0.9623125
15397,14935,0.0,0.962375
15398,15665,0.0,0.9624375
15399,15189,0.0,0.9625
15400,15668,0.0,0.9625625
15401,14960,0.0,0.962625
15402,15552,0.0,0.9626875
15403,15750,0.0,0.96275
15404,15677,0.0,0.9628125
15405,15812,0.0,0.962875
15406,15551,0.0,0.9629375
15407,15817,0.0,0.963
15408,15486,0.0,0.9630625
15409,15786,0.0,0.963125
15410,15698,0.0,0.9631875
15411,14731,0.0,0.96325
15412,15734,0.0,0.9633125
15413,15112,0.0,0.963375
15414,15890,0.0,0.9634375
15415,15681,0.0,0.9635
15416,14907,0.0,0.9635625
15417,15977,0.0,0.963625
15418,15945,0.0,0.9636875
15419,15157,0.0,0.96375
15420,15347,0.0,0.9638125
15421,15772,0.0,0.963875
15422,14493,0.0,0.9639375
15423,15706,0.0,0.964
15424,15758,0.0,0.9640625
15425,14904,0.0,0.964125
15426,15697,0.0,0.9641875
15427,15737,0.0,0.96425
15428,15806,0.0,0.9643125
15429,15658,0.0,0.964375
15430,15783,0.0,0.9644375
15431,15580,0.0,0.9645
15432,15897,0.0,0.9645625
15433,15168,0.0,0.964625
15434,15838,0.0,0.9646875
15435,15722,0.0,0.96475
15436,15671,0.0,0.9648125
15437,15700,0.0,0.964875
15438,15586,0.0,0.9649375
15439,15485,0.0,0.965
15440,15770,0.0,0.9650625
15441,15617,0.0,0.965125
15442,15035,0.0,0.9651875
15443,15365,0.0,0.96525
15444,15686,0.0,0.9653125
15445,15223,0.0,0.965375
15446,15107,0.0,0.9654375
15447,15344,0.0,0.9655
15448,15581,0.0,0.9655625
15449,15332,0.0,0.965625
15450,15160,0.0,0.9656875
15451,10661,0.0,0.96575
15452,15269,0.0,0.9658125
15453,15427,0.0,0.965875
15454,15290,0.0,0.9659375
15455,15726,0.0,0.966
15456,15646,0.0,0.9660625
15457,15746,0.0,0.966125
15458,15767,0.0,0.9661875
15459,15500,0.0,0.96625
15460,15741,0.0,0.9663125
15461,15504,0.0,0.966375
15462,15961,0.0,0.9664375
15463,15301,0.0,0.9665
15464,10888,0.0,0.9665625
15465,15794,0.0,0.966625
15466,15807,0.0,0.9666875
15467,15096,0.0,0.96675
15468,15748,0.0,0.9668125
15469,14987,0.0,0.966875
15470,15616,0.0,0.9669375
15471,15929,0.0,0.967
15472,15874,0.0,0.9670625
15473,15964,0.0,0.967125
15474,15115,0.0,0.9671875
15475,15916,0.0,0.96725
15476,15798,0.0,0.9673125
15477,15682,0.0,0.967375
15478,15884,0.0,0.9674375
15479,15642,0.0,0.9675
15480,15256,0.0,0.9675625
15481,15820,0.0,0.967625
15482,15457,0.0,0.9676875
15483,15801,0.0,0.96775
15484,15866,0.0,0.9678125
15485,15712,0.0,0.967875
15486,15956,0.0,0.9679375
15487,15818,0.0,0.968
15488,15714,0.0,0.9680625
15489,15826,0.0,0.968125
15490,15790,0.0,0.9681875
15491,15870,0.0,0.96825
15492,15705,0.0,0.9683125
15493,15836,0.0,0.968375
15494,15780,0.0,0.9684375
15495,15868,0.0,0.9685
15496,15788,0.0,0.9685625
15497,15998,0.0,0.968625
15498,15842,0.0,0.9686875
15499,15032,0.0,0.96875
15500,15844,0.0,0.9688125
15501,15849,0.0,0.968875
15502,15687,0.0,0.9689375
15503,15333,0.0,0.969
15504,15652,0.0,0.9690625
15505,15711,0.0,0.969125
15506,15948,0.0,0.9691875
15507,15938,0.0,0.96925
15508,15918,0.0,0.9693125
15509,15445,0.0,0.969375
15510,15523,0.0,0.9694375
