,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11001,10936,0.022688003457596116,0.8498125
9114,8899,0.022689025821452283,0.849875
10620,10696,0.022689183992263204,0.8499375
13096,12728,0.022689751358500355,0.85
14887,15117,0.022691044034487764,0.8500625
15122,14968,0.022691762843908236,0.850125
12912,12554,0.022691975066344912,0.8501875
9649,10086,0.022692152275243415,0.85025
8107,8229,0.02269282829312817,0.8503125
12399,12676,0.022693034549366917,0.850375
13629,13275,0.022693694910246504,0.8504375
6235,6334,0.022693817597880243,0.8505
7250,7389,0.022694024810584044,0.8505625
8252,8394,0.022694046200008547,0.850625
12474,12768,0.022694131295075116,0.8506875
9405,9734,0.022694500217239334,0.85075
4866,4996,0.02269474516105535,0.8508125
7248,7457,0.022695365331213444,0.850875
10998,10667,0.022695385885021162,0.8509375
13348,13744,0.022696034072113132,0.851
10207,10279,0.02269741883870196,0.8510625
8721,8798,0.02269762342204666,0.851125
8025,8108,0.022697655314912916,0.8511875
14075,13841,0.022697997815815493,0.85125
13050,12939,0.02269855831610603,0.8513125
10287,10550,0.022699347512799617,0.851375
7838,7925,0.02269967727374422,0.8514375
14898,15175,0.02269968721713251,0.8515
14200,12635,0.022699784200574693,0.8515625
7810,7957,0.02270009405772495,0.851625
15367,15507,0.02270107733910328,0.8516875
7903,7909,0.022701361366556108,0.85175
6342,6411,0.022701509949455714,0.8518125
12822,12627,0.02270162323822422,0.851875
7237,7069,0.02270301922253603,0.8519375
13041,12757,0.022703024545664113,0.852
10645,10680,0.022703569782924114,0.8520625
8081,8213,0.02270366939348687,0.852125
5275,4644,0.022704252656253806,0.8521875
7704,7845,0.022704540598347818,0.85225
6321,6395,0.02270455431471626,0.8523125
9420,9355,0.022705284206784585,0.852375
12616,12900,0.02270533897315673,0.8524375
7117,7219,0.022705724414159377,0.8525
3756,3853,0.022706124958548277,0.8525625
10147,9622,0.022706175559450047,0.852625
4730,4873,0.022706306495644545,0.8526875
12803,9099,0.022706867413293464,0.85275
8378,8053,0.022707970734105392,0.8528125
6822,6804,0.022708055200576463,0.852875
8631,8809,0.022708615660676522,0.8529375
15388,15828,0.022708673389375707,0.853
5471,5588,0.022708857349145132,0.8530625
7895,7867,0.022708914084521695,0.853125
12298,12132,0.02270902394461394,0.8531875
8228,7829,0.02270920274675819,0.85325
8454,8395,0.02270935275389984,0.8533125
9916,8094,0.02270938988665973,0.853375
15521,15823,0.022709472443078995,0.8534375
7185,7149,0.02271032074323583,0.8535
10305,10535,0.022710467219739138,0.8535625
11122,11313,0.022710519385643075,0.853625
15383,15395,0.02271120319328583,0.8536875
12588,12708,0.022711288763278006,0.85375
15353,15363,0.02271140686797551,0.8538125
10396,10748,0.02271145663759692,0.853875
14792,15088,0.022711839886641074,0.8539375
12778,7507,0.022711958181910616,0.854
10986,10808,0.02271217856792538,0.8540625
5852,5881,0.022712236489129095,0.854125
14667,14379,0.022712280161192904,0.8541875
7943,8056,0.022712318835513685,0.85425
6999,7210,0.02271246181528574,0.8543125
5160,4842,0.02271288234387713,0.854375
5513,5351,0.022712942230305788,0.8544375
12254,12330,0.02271300499818509,0.8545
3515,3632,0.022713461435276125,0.8545625
13786,14039,0.02271442697761035,0.854625
6272,6206,0.0227144679998387,0.8546875
13431,9259,0.02271580782484231,0.85475
11728,11547,0.022716289645335275,0.8548125
10227,10438,0.02271643040811202,0.854875
11832,11713,0.022716610873130105,0.8549375
12219,12378,0.022717458084766416,0.855
13443,13393,0.022719396000860075,0.8550625
10313,10327,0.022719538007183987,0.855125
8313,8346,0.022719842322195895,0.8551875
3581,3746,0.022720022940453208,0.85525
8239,8245,0.02272018534483588,0.8553125
6308,6003,0.02272022698876637,0.855375
13212,13289,0.02272097122779041,0.8554375
10381,10312,0.02272115656544051,0.8555
13182,13321,0.022721348455104883,0.8555625
11337,11299,0.022721817143124046,0.855625
14527,14753,0.022722164174792028,0.8556875
6965,6893,0.02272228886284655,0.85575
12530,12730,0.022722654857462752,0.8558125
14869,15072,0.02272266518465035,0.855875
14249,14554,0.022722978794921238,0.8559375
9648,9547,0.02272345179557537,0.856
13877,13721,0.022724011759992807,0.8560625
10929,11258,0.022725259848065112,0.856125
3521,3669,0.022725716593575404,0.8561875
15094,15204,0.022726075112916144,0.85625
5136,5198,0.022726222019776386,0.8563125
13747,13291,0.02272645530077755,0.856375
14916,14315,0.02272646557191351,0.8564375
6032,6283,0.022726750623055278,0.8565
8165,8382,0.022727135135613027,0.8565625
13377,13785,0.022727400245954547,0.856625
15280,15597,0.02272823719507558,0.8566875
8338,8091,0.02272867019744296,0.85675
5465,5604,0.022729966718134095,0.8568125
13286,13251,0.022730459529964962,0.856875
6442,6505,0.02273057047877035,0.8569375
12872,9499,0.022730664690608752,0.857
5397,5634,0.022730950801415847,0.8570625
6386,6590,0.022730959589079103,0.857125
13576,13403,0.02273102480696362,0.8571875
10565,10206,0.02273124136027437,0.85725
9392,9434,0.022731945310899348,0.8573125
9428,9323,0.022732062487321823,0.857375
12848,12715,0.02273233053732478,0.8574375
15520,15192,0.022733210891644904,0.8575
14226,14368,0.022733736545136433,0.8575625
14647,14874,0.022734537024118807,0.857625
10414,10540,0.022735231268627337,0.8576875
15002,15348,0.022735564946222527,0.85775
5329,5450,0.02273563381308753,0.8578125
10421,10344,0.022736467053936737,0.857875
9339,9546,0.022737610291212462,0.8579375
7378,7401,0.022738073294508433,0.858
7002,6973,0.022738191552407333,0.8580625
7586,7832,0.022738497297658467,0.858125
12184,12528,0.022738694883536473,0.8581875
14943,15053,0.02273908209160224,0.85825
11003,10683,0.02273924727744498,0.8583125
8725,8903,0.022739276265360785,0.858375
10953,10635,0.022739324438183172,0.8584375
4380,4578,0.022739336214303137,0.8585
13216,13580,0.02273935231261086,0.8585625
12326,12355,0.02274004557924996,0.858625
15312,15613,0.022740435428315508,0.8586875
15626,14872,0.022740776555204397,0.85875
15258,15376,0.022741020290225504,0.8588125
14615,14887,0.022741218052885072,0.858875
10081,10406,0.02274165760945261,0.8589375
7947,7800,0.022741917785981683,0.859
13315,10486,0.02274230221920147,0.8590625
6506,6786,0.022742756863636335,0.859125
5492,5556,0.022742775949598486,0.8591875
9098,8963,0.022743411102332838,0.85925
5343,5282,0.022743552812360474,0.8593125
8036,8180,0.0227438049560494,0.859375
9349,9530,0.022743895973400596,0.8594375
10549,10363,0.022743896423869803,0.8595
7215,7278,0.022744514063926042,0.8595625
9647,9445,0.02274456576922416,0.859625
13195,13409,0.022745397836386735,0.8596875
14520,14866,0.022745524289788672,0.85975
14660,15031,0.022745704826381306,0.8598125
13482,13751,0.02274598510438399,0.859875
10077,9771,0.022746539900766298,0.8599375
12911,13121,0.022746672567759856,0.86
14238,14314,0.02274670957643143,0.8600625
6624,6526,0.022748089773699534,0.860125
13384,13630,0.022748258087549975,0.8601875
8741,8727,0.022748276244608304,0.86025
13192,13441,0.022748579637128525,0.8603125
11773,11854,0.02274867671938032,0.860375
6795,6441,0.022748894610651525,0.8604375
7945,8168,0.022748966958646748,0.8605
13197,13219,0.022750075701129673,0.8605625
10296,9526,0.02275017103201258,0.860625
9582,9419,0.02275038825202453,0.8606875
14253,14416,0.02275049980345424,0.86075
12731,12694,0.02275075732674867,0.8608125
5859,5945,0.022752182368422875,0.860875
12589,11899,0.022752745781878844,0.8609375
4366,4610,0.02275311344861984,0.861
10868,10938,0.02275327728366767,0.8610625
7935,8087,0.02275331498682441,0.861125
10335,10311,0.022753386904334257,0.8611875
15855,15675,0.022753401574956086,0.86125
3437,3616,0.022753494032553234,0.8613125
5529,5497,0.02275352379066869,0.861375
12879,12667,0.022753533582907486,0.8614375
15345,15629,0.02275431772282535,0.8615
11059,6187,0.022754987486622448,0.8615625
10741,10648,0.02275511485145373,0.861625
11659,11677,0.02275563199240104,0.8616875
10450,10259,0.022755835164690125,0.86175
13958,14361,0.02275587958108812,0.8618125
5653,5794,0.02275624450948565,0.861875
7613,7704,0.02275662888303191,0.8619375
10928,11169,0.022756693166403247,0.862
13776,13653,0.02275748533398847,0.8620625
10502,10584,0.022757553048119758,0.862125
15439,15485,0.022757768316489877,0.8621875
5151,5246,0.022757790046031495,0.86225
13778,13307,0.02275779009999521,0.8623125
12479,12692,0.022758291166671045,0.862375
15890,15739,0.02275836185969139,0.8624375
14373,14783,0.022759187761963562,0.8625
12318,11323,0.022759320834675082,0.8625625
10348,10455,0.02275946638385369,0.862625
6016,5651,0.022760306822659983,0.8626875
6764,6580,0.022760404337589555,0.86275
13831,14199,0.022761285194541032,0.8628125
12741,12869,0.022762210303190093,0.862875
9024,9027,0.022762258584697773,0.8629375
6056,6318,0.022762537248320357,0.863
10704,10616,0.022763038548425495,0.8630625
8312,8181,0.022763198419278128,0.863125
12808,13050,0.022763522904208147,0.8631875
12802,12821,0.02276355851111602,0.86325
9477,9738,0.022763579327924884,0.8633125
12384,12075,0.022764106141273544,0.863375
4612,4921,0.022764513778579548,0.8634375
12833,13070,0.022765265775822465,0.8635
8768,8871,0.022765693358014923,0.8635625
5962,6227,0.02276606145980664,0.863625
14693,9947,0.02276622508346832,0.8636875
10478,10227,0.02276638949811293,0.86375
11859,12049,0.02276641550922404,0.8638125
7784,7813,0.022766567384451902,0.863875
13700,11025,0.022767134009884782,0.8639375
10363,9731,0.022767169433476668,0.864
4375,4658,0.02276789075448301,0.8640625
10226,9782,0.022768201639765683,0.864125
7112,6942,0.022768341360726526,0.8641875
11642,11563,0.022769013458832404,0.86425
5910,6179,0.022769613063413737,0.8643125
8760,8823,0.022770604502083396,0.864375
13785,13355,0.02277082336654751,0.8644375
13020,12907,0.02277083590323834,0.8645
10257,10358,0.022771209497786025,0.8645625
6391,6558,0.022771395617274256,0.864625
4616,4574,0.022771450626404205,0.8646875
6863,7003,0.0227715145868031,0.86475
9816,10023,0.022771673012189186,0.8648125
7210,7229,0.022771899509742538,0.864875
13271,12773,0.02277193999830357,0.8649375
8099,8058,0.022773044356641164,0.865
3642,3642,0.022773048259574817,0.8650625
12561,12634,0.022773209706070788,0.865125
12867,12929,0.022773278169309918,0.8651875
12367,12171,0.022774006994008493,0.86525
5064,5241,0.022774036522096367,0.8653125
12915,12488,0.022774281978908337,0.865375
14258,14442,0.022775280162841437,0.8654375
9473,9578,0.022775504442321796,0.8655
7897,8007,0.022775655094368054,0.8655625
13860,14217,0.02277575949653965,0.865625
4655,4830,0.022775951422699323,0.8656875
15329,15533,0.022776421189392396,0.86575
10118,7239,0.022776811638031615,0.8658125
10397,10700,0.022777104939460335,0.865875
7243,7373,0.022777796694409748,0.8659375
9813,8055,0.022779416878530547,0.866
4547,4542,0.022779458651182707,0.8660625
12315,12203,0.022781018976457235,0.866125
11133,11329,0.022781205901336112,0.8661875
13665,13601,0.022781475457441986,0.86625
6554,6516,0.02278220172896936,0.8663125
11007,10776,0.02278226425662998,0.866375
8064,8247,0.022784034490522822,0.8664375
13236,13237,0.02278488408753359,0.8665
11482,11318,0.022785060876643413,0.8665625
6853,6819,0.022785730392777714,0.866625
12321,12564,0.02278600296482933,0.8666875
15097,15220,0.022786347462302563,0.86675
8601,8825,0.02278703293005535,0.8668125
13524,13769,0.02278746297760073,0.866875
8067,8164,0.022787564994824715,0.8669375
8401,7819,0.02278789829411051,0.867
15527,15144,0.022787988222343663,0.8670625
13788,13515,0.022788141085042173,0.867125
5163,5097,0.022788723026108026,0.8671875
12835,12571,0.022788738591742685,0.86725
11799,10145,0.02278878911082563,0.8673125
14500,14903,0.022789709232908753,0.867375
7281,7585,0.02278991437643842,0.8674375
9785,9579,0.022790138248122892,0.8675
13196,12875,0.022790532600671442,0.8675625
3055,3299,0.02279058114711881,0.867625
6123,5897,0.022790721900199946,0.8676875
13932,10721,0.022790845183246325,0.86775
14723,14855,0.022790916373087996,0.8678125
4749,4889,0.022791143978665922,0.867875
10912,10299,0.022791259931652742,0.8679375
13714,13483,0.022791400918506562,0.868
14711,14970,0.02279199716165761,0.8680625
10666,10600,0.022792649848740833,0.868125
13721,13467,0.022793790840946408,0.8681875
13473,13649,0.02279424861218704,0.86825
7602,7752,0.022794318009875608,0.8683125
6266,6299,0.022794436303641304,0.868375
7636,7723,0.022794570382814877,0.8684375
6646,6820,0.022794642523057056,0.8685
12995,13309,0.022795059321520282,0.8685625
5838,6061,0.022795576790267565,0.868625
10529,6203,0.022796032002453295,0.8686875
9624,5723,0.02279642592852143,0.86875
10389,10315,0.0227965929803829,0.8688125
7274,7665,0.02279659558759935,0.868875
13630,13701,0.02279683155885476,0.8689375
4073,4277,0.02279700949529418,0.869
13717,13387,0.02279718267456711,0.8690625
7957,8060,0.022797541332909406,0.869125
8085,8074,0.022797759433503352,0.8691875
6138,6169,0.022798296168474924,0.86925
7157,7309,0.022798568495847098,0.8693125
15026,14856,0.02279880168611732,0.869375
8003,8196,0.022798813968689303,0.8694375
5262,5143,0.022799408478837713,0.8695
12322,12580,0.022799572839987996,0.8695625
14241,14538,0.022799627005797744,0.869625
12139,12512,0.022799880276851776,0.8696875
3557,3754,0.02279996434409846,0.86975
13675,13253,0.0228000638425355,0.8698125
12757,12659,0.022800478301736826,0.869875
13666,13633,0.02280050713474977,0.8699375
8578,8615,0.022800835260526894,0.87
10008,9819,0.022801529668527543,0.8700625
6891,6909,0.022802438279525227,0.870125
15377,15459,0.0228029734921761,0.8701875
12324,12628,0.022803284204369334,0.87025
14890,14967,0.022803330708849302,0.8703125
9435,9291,0.02280356523964392,0.870375
12726,12675,0.02280445108904192,0.8704375
5420,4823,0.022804661216023692,0.8705
8349,8309,0.022804727982314418,0.8705625
9323,9606,0.022806176609263016,0.870625
11897,11934,0.02280731332673282,0.8706875
14662,14347,0.022807505317883715,0.87075
13228,12827,0.02280772133635118,0.8708125
7102,6926,0.022808134776063325,0.870875
9623,9509,0.022808632501482098,0.8709375
14744,14443,0.022808761882896482,0.871
4787,4855,0.022808908010277778,0.8710625
5976,5949,0.02280981138073283,0.871125
6686,6669,0.022810704977468458,0.8711875
13439,13879,0.02281148776456865,0.87125
6530,6738,0.02281229121891224,0.8713125
8357,8277,0.022812871316581367,0.871375
8750,8791,0.022812967183594157,0.8714375
9601,9435,0.02281333085277414,0.8715
10635,10136,0.022813741824342038,0.8715625
8737,8743,0.02281389264475902,0.871625
10333,10295,0.022814090703011554,0.8716875
4284,4186,0.022814195872929228,0.87175
6982,7130,0.022814209301699202,0.8718125
13650,13637,0.022814739348275968,0.871875
3225,3139,0.0228150431289865,0.8719375
13471,13489,0.022816161592408107,0.872
9191,9022,0.022816391500450887,0.8720625
3757,3869,0.022816655710723544,0.872125
10370,10291,0.022817163603112898,0.8721875
6809,6841,0.022817452481834484,0.87225
5356,4634,0.022817677403318838,0.8723125
10452,10216,0.022817707294467054,0.872375
13790,13451,0.022817917098626888,0.8724375
14280,14037,0.02281822213910939,0.8725
9280,9495,0.022818324859798043,0.8725625
3617,3778,0.022818626256306533,0.872625
13736,13419,0.022819085921875554,0.8726875
7856,7877,0.022819447393181033,0.87275
5573,5618,0.0228195033626486,0.8728125
6564,6659,0.022819529755377512,0.872875
12552,12596,0.022820708154953614,0.8729375
7150,7172,0.022821196704799606,0.873
9800,10081,0.022821607644849713,0.8730625
15397,14935,0.022822985252618225,0.873125
10935,11226,0.022823632897316006,0.8731875
13807,14071,0.02282383095140039,0.87325
14255,14474,0.022824415349082586,0.8733125
4928,4980,0.02282615268155094,0.873375
15535,12011,0.022826343958454,0.8734375
8922,8718,0.022826872625439188,0.8735
4970,5210,0.02282733348361393,0.8735625
12541,12612,0.022827954570359445,0.873625
6537,6755,0.022828249654431663,0.8736875
13897,14233,0.022829477981679926,0.87375
3500,3584,0.02282953363723118,0.8738125
3361,3536,0.022829637798087207,0.873875
4607,4912,0.022830082281199256,0.8739375
5102,5166,0.02283119199437627,0.874
13012,12888,0.022831608333495707,0.8740625
14206,14586,0.022831790669526883,0.874125
12630,13024,0.022831991717902577,0.8741875
13878,14265,0.02283237113970658,0.87425
13247,13644,0.022832926394310695,0.8743125
15352,15379,0.02283302815829308,0.874375
8152,8010,0.02283441729652475,0.8744375
8998,9035,0.022834538832010188,0.8745
8137,8327,0.022835679017514435,0.8745625
12138,12445,0.022836049381076334,0.874625
12990,13109,0.022836175276412452,0.8746875
14669,15058,0.022836326277202536,0.87475
10222,10414,0.02283633154699538,0.8748125
6133,5913,0.02283653563205886,0.874875
4671,4826,0.02283700657920719,0.8749375
9716,9515,0.022837594644613185,0.875
3413,3514,0.0228380977294816,0.8750625
13037,13125,0.022838290327484856,0.875125
9658,6859,0.022838456085750976,0.8751875
7528,7719,0.02283905014253901,0.87525
9342,8819,0.022839112382399055,0.8753125
9533,9415,0.022839400647252105,0.875375
5495,5575,0.02283954501937687,0.8754375
5190,5113,0.02283967876429193,0.8755
11346,11347,0.0228398593047137,0.8755625
9991,9803,0.022840269089815915,0.875625
7638,7527,0.022840840811815203,0.8756875
5455,5655,0.022840873729910297,0.87575
7341,7337,0.02284107301195367,0.8758125
10900,10651,0.022841206795075945,0.875875
7964,7850,0.02284148498041496,0.8759375
8946,8782,0.02284172073184798,0.876
5933,5977,0.022842223565799784,0.8760625
13913,13713,0.022842296567957027,0.876125
6556,6754,0.022842303821884524,0.8761875
