,Request Id,request_e2e_time,cdf
15946,14461,40.64793035639883,0.9693125
11106,9049,40.664253353825615,0.969375
11637,9635,40.698449748775175,0.9694375
15904,14191,40.73690657868994,0.9695
7270,5161,40.77170043247334,0.9695625
6139,3951,40.78288963997713,0.969625
9314,7242,40.89219342955279,0.9696875
4035,1785,40.975088983151785,0.96975
15875,14077,40.98174425776182,0.9698125
14889,12841,41.04873945844088,0.969875
6827,4677,41.11660440620217,0.9699375
4860,2608,41.14109678500303,0.97
15954,14513,41.155136921264244,0.9700625
15987,15005,41.212128078113864,0.970125
15848,13963,41.48837013288093,0.9701875
15989,15055,41.52861086642318,0.97025
2506,187,41.548413777035705,0.9703125
10198,8107,41.62000279419283,0.970375
9985,7871,41.7761095007387,0.9704375
4272,1992,41.80388439002372,0.9705
13116,11080,42.159393277754674,0.9705625
11851,9748,42.27903656490341,0.970625
10012,7856,42.2985302981882,0.9706875
2607,223,42.36928697390208,0.97075
2988,624,42.410135395886144,0.9708125
15818,13811,42.611781087125024,0.970875
15972,14615,42.61333075165291,0.9709375
7535,5307,42.70817908739568,0.971
15561,13391,43.00209912981623,0.9710625
4300,1929,43.03299566254351,0.971125
15962,14465,43.094381208119614,0.9711875
3317,925,43.123790513127915,0.97125
12721,10610,43.156681792448836,0.9713125
14704,12518,43.310617154454235,0.971375
14102,11962,43.450648301670356,0.9714375
11212,9001,43.487802168217684,0.9715
15985,14807,43.62328462252265,0.9715625
4761,2331,43.684459433761326,0.971625
15879,13910,43.729358773025666,0.9716875
3044,598,43.752421221716006,0.97175
4740,2295,43.97696199624871,0.9718125
15845,13804,43.98084838842132,0.971875
6188,3789,44.026524684552015,0.9719375
15971,14509,44.089577776703265,0.972
15793,13625,44.17502925551918,0.9720625
15945,14221,44.4406952189353,0.972125
15934,14132,44.51669592710232,0.9721875
15973,14510,44.63903229353423,0.97225
15906,13954,44.76732305823839,0.9723125
15957,14349,44.80607455911925,0.972375
15204,12928,44.87730085849071,0.9724375
15977,14526,44.99597700538274,0.9725
15960,14341,45.03749804020916,0.9725625
15864,13812,45.10241253219479,0.972625
15913,13986,45.19042713663549,0.9726875
15907,13937,45.24735760405619,0.97275
5967,3481,45.24979432444169,0.9728125
15891,13862,45.30040955041571,0.972875
12768,10502,45.39632014438905,0.9729375
11153,8817,45.42326672175227,0.973
6358,3862,45.43780960814451,0.9730625
10841,8488,45.45425302029702,0.973125
7065,4626,45.47717239087521,0.9731875
14992,12650,45.52888199183428,0.97325
3702,1170,45.56496379363079,0.9733125
15902,13894,45.59306020683627,0.973375
4578,2019,45.76836236068151,0.9734375
9343,6927,45.99101271433301,0.9735
11038,8650,46.06257573578429,0.9735625
3173,563,46.46207374549524,0.973625
5346,2773,46.47175656711664,0.9736875
15173,12788,46.506039244025686,0.97375
4989,2391,46.51449830235277,0.9738125
7334,4836,46.52299955718027,0.973875
12762,10416,46.53594337633737,0.9739375
15990,14774,46.701715106663215,0.974
7878,5372,46.8842845933881,0.9740625
15069,12631,46.973879604358814,0.974125
15999,15288,46.99152757229638,0.9741875
11718,9274,47.169337464027876,0.97425
3485,846,47.23037381702173,0.9743125
9628,7120,47.2870965152278,0.974375
13344,10950,47.32283879131458,0.9744375
13942,11524,47.4408318278542,0.9745
5417,2774,47.45172024455852,0.9745625
15697,13215,47.48657605149964,0.974625
3243,576,47.586046214166124,0.9746875
7898,5344,47.59000382201319,0.97475
15944,14025,47.72963020715042,0.9748125
12413,9982,47.75840475631941,0.974875
7510,4927,47.80474750736816,0.9749375
14133,11739,47.83286564729406,0.975
6496,3841,47.96423632369475,0.9750625
13068,10629,48.16747624328178,0.975125
7304,4675,48.50219285309632,0.9751875
7629,5005,48.580416000381376,0.97525
13678,11211,48.651777321006875,0.9753125
15967,14193,48.6577871711315,0.975375
12569,10069,48.68073343801791,0.9754375
9588,6990,48.7141929831818,0.9755
8767,6177,48.750337615066655,0.9755625
14709,12185,48.84028045142,0.975625
15995,14763,49.102226707301554,0.9756875
3397,643,49.20295275729356,0.97575
15992,14577,49.419947420621554,0.9758125
10054,7429,49.525678994615774,0.975875
12857,10334,49.54319494155908,0.9759375
15919,13728,49.66578966802197,0.976
15903,13621,49.8597138901884,0.9760625
15117,12509,49.86964833019073,0.976125
15916,13696,49.905188099946315,0.9761875
5600,2815,49.916624976464995,0.97625
3609,790,49.981509817932576,0.9763125
6481,3695,50.028390942818426,0.976375
3296,471,50.03585857435873,0.9764375
9281,6597,50.04547413773733,0.9765
10766,8138,50.04648542275051,0.9765625
9686,6989,50.32241239203721,0.976625
4443,1589,50.383838462301505,0.9766875
7610,4859,50.39577118640673,0.97675
9876,7173,50.43890902392077,0.9768125
5651,2834,50.48224025997903,0.976875
15961,14006,50.497932206322076,0.9769375
3268,397,50.60791249120327,0.977
14390,11808,50.64253074065374,0.9770625
2970,75,50.73019468220462,0.977125
3109,218,50.80087032910674,0.9771875
11486,8818,50.84195317978799,0.97725
7570,4791,51.03467087192817,0.9773125
15738,13066,51.075850745889824,0.977375
15841,13303,51.21444755455826,0.9774375
5919,3047,51.229993485147766,0.9775
5570,2689,51.24238799494755,0.9775625
12766,10111,51.36591047424744,0.977625
10390,7677,51.36721981941713,0.9776875
8800,6020,51.460711710467905,0.97775
5712,2820,51.61031441329436,0.9778125
15955,13866,51.67972172993365,0.977875
8585,5786,51.6808878437094,0.9779375
11636,8915,51.68348056234774,0.978
12417,9715,51.731118375739015,0.9780625
15952,13827,51.755356304057074,0.978125
15983,14237,51.76248098180179,0.9781875
3116,169,51.7848060156044,0.97825
9658,6859,51.832157797591265,0.9783125
13700,11025,51.85193635640806,0.978375
10509,7768,51.86951766810576,0.9784375
15926,13596,52.17405108392711,0.9785
4459,1487,52.32122050862749,0.9785625
15829,13182,52.371776683775465,0.978625
5357,2388,52.46406796420524,0.9786875
11834,9050,52.69738540789862,0.97875
12678,9903,53.065843418285084,0.9788125
3250,231,53.111046099211215,0.978875
10118,7239,53.25565066853959,0.9789375
13796,11018,53.301921788288695,0.979
14536,11787,53.320200818181405,0.9790625
6748,3752,53.36957155377917,0.979125
10922,8089,53.3999645018157,0.9791875
6785,3787,53.47329341936883,0.97925
13325,10514,53.50694420065054,0.9793125
9112,6218,53.74727598797678,0.979375
10601,7756,53.762165681912265,0.9794375
13315,10486,53.80461409126471,0.9795
7521,4543,53.842039270365945,0.9795625
6675,3648,53.86989493538331,0.979625
15881,13258,53.879969540543726,0.9796875
8237,5287,53.91332650020887,0.97975
8994,6070,53.95070086081414,0.9798125
5174,2074,53.996541899920246,0.979875
11496,8620,54.03812933185384,0.9799375
5636,2548,54.47668019603375,0.98
15846,13104,54.54371736774354,0.9800625
8170,5179,54.562776507200184,0.980125
8202,5196,54.78719390205637,0.9801875
15806,12958,54.86176586586646,0.98025
6181,3088,54.880153207177145,0.9803125
13880,10979,54.99114373123331,0.980375
6344,3230,55.053145422328164,0.9804375
9035,6034,55.092176409980425,0.9805
5660,2523,55.10948154070573,0.9805625
15927,13398,55.19691250713123,0.980625
3547,377,55.199375209653674,0.9806875
6445,3321,55.216876823410146,0.98075
5027,1853,55.30646873276568,0.9808125
14934,12021,55.37223819579802,0.980875
15963,13736,55.41355486984219,0.9809375
14671,11765,55.50550844707806,0.981
8476,5423,55.53085795655598,0.9810625
15951,13567,55.5700255720289,0.981125
9278,6273,55.59093308358419,0.9811875
10155,7124,55.65743274690095,0.98125
7815,4731,55.6937305149134,0.9813125
7097,3961,55.735819068253676,0.981375
8044,4970,55.80219077938678,0.9814375
12871,9926,55.80431433076825,0.9815
14275,11339,55.85313487676595,0.9815625
14582,11657,55.92706231840245,0.981625
15894,13168,56.10419648980891,0.9816875
15948,13477,56.19406340660882,0.98175
10190,7141,56.197731923998916,0.9818125
15984,13949,56.50792984296163,0.981875
4917,1678,56.515461448421,0.9819375
11398,8337,56.70709024477654,0.982
5246,1994,56.72698217175514,0.9820625
15933,13331,56.788787292336366,0.982125
9009,5895,56.86592459801007,0.9821875
9946,6814,56.96214408952187,0.98225
9317,6213,56.995631812169776,0.9823125
4553,1269,57.107422036892515,0.982375
15604,12514,57.148358630967095,0.9824375
15862,12991,57.17327758143463,0.9825
4874,1577,57.28974482034962,0.9825625
3332,39,57.32836311221961,0.982625
7239,4005,57.343081882240035,0.9826875
15016,11970,57.459721837091934,0.98275
13255,10178,57.67965257836215,0.9828125
15816,12786,57.78114570153457,0.982875
4567,1229,57.86508626280411,0.9829375
14611,11559,57.903522225237936,0.983
14754,11698,57.93494979345678,0.9830625
12377,9261,58.09291085129635,0.983125
7367,4097,58.09446707013306,0.9831875
10447,7281,58.10862640353807,0.98325
15939,13290,58.115186585855355,0.9833125
12846,9750,58.116501581622686,0.983375
6314,3003,58.11726255700918,0.9834375
10575,7430,58.27848364226854,0.9835
11935,8780,58.29039801263602,0.9835625
11874,8724,58.2932758504252,0.983625
15912,13119,58.37433703596827,0.9836875
15613,12436,58.40074039786879,0.98375
13545,10397,58.493280986959036,0.9838125
12685,9539,58.5872511648104,0.983875
14417,11295,58.66629271447465,0.9839375
6200,2873,58.86888477743778,0.984
5626,2229,58.96464604162656,0.9840625
3740,337,59.03832964982064,0.984125
7504,4157,59.06965521335175,0.9841875
5912,2529,59.129055767599034,0.98425
7849,4525,59.1527336088443,0.9843125
15872,12881,59.21763520875106,0.984375
10689,7484,59.225546362188354,0.9844375
8197,4883,59.33445030605692,0.9845
13754,10563,59.47708611915132,0.9845625
15878,12863,59.54204718363428,0.984625
6728,3340,59.5550798836803,0.9846875
13932,10721,59.6665452237678,0.98475
12096,8876,59.666978519997286,0.9848125
11118,7862,59.76258017535113,0.984875
4473,988,59.78304848465707,0.9849375
3955,487,59.873490410195416,0.985
13008,9776,59.908114654240165,0.9850625
3484,48,59.917959554439925,0.985125
15986,13784,59.96201974505095,0.9851875
15671,12392,60.054777128811,0.98525
6582,3141,60.058769246046346,0.9853125
5361,1900,60.08551254564442,0.985375
9462,6135,60.42736252655679,0.9854375
4636,1133,60.475540328264415,0.9855
12625,9350,60.485900148069135,0.9855625
8002,4596,60.515535330021876,0.985625
15997,14187,60.59554925339316,0.9856875
15969,13435,60.613066425790294,0.98575
7664,4200,60.772935910466884,0.9858125
6070,2581,60.78018036678724,0.985875
6241,2761,60.98461394334685,0.9859375
15889,12807,61.19074191871434,0.986
7034,3549,61.34054616303536,0.9860625
13109,9806,61.370677585291475,0.986125
6364,2866,61.49888215493647,0.9861875
8712,5301,61.66582182880582,0.98625
14523,11221,61.71390872014763,0.9863125
4422,828,61.75170078461619,0.986375
9765,6344,61.94446936703481,0.9864375
5632,2050,61.94763334923367,0.9865
9223,5788,62.07869693759666,0.9865625
14121,10775,62.15512042798176,0.986625
8880,5422,62.16650291736235,0.9866875
5710,2106,62.170572927540945,0.98675
12872,9499,62.24444725560471,0.9868125
12631,9239,62.362945149616536,0.986875
8691,5227,62.40894553242943,0.9869375
4606,960,62.51376608849057,0.987
13337,9931,62.5444624191048,0.9870625
10232,6748,62.68341249304312,0.987125
11170,7726,62.76929711726291,0.9871875
9660,6164,62.832776521537596,0.98725
8973,5482,62.86455541698764,0.9873125
7194,3591,62.904051544863115,0.987375
6299,2686,63.06269117103081,0.9874375
11755,8296,63.06920794967979,0.9875
15128,11741,63.12514705454811,0.9875625
13422,9972,63.219992847754156,0.987625
6306,2681,63.2590774314259,0.9876875
8668,5154,63.276782156101405,0.98775
15937,12945,63.30262837002553,0.9878125
6480,2848,63.488007112316126,0.987875
11441,7969,63.5496191017361,0.9879375
14392,10952,63.60826930186636,0.988
10174,6616,63.65724878191227,0.9880625
4745,1016,63.67754975411937,0.988125
5619,1911,63.93854398426397,0.9881875
4247,545,63.943516696601634,0.98825
11263,7758,63.96500522868902,0.9883125
12549,9037,64.10145812409237,0.988375
10288,6707,64.16560616289159,0.9884375
12544,9032,64.2023371837333,0.9885
8573,4971,64.21416864971945,0.9885625
4673,924,64.22567715811964,0.988625
15897,12637,64.25921498770688,0.9886875
7890,4197,64.28990544880827,0.98875
15949,12952,64.32565123206837,0.9888125
10752,7177,64.54411533014877,0.988875
13649,10120,64.55560667594133,0.9889375
15956,13019,64.67867385371622,0.989
15535,12011,64.68566722861831,0.9890625
9446,5829,64.7424635700073,0.989125
15750,12204,64.7962637344952,0.9891875
7752,4034,64.84786592169907,0.98925
10858,7267,64.99122665213862,0.9893125
5836,2053,65.03198668659522,0.989375
8096,4403,65.10852230895415,0.9894375
11708,8133,65.1464413653673,0.9895
10393,6744,65.20631280205843,0.9895625
5146,1345,65.21756517126042,0.989625
11679,8100,65.23459778792729,0.9896875
14461,10931,65.27539230836766,0.98975
13884,10304,65.33504477673856,0.9898125
9799,6145,65.49777328171021,0.989875
9227,5573,65.5146004862567,0.9899375
15847,12383,65.54932238249509,0.99
15228,11692,65.5739510093824,0.9900625
5563,1751,65.6188234650366,0.990125
15564,11975,65.72384056599878,0.9901875
6775,2976,65.82837448170567,0.99025
14428,10827,66.06459472457325,0.9903125
13861,10228,66.28994198936923,0.990375
6565,2728,66.5259262679663,0.9904375
7605,3742,66.67117818746195,0.9905
13972,10292,66.84313300903014,0.9905625
12747,9065,66.94280898662609,0.990625
11553,7872,66.95002387550008,0.9906875
15924,12598,67.02563403185147,0.99075
5141,1211,67.08661712710509,0.9908125
4975,1027,67.1784384059755,0.990875
12803,9099,67.34361514477231,0.9909375
15287,11621,67.41951224379233,0.991
15634,11914,67.8389402215856,0.9910625
10554,6743,67.9680733420528,0.991125
12424,8672,67.97327166568616,0.9911875
9795,5957,68.07209345492372,0.99125
13336,9551,68.17426194227062,0.9913125
15025,11281,68.27979595017209,0.991375
11515,7739,68.39423787533953,0.9914375
15953,12747,68.40527256179854,0.9915
8854,4977,68.59802398249387,0.9915625
5674,1679,68.60904328781795,0.991625
13414,9603,68.69263176745804,0.9916875
9603,5705,68.95233160352346,0.99175
11857,8043,69.0489082213042,0.9918125
9624,5723,69.08140340943969,0.991875
7953,3936,69.23736438619477,0.9919375
11230,7369,69.25784205959017,0.992
4509,435,69.28143313234193,0.9920625
6788,2786,69.33137415252097,0.992125
15976,12955,69.39339499927118,0.9921875
8612,4647,69.60846554109767,0.99225
13349,9466,69.72989231004041,0.9923125
7590,3558,69.74709408450826,0.992375
9190,5262,69.8052671000858,0.9924375
10740,6806,69.86777329783347,0.9925
13458,9559,69.87708277906845,0.9925625
7481,3396,70.27338934374754,0.992625
9697,5717,70.29900586952174,0.9926875
9159,5187,70.52198234471057,0.99275
12903,8986,70.71451985166456,0.9928125
11649,7709,70.87191937689792,0.992875
7372,3243,70.94709100664616,0.9929375
15795,11938,71.11753506348765,0.993
15328,11422,71.15992069359123,0.9930625
4965,782,71.20987245867246,0.993125
7445,3290,71.30091560872116,0.9931875
12688,8721,71.37675685633903,0.99325
6074,1882,71.42094667077933,0.9933125
13142,9172,71.43902211405273,0.993375
10394,6375,71.44795001970384,0.9934375
9030,4972,71.584281511273,0.9935
8735,4648,71.58745859523533,0.9935625
11487,7483,71.6893637186708,0.993625
14305,10314,71.89132816880004,0.9936875
15885,12133,72.00287618023907,0.99375
9508,5415,72.10221321516983,0.9938125
15876,12088,72.16671655655773,0.993875
11483,7432,72.51457635772353,0.9939375
8058,3833,72.52796319463033,0.994
13501,9425,72.60687264070353,0.9940625
11116,6984,72.82528590155555,0.994125
13237,9169,72.86836437684684,0.9941875
5421,1109,73.04014297960664,0.99425
14060,9984,73.05396592812139,0.9943125
13912,9813,73.12625608414157,0.994375
13323,9225,73.14183033104877,0.9944375
6063,1765,73.28797017045835,0.9945
8743,4539,73.3809988141188,0.9945625
8892,4674,73.82290463414633,0.994625
9746,5528,73.90033868167612,0.9946875
13628,9475,73.96663726705151,0.99475
15942,12293,74.0015446858884,0.9948125
13332,9177,74.01889700321411,0.994875
7542,3214,74.03986282100658,0.9949375
13431,9259,74.07975380241825,0.995
8807,4547,74.25914017145367,0.9950625
13290,9110,74.48272963370624,0.995125
12719,8521,74.96947447897918,0.9951875
14961,10782,75.13604648118559,0.99525
14651,10435,75.18425137520944,0.9953125
15787,11667,75.31877822343918,0.995375
6520,2093,75.36904227025423,0.9954375
9512,5212,75.39606509703738,0.9955
8527,4145,75.50183998981386,0.9955625
5063,590,75.77256122872453,0.995625
12905,8657,75.78073684215451,0.9956875
8416,3994,75.86439495362339,0.99575
13895,9617,75.88874186403515,0.9958125
15182,10953,76.0283067851735,0.995875
5672,1189,76.04618881102535,0.9959375
10529,6203,76.14964023263418,0.996
7419,2951,76.31292362889776,0.9960625
7809,3325,76.31327159574269,0.996125
7864,3387,76.38305766254666,0.9961875
14863,10542,76.75176568358413,0.99625
5952,1441,76.75482882184562,0.9963125
15874,11831,76.76766527850532,0.996375
6976,2467,76.84896890154866,0.9964375
10907,6524,76.90830427927877,0.9965
8858,4407,77.02607195079653,0.9965625
6935,2413,77.21437975982307,0.996625
7072,2498,78.0473531613417,0.9966875
13415,8982,78.21795043996815,0.99675
10371,5877,78.66225515716641,0.9968125
8005,3383,78.67149231693816,0.996875
12963,8506,78.80793735160276,0.9969375
8917,4296,79.4607111830223,0.997
