,Request Id,prefill_time_execution_plus_preemption,cdf
11275,11776,0.384307306933124,0.9378125
11937,11957,0.38435397085902423,0.937875
3775,3956,0.38437441459020505,0.9379375
10531,10845,0.3843840401902412,0.938
9019,8789,0.3844042245754338,0.9380625
15650,15953,0.38443525299015846,0.938125
12030,12228,0.38444387105164424,0.9381875
8700,8692,0.38451300171612957,0.93825
5596,5673,0.3845796988590138,0.9383125
15732,15717,0.3845823554663923,0.938375
12618,12944,0.38461035485906336,0.9384375
12571,12972,0.38461049352355303,0.9385
7276,7195,0.38468929398496243,0.9385625
3731,3813,0.3847241681923421,0.938625
7965,7943,0.38474345505159135,0.9386875
14313,14628,0.38474433032351385,0.93875
13785,13355,0.38474875699236577,0.9388125
9419,9638,0.38481899485898907,0.938875
5177,5342,0.384898528473812,0.9389375
6703,6731,0.38491851211828987,0.939
12163,12249,0.38494645025161844,0.9390625
7948,8188,0.38497943371612564,0.939125
6755,6952,0.3850067921923426,0.9391875
15735,15432,0.3850382801923047,0.93925
5329,5450,0.38504676242941116,0.9393125
5340,5513,0.3850736048420913,0.939375
6745,6398,0.3851009697161487,0.9394375
8816,8691,0.38513909299237525,0.9395
7861,7763,0.3851522244738277,0.9395625
7312,7508,0.38521960499234353,0.939625
13594,13881,0.38522798899228405,0.9396875
9279,9553,0.3852304593923179,0.93975
4726,4872,0.3852360407997537,0.9398125
10279,10733,0.38527134746644265,0.939875
5529,5497,0.38527169540718376,0.9399375
10729,10916,0.3853896097160714,0.94
5829,5863,0.38539465931826555,0.9400625
6817,6925,0.38540218419234407,0.940125
7446,7475,0.3854034102515982,0.9401875
3892,3875,0.3854344087997177,0.94025
15827,15987,0.385455053457747,0.9403125
13420,13706,0.3854691821331073,0.940375
11014,11241,0.38547382670452635,0.9404375
6932,6955,0.38549678625157924,0.9405
15772,15469,0.3855250529183536,0.9405625
14478,14714,0.3855469180589637,0.940625
9368,9646,0.38565200331828464,0.9406875
11767,11627,0.3856607058960435,0.94075
8931,9097,0.3856899068589996,0.9408125
13938,13929,0.38573278685902324,0.940875
10633,10814,0.3857741857161443,0.9409375
7709,7754,0.38577606091827477,0.941
6645,6763,0.3858140819976512,0.9410625
12541,12612,0.38583741771614655,0.941125
4014,3674,0.38584501025162155,0.9411875
5961,6043,0.38592190685902494,0.94125
6141,6490,0.38592906479971134,0.9413125
12756,12805,0.38594326152568215,0.941375
15209,15367,0.385944370859022,0.9414375
4602,4782,0.38596763933098543,0.9415
13022,12840,0.3859832772738514,0.9415625
6519,6706,0.385993714859012,0.941625
11946,11883,0.38599976499236277,0.9416875
12294,12478,0.3860602961923121,0.94175
14659,14504,0.38606256879970147,0.9418125
9400,9626,0.38614171699236977,0.941875
14685,15074,0.3862609826198309,0.9419375
5230,5490,0.38629940019232833,0.942
8354,8378,0.38633812171826776,0.9420625
12709,12941,0.386397190056897,0.942125
10722,10619,0.38639933771608526,0.9421875
15631,15477,0.3864184737161338,0.94225
7944,7851,0.386424523140505,0.9423125
2374,2535,0.38645962479973406,0.942375
12133,12115,0.38647369565691747,0.9424375
10829,11214,0.38647928285905664,0.9425
3721,3906,0.3864862929923376,0.9425625
9435,9291,0.38649952819233135,0.942625
3573,3682,0.38652404019233444,0.9426875
5638,5636,0.3866110603849364,0.94275
9883,9899,0.3866272523850114,0.9428125
7027,6971,0.3866912560420701,0.942875
7865,7994,0.38671215133096837,0.9429375
6769,6393,0.3867428741754537,0.943
11355,10955,0.38676548100721675,0.9430625
11324,11824,0.38682491759976756,0.943125
9420,9355,0.3869054588589904,0.9431875
8110,8101,0.38699783219234973,0.94325
5654,5810,0.38705827165689755,0.9433125
13866,14110,0.3870973649923428,0.943375
2444,2528,0.38712387653307445,0.9434375
11357,11716,0.3871282001923362,0.9435
15237,15458,0.38713088819238806,0.9435625
14334,14277,0.3871484442071562,0.943625
11063,11108,0.3871534588589327,0.9436875
12505,12845,0.38715964765683,0.94375
10138,10337,0.38718523539020566,0.9438125
12480,12602,0.3872010437754625,0.943875
13412,13537,0.3872070481923231,0.9439375
2090,2267,0.38721432285901614,0.944
12332,12777,0.3872852685331054,0.9440625
8418,8389,0.38731662899232333,0.944125
7031,7409,0.38739361946639406,0.9441875
4610,4776,0.3874190274663647,0.94425
15589,15914,0.38761870899233486,0.9443125
12500,12422,0.3876395196569433,0.944375
14579,14834,0.3876543228590208,0.9444375
7292,7486,0.3877849681923493,0.9445
11321,11700,0.3877992828590209,0.9445625
12257,12369,0.38788708171614417,0.944625
7843,8097,0.3878874961923202,0.9446875
5147,5029,0.38799334518496664,0.94475
4810,5008,0.3880283927997539,0.9448125
15920,15835,0.38804411699243246,0.944875
10069,10035,0.38806705885903625,0.9449375
7087,7310,0.38814442571613483,0.945
7746,8026,0.3881541217183013,0.9450625
9472,9660,0.38815941085903205,0.945125
8038,8088,0.3883074001923177,0.9451875
13012,12888,0.3883566142642394,0.94525
7715,7703,0.3883747281923604,0.9453125
10272,10481,0.38842877771614326,0.945375
6068,6025,0.38845339851617666,0.9454375
8258,8609,0.3884629329923257,0.9455
6556,6754,0.3884835281923529,0.9455625
6557,6874,0.3885075516569003,0.945625
3182,3283,0.3886000508590044,0.9456875
3808,3966,0.3886731297161532,0.94575
13211,13504,0.3886921041923017,0.9458125
4023,4261,0.38870174685901304,0.945875
13449,13646,0.38870595379231077,0.9459375
11122,11313,0.3887302268589963,0.946
13790,13451,0.38875016499235926,0.9460625
13670,13635,0.38879248819017675,0.946125
11823,11707,0.3888755068589944,0.9461875
12787,13034,0.3888875937161629,0.94625
8681,8904,0.38890613299236065,0.9463125
4952,5185,0.3889184849923595,0.946375
5888,6077,0.38896233565689897,0.9464375
4627,4628,0.3889860689923381,0.9465
8152,8010,0.38903775834053533,0.9465625
8385,8059,0.38905306419229646,0.946625
11537,11813,0.38910541619236483,0.9466875
7322,7332,0.3891665489923497,0.94675
3940,4093,0.38919995699233567,0.9468125
11574,11770,0.38933154190874575,0.946875
12225,12155,0.3893537697161946,0.9469375
14515,14991,0.38935911493311437,0.947
7517,7782,0.3893622716568501,0.9470625
7804,7861,0.3893634428589934,0.947125
7882,8204,0.38942408499234205,0.9471875
12628,13084,0.389503669599776,0.94725
14160,14213,0.3895618977161348,0.9473125
6960,6821,0.3895922641923164,0.947375
4968,5217,0.3896096081923588,0.9474375
9777,9932,0.3896385953161996,0.9475
11895,11795,0.3896634017161489,0.9475625
5229,5273,0.389670548992342,0.947625
11502,11525,0.38970244171619584,0.9476875
12219,12378,0.3897158177161657,0.94775
14828,14459,0.38974205771614834,0.9478125
12075,12086,0.3897449367997865,0.947875
6319,6470,0.389795577256848,0.9479375
14022,14208,0.3898219682198203,0.948
6268,6229,0.3898334588590444,0.9480625
10682,10746,0.3898605265923436,0.948125
8164,8513,0.3898981000737649,0.9481875
10620,10696,0.3899275601922625,0.94825
6758,6649,0.3899545041923176,0.9483125
15908,15851,0.38997063219227357,0.948375
5886,5866,0.3899771297161294,0.9484375
11846,12053,0.39005634099228814,0.9485
13075,12778,0.390074114607188,0.9485625
10231,10051,0.3901184508590063,0.948625
15411,14731,0.3901590481923165,0.9486875
7324,7341,0.39018714419235323,0.94875
6767,6697,0.39027781085900415,0.9488125
11079,10840,0.39027882571610917,0.948875
3671,3827,0.3902964156568771,0.9489375
6628,6660,0.39034072285905097,0.949
11951,11803,0.3903624529922922,0.9490625
11184,11043,0.3903686609923511,0.949125
10753,10803,0.3903720529922907,0.9491875
13062,13511,0.3903963196569009,0.94925
7050,7181,0.3904159127997673,0.9493125
9991,9803,0.390461640192342,0.949375
5331,5506,0.3904626428589921,0.9494375
8387,8632,0.390463656799767,0.9495
14028,14282,0.3904731601923288,0.9495625
12209,12442,0.3904740897161503,0.949625
14354,14608,0.3905261217161353,0.9496875
10169,10161,0.3905446353923878,0.94975
6150,6165,0.3905700796568681,0.9498125
13905,14158,0.39058806365690657,0.949875
10350,10343,0.39062407737546323,0.9499375
10661,10652,0.39068128819232584,0.95
8003,8196,0.39069859165692833,0.9500625
4139,4352,0.39072746571612527,0.950125
3532,3770,0.3907468470515951,0.9501875
15348,15633,0.39078909679975027,0.95025
13381,13792,0.39083863371618577,0.9503125
12879,12667,0.39086445619230403,0.950375
15886,15787,0.39089591005915736,0.9504375
14809,15106,0.3909626962960715,0.9505
10687,10908,0.39096437299227205,0.9505625
12881,12965,0.3909885649923126,0.950625
7945,8168,0.3909962108590008,0.9506875
12105,12257,0.3910660156568895,0.95075
8216,8183,0.3910811937161327,0.9508125
15385,15693,0.3910822268590266,0.950875
9812,9937,0.3910984188590021,0.9509375
7643,7948,0.3911583341330669,0.951
15052,14901,0.39120207620715064,0.9510625
13026,13105,0.3912065361923851,0.951125
15673,15789,0.3912198268590146,0.9511875
9149,9093,0.3912666558643423,0.95125
4497,4615,0.3912786541330888,0.9513125
9591,9706,0.39127867699232866,0.951375
3145,3207,0.39128660019234474,0.9514375
12777,13241,0.39130423279976867,0.9515
4464,4546,0.3913101148568927,0.9515625
9542,9427,0.39131511066636904,0.951625
3604,3738,0.3913224971849445,0.9516875
4276,4364,0.3913246396568866,0.95175
13794,14080,0.3914205594071518,0.9518125
13298,13131,0.39143720499239976,0.951875
4785,4770,0.3914444313034551,0.9519375
12661,12820,0.39146840285903295,0.952
13383,13285,0.39147620171613084,0.9520625
8662,8667,0.39148875485895474,0.952125
10545,10868,0.39153570099230706,0.9521875
5604,5671,0.3915811708590269,0.95225
3957,3970,0.3915982573330581,0.9523125
4476,4722,0.39165669085900845,0.952375
8116,8184,0.3916726481923405,0.9524375
14024,14126,0.39169227485905367,0.9525
5559,5747,0.391761065716139,0.9525625
9919,10177,0.39182397771611477,0.952625
12859,12696,0.3918773741330881,0.9526875
13567,13267,0.3919003601923521,0.95275
15158,15093,0.39198662213311763,0.9528125
13579,13865,0.39200107485899593,0.952875
6563,6459,0.3920846161923208,0.9529375
6516,6555,0.39208628019237324,0.953
4535,4493,0.3920953681923436,0.9530625
7602,7752,0.3921762129923394,0.953125
6888,6837,0.39219156019233026,0.9531875
7484,7481,0.3921946961923197,0.95325
11882,12005,0.3922359505923225,0.9533125
7134,7505,0.39226011699234675,0.953375
8094,8364,0.39226188613309887,0.9534375
4788,5027,0.3922816621330867,0.9535
7875,8113,0.3923089489923086,0.9535625
10872,10897,0.3923989628590334,0.953625
9568,9315,0.3924055036590346,0.9536875
6244,6192,0.392422386858982,0.95375
14409,14702,0.3925108348590527,0.9538125
7216,7530,0.39253094213306383,0.953875
8874,9273,0.3925348156568873,0.9539375
7149,7301,0.3925410029330436,0.954
9775,9950,0.39255272225167914,0.9540625
15502,15687,0.3927013942516169,0.954125
14239,14567,0.39273652019238625,0.9541875
13405,13783,0.3928677969923342,0.95425
10111,9934,0.3928928225182631,0.9543125
10886,11129,0.39292021299237945,0.954375
8760,8823,0.3929367121923235,0.9544375
6804,6667,0.39302302685899804,0.9545
3514,3795,0.393036648799729,0.9545625
10626,10774,0.393126155140493,0.954625
13066,13178,0.39313669085896663,0.9546875
15355,15805,0.3932184828590266,0.95475
9937,10166,0.39322352819235107,0.9548125
13186,12968,0.3932421628590248,0.954875
9502,9363,0.39325560285897154,0.9549375
10024,10298,0.39330237679976676,0.955
15077,15215,0.39330946099235575,0.9550625
14193,14426,0.3933163553161023,0.955125
6601,6629,0.39333960712356486,0.9551875
5872,6051,0.39337950259232457,0.95525
8128,8235,0.39338436171618696,0.9553125
12171,12145,0.3934599292589951,0.955375
4132,4062,0.39347608651613797,0.9554375
13837,13729,0.3934955937161533,0.9555
10836,10872,0.3935057788590086,0.9555625
12810,13076,0.3935462716568452,0.955625
14356,14815,0.393556063656888,0.9556875
8322,8195,0.393572523851617,0.95575
10142,9915,0.3936090521034714,0.9558125
8243,8243,0.3936131894515995,0.955875
15619,15958,0.3936408097161177,0.9559375
11720,12036,0.3936426748589952,0.956
7489,7625,0.3937047447997486,0.9560625
9948,9955,0.39377360453309507,0.956125
4486,4436,0.39383952971616054,0.9561875
10383,9995,0.3939057697161559,0.95625
12708,12568,0.3939550061330124,0.9563125
11641,11729,0.39401966899234253,0.956375
4353,4468,0.39402136285900724,0.9564375
4573,4625,0.39413824819237675,0.9565
6414,6405,0.39414911813307185,0.9565625
6735,6708,0.39422759219233683,0.956625
14800,14475,0.39424477405901825,0.9566875
14713,14847,0.39438592819237783,0.95675
5444,5589,0.3945006881183133,0.9568125
12100,11736,0.3945076022515934,0.956875
13089,12811,0.39464225885899396,0.9569375
4604,4847,0.3946739181330514,0.957
8263,8700,0.394750280192369,0.9570625
14015,14170,0.3947917207997307,0.957125
4833,5009,0.39479652171615953,0.9571875
3691,3856,0.3948409596589997,0.95725
9956,9851,0.39487435485904143,0.9573125
4949,4960,0.39488448819234634,0.957375
8613,8629,0.3949518801924228,0.9574375
10322,10606,0.39496298479966185,0.9575
13228,12827,0.3949888508589936,0.9575625
8239,8245,0.39503498571613704,0.957625
4772,4953,0.39504555485899573,0.9576875
7331,7277,0.39510982213306534,0.95775
13601,13315,0.39513640225160884,0.9578125
11009,11306,0.39518492491620805,0.957875
5693,5687,0.3952295889923363,0.9579375
10223,10500,0.3952470167997717,0.958
4570,4661,0.39530494554051643,0.9580625
9068,9409,0.3953727981331383,0.958125
7507,7673,0.39537321565686057,0.9581875
4755,4967,0.39538836019235646,0.95825
6491,6762,0.395411006133088,0.9583125
12944,13278,0.3954788897161734,0.958375
11917,12173,0.39548637679970966,0.9584375
3701,3817,0.3955071228590228,0.9585
15382,15268,0.3955139708590423,0.9585625
8832,9073,0.39552322099234516,0.958625
5048,5278,0.39553861085903463,0.9586875
12852,13209,0.3956708156568425,0.95875
3860,3824,0.39568492339233785,0.9588125
9760,9857,0.3957003501330405,0.958875
12217,12152,0.39572626891830964,0.9589375
14838,14951,0.3957802321923225,0.959
15258,15376,0.3957828433923396,0.9590625
7903,7909,0.39584420171614454,0.959125
6646,6820,0.39589816438497394,0.9591875
7068,7423,0.39598324019236486,0.95925
5132,5205,0.39601699958491565,0.9593125
13020,12907,0.39611320285902707,0.959375
14916,14315,0.39618046685899344,0.9594375
13846,13969,0.39623073327172165,0.9595
6180,6259,0.39624388171615976,0.9595625
15932,15755,0.39629355485902806,0.959625
6955,7122,0.396309012992333,0.9596875
9980,10209,0.3963170641923739,0.95975
9004,9311,0.3963700561923247,0.9598125
8248,8542,0.3964317649923714,0.959875
14033,14128,0.39645632910867334,0.9599375
10582,11122,0.39646032635951656,0.96
14090,13873,0.3964692988590741,0.9600625
15253,14936,0.39650125619237997,0.960125
14743,14864,0.39650622685900316,0.9601875
4934,5106,0.39656232011616055,0.96025
11516,11850,0.39657767493304164,0.9603125
15425,14904,0.3967215137161588,0.960375
10129,10492,0.3967566487997942,0.9604375
8142,7899,0.39677533771615003,0.9605
5649,5934,0.3967830807997359,0.9605625
9785,9579,0.3968197841923029,0.960625
10275,10238,0.3968356656420724,0.9606875
10850,10747,0.39683982685690466,0.96075
7696,7976,0.3970754769923559,0.9608125
6848,6836,0.3971321157754062,0.960875
11295,11409,0.3971388753923577,0.9609375
4424,4660,0.3971462807997028,0.961
5523,5658,0.39725542213304266,0.9610625
7660,7675,0.3972634657161649,0.961125
6701,6793,0.39729335279973554,0.9611875
5506,5541,0.39729571958496024,0.96125
15463,15301,0.3973709756568269,0.9613125
7022,7033,0.3973957599108644,0.961375
4771,4994,0.3974020589330962,0.9614375
10045,9754,0.3974037537161621,0.9615
11751,11656,0.3974787163087683,0.9615625
15119,15108,0.3974986017161939,0.961625
8682,8740,0.3975495457161742,0.9616875
14957,14632,0.397560148992369,0.96175
13356,13799,0.3976370129923623,0.9618125
6019,6011,0.3978061335997296,0.961875
9071,9075,0.3978211068589985,0.9619375
8176,8311,0.39782336331620627,0.962
14618,14469,0.39783831005900083,0.9620625
11497,11473,0.39795952605902585,0.962125
13301,13075,0.39802190899240486,0.9621875
13172,13051,0.39806983219233416,0.96225
4568,4784,0.3981753581330594,0.9623125
10357,10211,0.39843472971611504,0.962375
13226,13561,0.3984357116590047,0.9624375
13768,13640,0.3985428897161114,0.9625
13634,14000,0.3986151249923182,0.9625625
11548,11674,0.3986231633924149,0.962625
10795,10491,0.39868241885898215,0.9626875
7084,7226,0.3987051687256695,0.96275
13094,13173,0.398778290858985,0.9628125
7642,7786,0.398825480192329,0.962875
5532,5438,0.3988600494875669,0.9629375
5363,5678,0.39888900079976963,0.963
8707,8849,0.3988950381330767,0.9630625
4511,4485,0.3989028071256655,0.963125
4954,5079,0.39890779211616234,0.9631875
8756,8739,0.3989113477754529,0.96325
14317,14813,0.39893299439972907,0.9633125
15139,14997,0.39904373299239637,0.963375
8011,7875,0.39911831859232905,0.9634375
12726,12675,0.39916489565686675,0.9635
10935,11226,0.3991896785923075,0.9635625
7512,7848,0.39919671859233574,0.963625
9752,10118,0.39922573619233503,0.9636875
14570,14229,0.39924325085897294,0.96375
3682,3811,0.3992453436568866,0.9638125
6146,6458,0.39927638365688267,0.963875
6086,6392,0.39928624879971153,0.9639375
12526,12740,0.39930974685898946,0.964
8817,8853,0.39936375005896707,0.9640625
2267,2363,0.39939982899234394,0.964125
8039,8264,0.39953903691613846,0.9641875
10196,10534,0.3995399121922958,0.96425
15666,15067,0.3995525841923495,0.9643125
8123,8279,0.39962450739227506,0.964375
5145,5204,0.3996590283827999,0.9644375
14581,14634,0.39972991965896654,0.9645
6873,7028,0.3997346428590305,0.9645625
3364,3518,0.39974309085901183,0.964625
14285,14490,0.39975549405906463,0.9646875
15223,15574,0.3997933217161176,0.96475
6550,6717,0.39979868765685467,0.9648125
12765,13013,0.3998382369161675,0.964875
12112,11979,0.39985456879972503,0.9649375
12448,12267,0.399921436916145,0.965
11870,12103,0.39994399813309656,0.9650625
14213,14273,0.40001247813304985,0.965125
14995,15191,0.40004922845903934,0.9651875
7001,7266,0.40005624499022474,0.96525
9082,9430,0.4000726295997481,0.9653125
6075,6266,0.4001264956568633,0.965375
10920,11046,0.4001694759256793,0.9654375
15370,15048,0.4002706081161307,0.9655
9164,9513,0.4002872898664407,0.9655625
7417,7482,0.40032044339234574,0.965625
14210,13816,0.4003634385923647,0.9656875
15742,15935,0.4003843537924183,0.96575
13876,14016,0.40039627851612636,0.9658125
13557,13429,0.40048191539230515,0.965875
14405,14405,0.4005591073161838,0.9659375
6350,6115,0.4005598972590576,0.966
4103,4165,0.4005769041923344,0.9660625
9700,9830,0.40064164659227686,0.966125
8064,8247,0.4006518353923525,0.9661875
14942,15222,0.4006967996569415,0.96625
7349,7681,0.4007429073923703,0.9663125
11635,11996,0.40085451607384925,0.966375
10834,11050,0.4009157329923312,0.9664375
