,Request Id,request_scheduling_delay,cdf
15803,15589,8.380108915251299,0.9609375
14428,10827,8.381166074723154,0.961
15785,15685,8.391706667271592,0.9610625
10847,10731,8.39334710463325,0.961125
15316,15285,8.396565484933575,0.9611875
12367,12171,8.398417460988497,0.96125
11556,11352,8.40200931464264,0.9613125
12849,12616,8.402271032725196,0.961375
12998,12632,8.40231412080314,0.9614375
12941,12680,8.40406858093155,0.9615
12673,12648,8.408259861054745,0.9615625
11003,10683,8.41730157871936,0.961625
15254,15141,8.422532683889187,0.9616875
12978,12664,8.42472073173272,0.96175
12859,12696,8.428090441959142,0.9618125
15463,15301,8.43029611893877,0.961875
15503,15333,8.432122331590335,0.9619375
10892,10811,8.433526974264055,0.962
13063,12808,8.437254748836125,0.9620625
12522,12123,8.451476707966975,0.962125
15096,15109,8.455528578751625,0.9621875
15662,15349,8.473982509606799,0.96225
10918,10859,8.480616723792423,0.9623125
10894,10779,8.489873789082083,0.962375
12242,12139,8.490999279337785,0.9624375
11460,11368,8.502545854633013,0.9625
13899,12776,8.50330613734809,0.9625625
10930,10795,8.506494457786687,0.962625
12448,12267,8.515130719831063,0.9626875
11618,11384,8.523301480785761,0.96275
11693,11400,8.538812495251051,0.9628125
12603,12219,8.540515759548782,0.962875
12345,12235,8.545592573154181,0.9629375
12315,12203,8.54800438641766,0.963
15705,15317,8.551645128522267,0.9630625
12509,12251,8.551674905127015,0.963125
13003,12712,8.559582437690892,0.9631875
12679,12187,8.561099757081081,0.96325
11422,11243,8.57435991776407,0.9633125
12514,12331,8.585271760276981,0.963375
13181,12824,8.594799336265964,0.9634375
10931,10891,8.602825012260354,0.9635
12868,12760,8.603758014825104,0.9635625
11551,11416,8.60911121427992,0.963625
12496,12283,8.610116169738205,0.9636875
13096,12728,8.617071940906385,0.96375
12604,12363,8.618561438204125,0.9638125
11593,11291,8.621337263071865,0.963875
12575,12395,8.626207290199915,0.9639375
12230,12027,8.62821429643111,0.964
11471,11147,8.62919271140359,0.9640625
12380,12315,8.630204983467678,0.964125
12623,12347,8.63101896840908,0.9641875
12608,12600,8.631299900355089,0.96425
11615,11355,8.632637936497076,0.9643125
12700,12379,8.632692566689457,0.964375
11255,10907,8.63870550571761,0.9644375
12637,12411,8.641631342375007,0.9645
12883,12744,8.645100600317733,0.9645625
11294,11115,8.649365702976155,0.964625
11213,11227,8.657788364487658,0.9646875
11602,11259,8.665046454158443,0.96475
12683,12536,8.669834001968326,0.9648125
12283,12299,8.673672898697617,0.964875
12642,12552,8.67392077869465,0.9649375
12245,12091,8.675885904242278,0.965
11355,10955,8.687437999802398,0.9650625
12128,12059,8.688968589305745,0.965125
11394,11275,8.691482640294936,0.9651875
10964,10875,8.695583195062738,0.96525
12136,12043,8.69755923049982,0.9653125
14275,11339,8.702506522214946,0.965375
10978,10939,8.707615469072266,0.9654375
11341,11131,8.710591026619,0.9655
12708,12568,8.715927397524837,0.9655625
11010,10923,8.71689284397624,0.965625
13678,11211,8.717714883183845,0.9656875
11438,11099,8.730436357911543,0.96575
11510,11464,8.731464760613022,0.9658125
11731,11480,8.733164034124627,0.965875
13022,12840,8.740924243259542,0.9659375
12189,12107,8.741307618374975,0.966
11347,11083,8.74144952072865,0.9660625
11737,11387,8.742082231281557,0.966125
11432,11163,8.750971874346163,0.9661875
12318,11323,8.753311325439881,0.96625
12384,12075,8.753609960760713,0.9663125
11526,11448,8.768763594445801,0.966375
11081,11067,8.76999773899837,0.9664375
11557,11419,8.770182174437508,0.9665
11721,11432,8.773572214417953,0.9665625
11319,11019,8.773838171003831,0.966625
11266,10987,8.77668420285758,0.9666875
11155,11051,8.778490706509672,0.96675
11408,11003,8.779950054663203,0.9668125
11399,11371,8.789417744665457,0.966875
12976,12427,8.803535001303146,0.9669375
11229,11035,8.805492052116136,0.967
13065,12872,8.808081250655306,0.9670625
12805,12504,8.808399363248242,0.967125
11658,11496,8.80853127661561,0.9671875
12915,12488,8.82576742228565,0.96725
12799,12440,8.827443403071953,0.9673125
11508,11307,8.829045951737612,0.967375
14396,12584,8.832710550456653,0.9674375
11534,11179,8.835369277818074,0.9675
11863,11403,8.839407977819377,0.9675625
12579,12520,8.846855447125648,0.967625
11021,10971,8.853965814042766,0.9676875
11286,11195,8.860878457106907,0.96775
11703,11512,8.866661423832937,0.9678125
12967,12856,8.882322728658238,0.967875
12586,12424,8.885609709263292,0.9679375
12725,12456,8.887432133290986,0.968
12559,12443,8.892362183248139,0.9680625
13597,13528,8.900447489851416,0.968125
12667,12475,8.902353633347985,0.9681875
13089,12811,8.902363877931407,0.96825
11611,11467,8.902528141736099,0.9683125
13186,12968,8.906659367667203,0.968375
11990,11963,8.916427255634062,0.9684375
13159,12779,8.91843930090019,0.9685
12501,12408,8.922107626827398,0.9685625
11538,11451,8.928256402737787,0.968625
13934,13560,8.937392042983731,0.9686875
11808,11435,8.939985633993984,0.96875
12775,12507,8.940093899360932,0.9688125
13155,13016,8.94293363955586,0.968875
15535,12011,8.946530574605674,0.9689375
13012,12888,8.94802486518131,0.969
12874,12795,8.957963035775748,0.9690625
13984,13544,8.959602851153335,0.969125
12112,11979,8.962242903963045,0.9691875
13150,13000,8.971207084462094,0.96925
12627,12472,8.976888655920163,0.9693125
12961,12763,8.976963775970688,0.969375
15331,13512,8.989025562147305,0.9694375
13228,12827,8.994822244231813,0.9695
11686,11499,9.007507661744853,0.9695625
11868,11528,9.026031471221415,0.969625
12502,12491,9.028560700791274,0.9696875
12086,11947,9.028962654451675,0.96975
12142,11995,9.029425213840113,0.9698125
11678,11576,9.040566335392299,0.969875
14252,14136,9.045605000208752,0.9699375
12814,12459,9.04729206312615,0.97
11616,11515,9.048989931500387,0.9700625
13764,13592,9.052341003356844,0.970125
13388,13195,9.056638510543706,0.9701875
13167,12984,9.065432186659706,0.97025
13126,12904,9.076131940185661,0.9703125
11754,11483,9.079658308955345,0.970375
11879,11544,9.09365871195368,0.9704375
11798,11560,9.106812334981527,0.9705
11974,11915,9.116054538654197,0.9705625
13893,13576,9.120782111681564,0.970625
14310,14120,9.121299617602375,0.9706875
13218,12936,9.121896693433172,0.97075
13368,12920,9.126828461145465,0.9708125
14506,14152,9.135355446817528,0.970875
13004,12523,9.137105767043863,0.9709375
11951,11803,9.14778761313812,0.971
13111,12859,9.148951983021448,0.9710625
12873,12731,9.150468041347267,0.971125
15949,12952,9.155667417501547,0.9711875
13973,13608,9.162506649119251,0.97125
13727,13416,9.16374628914022,0.9713125
11992,11931,9.167470353094956,0.971375
11728,11547,9.17184426460284,0.9714375
13020,12907,9.17659045303219,0.9715
13350,13211,9.17812088833719,0.9715625
12227,11835,9.184892773395916,0.971625
13620,13243,9.1893979703583,0.9716875
13097,12843,9.194443695612534,0.97175
14061,13624,9.196733434841548,0.9718125
15671,12392,9.196841586399387,0.971875
11796,11592,9.202606988795054,0.9719375
12494,12360,9.203381350536432,0.972
15953,12747,9.20679091128602,0.9720625
13196,12875,9.209950958728058,0.972125
13433,13288,9.210296773202032,0.9721875
13279,13032,9.211635254145591,0.97225
11620,11531,9.219109805778771,0.9723125
12591,12539,9.222541931687857,0.972375
13970,13496,9.223154601519099,0.9724375
12879,12667,9.226166108028224,0.9725
14422,14088,9.2268359979347,0.9725625
13413,13048,9.229253094140944,0.972625
13554,13227,9.229266046298477,0.9726875
13768,13640,9.229735868087488,0.97275
12589,11899,9.229958361353965,0.9728125
12848,12715,9.230163970008931,0.972875
12521,12376,9.233499487973347,0.9729375
11865,11771,9.238341777221649,0.973
12916,12699,9.23937871594137,0.9730625
12513,12344,9.243560318383032,0.973125
13543,13304,9.247265135375358,0.9731875
14292,14072,9.253719319110132,0.97325
13683,13432,9.25633363062559,0.9733125
13334,12891,9.257300831853797,0.973375
13724,13480,9.265678002243959,0.9734375
11946,11883,9.266801177508654,0.9735
13765,13400,9.26684779801002,0.9735625
13050,12939,9.269253215855969,0.973625
13373,12987,9.27137815742293,0.9736875
13091,12971,9.273987026409571,0.97375
14299,13320,9.274418795602998,0.9738125
13546,13336,9.277405377297612,0.973875
13298,13131,9.281485796828775,0.9739375
12668,12555,9.282268144977849,0.974
13360,13163,9.286163134718095,0.9740625
12038,11867,9.286229666628657,0.974125
13528,13259,9.290157126209039,0.9741875
13834,13448,9.301442403696342,0.97425
12838,12651,9.305621880742194,0.9743125
12792,12683,9.306622834268722,0.974375
14124,13656,9.307367029804652,0.9744375
12118,11851,9.309951483244845,0.9745
13544,13352,9.310386404804717,0.9745625
13536,13179,9.312133710582202,0.974625
14338,14104,9.320661877757033,0.9746875
11782,11608,9.32115369050129,0.97475
13658,13368,9.321205405489678,0.9748125
15882,15784,9.322915472920442,0.974875
13293,13099,9.326433804706511,0.9749375
13815,13384,9.32957078199749,0.975
11866,11819,9.331971417776629,0.9750625
11761,11624,9.332854604467059,0.975125
13291,13064,9.33723266179527,0.9751875
15941,15912,9.337238682126014,0.97525
13629,13275,9.346925451226554,0.9753125
13419,12923,9.348059736062027,0.975375
13193,13147,9.352975501169425,0.9754375
15911,15928,9.353856408269166,0.9755
15869,15816,9.359177222111043,0.9755625
14200,12635,9.367170550512014,0.975625
13667,13208,9.367490277875703,0.9756875
13525,13464,9.368107960404728,0.97575
15930,15832,9.369437828193384,0.9758125
13316,13115,9.36945330981203,0.975875
12835,12571,9.371763177301887,0.9759375
13317,13192,9.372004250175053,0.976
13166,13035,9.375024794483778,0.9760625
15854,15848,9.379481893041685,0.976125
11642,11563,9.383261507027385,0.9761875
13782,13272,9.385112432611095,0.97625
15837,15800,9.388843294617345,0.9763125
15896,15976,9.39053691341158,0.976375
13387,13003,9.393776707596714,0.9764375
14470,14184,9.393962860444248,0.9765
13401,13224,9.394212690926594,0.9765625
14536,11787,9.404557529966212,0.976625
13284,13240,9.406101161451971,0.9766875
15956,13019,9.41171610673183,0.97675
15915,15960,9.41871929431096,0.9768125
13374,13080,9.430798831174371,0.976875
15899,15896,9.431540528899916,0.9769375
11815,11579,9.432495035961153,0.977
13333,13096,9.432830768952726,0.9770625
12946,12619,9.433945992841615,0.977125
15898,15944,9.434178117779936,0.9771875
13747,13291,9.43973480763509,0.97725
13778,13307,9.446098704784703,0.9773125
12581,12328,9.447024856942164,0.977375
14389,14168,9.453905767775666,0.9774375
11689,11640,9.456094820288712,0.9775
15976,12955,9.462149383556607,0.9775625
13930,13672,9.464231061639168,0.977625
15856,15864,9.46527625822796,0.9776875
15858,15992,9.474622054336237,0.97775
12224,12136,9.476032168217955,0.9778125
11751,11656,9.479312365919924,0.977875
15870,15880,9.483776855914698,0.9779375
13505,13176,9.48459166593625,0.978
13172,13051,9.485972790026608,0.9780625
15844,15768,9.48693573100789,0.978125
13470,13256,9.49056689654077,0.9781875
11767,11627,9.491719970937652,0.97825
13465,13083,9.49452526295326,0.9783125
15917,11755,9.496321104776882,0.978375
12382,12248,9.500638995871213,0.9784375
12090,11611,9.500667568886826,0.9785
13945,13323,9.511891105178478,0.9785625
15530,14056,9.51821536326446,0.978625
12308,12104,9.528344737879564,0.9786875
14208,13800,9.528863428361745,0.97875
13265,13160,9.542601873079889,0.9788125
13343,13112,9.547344314059671,0.978875
12434,12280,9.547417159696067,0.9789375
13790,13451,9.550931956825508,0.979
13000,12587,9.552525890973072,0.9790625
12851,12264,9.559459015696518,0.979125
14071,13848,9.560191871436018,0.9791875
15797,15704,9.560540791438399,0.97925
12226,12040,9.562889390197626,0.9793125
15895,15752,9.571282865228937,0.979375
12686,12296,9.576547776065894,0.9794375
12796,12312,9.59016365023703,0.9795
12454,12232,9.59113657362829,0.9795625
12447,12120,9.594985892454503,0.979625
11823,11707,9.595533511902062,0.9796875
13427,13067,9.595909069612105,0.97975
13432,13128,9.59917172515955,0.9798125
11853,11675,9.609638261934691,0.979875
11690,11595,9.61133782893836,0.9799375
12029,11691,9.612639031157386,0.98
12247,12072,9.614220192537744,0.9800625
15880,15736,9.61449505882419,0.980125
12217,12152,9.617884650778137,0.9801875
14077,13832,9.62079098371666,0.98025
13705,13531,9.638464192243362,0.9803125
13566,13339,9.639034693800824,0.980375
13894,13688,9.640325122740308,0.9804375
14322,14040,9.643114594753285,0.9805
14210,13816,9.645209091867542,0.9805625
13785,13355,9.646018871341312,0.980625
15840,15720,9.647861843860085,0.9806875
13345,13144,9.649244384674404,0.98075
13976,13704,9.65617689146984,0.9808125
12735,12603,9.656607369148759,0.980875
11840,11672,9.659179786594592,0.9809375
14388,13864,9.669373126471385,0.981
12302,12216,9.675943197181141,0.9810625
13721,13467,9.679750609741177,0.981125
11711,11643,9.687461400693167,0.9811875
11876,11659,9.68987380832354,0.98125
13788,13515,9.692567705940633,0.9813125
12355,12200,9.706722296747586,0.981375
12074,12024,9.718174155458996,0.9814375
13779,13563,9.718505051281682,0.9815
15986,13784,9.7189651457293,0.9815625
14133,11739,9.724685752019951,0.981625
14147,13960,9.725718230843995,0.9816875
14212,13944,9.72738111017199,0.98175
12196,12056,9.740452677914107,0.9818125
11930,11688,9.742137505238418,0.981875
12390,12168,9.743170945831935,0.9819375
11817,11723,9.746880133897378,0.982
15876,12088,9.748129149837098,0.9820625
15812,15688,9.75714725731848,0.982125
12363,12184,9.762265187735323,0.9821875
15969,13435,9.763501155175021,0.98225
13576,13403,9.764657102714523,0.9823125
14011,13768,9.765751449023952,0.982375
13607,13499,9.768187533451112,0.9824375
14416,14200,9.768744021050054,0.9825
11902,11704,9.76920319425011,0.9825625
14279,13928,9.777250890340923,0.982625
14232,13976,9.781235729402823,0.9826875
14165,13880,9.785837169966527,0.98275
14068,13752,9.788179347809887,0.9828125
12168,11992,9.79134553147287,0.982875
15788,15672,9.795337562287301,0.9829375
14037,13720,9.800765854499815,0.983
13714,13483,9.814833099229588,0.9830625
13717,13387,9.818177813347972,0.983125
13843,13547,9.818913158524367,0.9831875
14732,14264,9.825866453446793,0.98325
14360,13896,9.827281591486752,0.9833125
12182,11720,9.830726272891127,0.983375
14832,14248,9.834021031059393,0.9834375
13736,13419,9.849148732059547,0.9835
14534,14280,9.850332189298143,0.9835625
13668,13371,9.855956452949044,0.983625
14656,14232,9.86507491435134,0.9836875
15545,15384,9.870133961735178,0.98375
14703,14456,9.87198296870261,0.9838125
15701,15352,9.872011784258945,0.983875
14462,14216,9.873988443922912,0.9839375
15654,15368,9.878501719595988,0.984
14733,14472,9.881322717651074,0.9840625
14262,13579,9.885243689102907,0.984125
12328,12008,9.897488908246544,0.9841875
14287,13912,9.899880020425115,0.98425
14211,14024,9.902524164890252,0.9843125
15643,15400,9.907260222052656,0.984375
12106,11768,9.90770496492263,0.9844375
14718,14488,9.916188098631494,0.9845
14311,13992,9.930038383692107,0.9845625
11993,11832,9.933741303842709,0.984625
12100,11736,9.9342102541178,0.9846875
12156,11912,9.93678793494837,0.98475
14751,14296,9.943210178851388,0.9848125
14775,14408,9.944218246221851,0.984875
14720,14312,9.945539937366817,0.9849375
14306,14008,9.948332325049535,0.985
14823,14424,9.952384718637774,0.9850625
15998,15656,9.95772086913368,0.985125
13799,13595,9.959607732503287,0.9851875
11888,11784,9.96545907668579,0.98525
15751,15416,9.965983904487985,0.9853125
12005,11928,9.968785443045277,0.985375
13948,13611,9.981644504273476,0.9854375
12359,11976,9.983273209577845,0.9855
15963,13736,9.985537970093219,0.9855625
15817,15624,9.993946089775335,0.985625
15735,15432,10.001278055379998,0.9856875
12107,11800,10.008371625538103,0.98575
12191,11848,10.009216570530299,0.9858125
15780,15640,10.011035471879609,0.985875
14542,14376,10.011113643673326,0.9859375
12044,11896,10.014877994332096,0.986
14575,14328,10.016534222579054,0.9860625
13874,13627,10.018405748233704,0.986125
15686,15336,10.024029142241972,0.9861875
14554,14440,10.02761567355455,0.98625
14659,14504,10.031162508012699,0.9863125
14626,14360,10.032910104394858,0.986375
14583,14392,10.03538449419517,0.9864375
11985,11752,10.03671755668256,0.9865
15725,15560,10.056772341793277,0.9865625
12253,11944,10.061381489594993,0.986625
12214,11816,10.065012220727823,0.9866875
15859,15544,10.0790633481746,0.98675
15781,15320,10.083025225332591,0.9868125
12073,11960,10.086968528212026,0.986875
14624,14344,10.08900796185705,0.9869375
11889,11864,10.089010951705916,0.987
13791,13659,10.089066962306248,0.9870625
12264,11880,10.092860266347344,0.987125
15769,15528,10.097190648028317,0.9871875
15704,15448,10.104853380795134,0.98725
15746,15464,10.147283866753043,0.9873125
13883,13643,10.154066652439013,0.987375
15868,15592,10.157496889120239,0.9874375
15572,15304,10.168215856709622,0.9875
15782,15576,10.173826122280985,0.9875625
15759,15608,10.17816288439434,0.987625
15842,15512,10.18708538680275,0.9876875
14840,14616,10.190935296689247,0.98775
14793,14552,10.196240409044378,0.9878125
14957,14632,10.217513990284885,0.987875
14859,14520,10.219788370166896,0.9879375
15370,15048,10.244233341038665,0.988
14234,13883,10.246367995160483,0.9880625
13968,13691,10.246554769980634,0.988125
15680,15480,10.25154235127087,0.9881875
14205,13707,10.254490475389332,0.98825
15811,15496,10.261276966059512,0.9883125
14818,14568,10.26197800139579,0.988375
13864,13675,10.277430701030994,0.9884375
14853,14536,10.29398163620067,0.9885
15289,15016,10.305088854272924,0.9885625
15499,15032,10.309158073842497,0.988625
15622,15128,10.315510564303082,0.9886875
15054,14744,10.326399338423641,0.98875
15250,15064,10.327176982260454,0.9888125
