,Request Id,request_e2e_time_normalized,cdf
15785,15685,0.0843458063666198,0.953875
12339,12666,0.08434653974071504,0.9539375
9848,9787,0.08434783313886546,0.954
14872,14995,0.08441165466482697,0.9540625
9968,9987,0.08443922409633621,0.954125
12859,12696,0.08445435913626653,0.9541875
6800,6985,0.08449627189626546,0.95425
10396,10748,0.08458578954351499,0.9543125
15718,15573,0.08461468309218431,0.954375
12086,11947,0.08463893014836774,0.9544375
13440,13379,0.08465026952039197,0.9545
15602,15824,0.08475648573154239,0.9545625
8408,8501,0.08477600800348833,0.954625
15703,15557,0.08479255653573307,0.9546875
12133,12115,0.08485253571470769,0.95475
13295,13473,0.08487474371851178,0.9548125
6249,6539,0.08490404537303162,0.954875
6577,6745,0.08501760376220904,0.9549375
12961,12763,0.08504882351158356,0.955
13496,13443,0.08506667832840228,0.9550625
11291,11573,0.08508582131630196,0.955125
13988,14358,0.08510131802941398,0.9551875
7312,7508,0.08510545975678349,0.95525
5722,5813,0.08515072678952872,0.9553125
10073,9979,0.08516896218303041,0.955375
11939,12070,0.08517410413042796,0.9554375
13911,14065,0.0851829772038195,0.9555
12308,12104,0.08519014934197341,0.9555625
15709,15968,0.08532209934673363,0.955625
11139,11468,0.08551820998977643,0.9556875
13470,13256,0.08555934903100887,0.95575
8980,9175,0.08559787547916771,0.9558125
11658,11496,0.08559809288507855,0.955875
8986,8979,0.08567412650607847,0.9559375
12234,12227,0.08569248838270166,0.956
11728,11547,0.08575459035466027,0.9560625
15712,15195,0.08582490025555638,0.956125
6958,7171,0.08587083075726369,0.9561875
9247,9237,0.08592506500881908,0.95625
11759,11991,0.08593544422701332,0.9563125
7695,7795,0.08594383934849273,0.956375
13065,12872,0.08596863015672354,0.9564375
7942,7963,0.08603844943314637,0.9565
10422,10347,0.08604140816450444,0.9565625
11853,11675,0.08614076649464676,0.956625
13213,13171,0.08620883486044577,0.9566875
13599,13745,0.08622648332356762,0.95675
11537,11813,0.08622791808137802,0.9568125
15253,14936,0.08624945189010082,0.956875
13546,13336,0.08625944274103119,0.9569375
13960,13923,0.08631336700037893,0.957
15111,14808,0.08634337997278173,0.9570625
10556,10741,0.08636951439343844,0.957125
14462,14216,0.08642097372995163,0.9571875
6907,7113,0.08645372738159718,0.95725
9132,9091,0.0864653269181414,0.9573125
10847,10731,0.086474411455509,0.957375
15528,15051,0.08647726047590501,0.9574375
10623,10821,0.08652376774143726,0.9575
12683,12536,0.08652443608985448,0.9575625
14186,14481,0.08652661223079586,0.957625
10435,10456,0.08652671124341747,0.9576875
12142,11995,0.08656337339330397,0.95775
11985,11752,0.08669102323151331,0.9578125
8179,8179,0.08688383237056135,0.957875
12527,12710,0.08694847032328643,0.9579375
12704,12849,0.08695709443391826,0.958
10722,10619,0.0870338900688123,0.9580625
15252,14952,0.08704365745260897,0.958125
14203,14261,0.08709397856805999,0.9581875
15355,15805,0.08711096521418246,0.95825
10068,10149,0.08719598470202407,0.9583125
15746,15464,0.08720441182570801,0.958375
7984,8027,0.08723386367153552,0.9584375
14077,13832,0.08727382169721742,0.9585
9231,9476,0.08735354047318847,0.9585625
11907,11891,0.0875595453419075,0.958625
12575,12395,0.087600856822638,0.9586875
8734,8795,0.08761877271162781,0.95875
12242,12139,0.08762205815190612,0.9588125
11551,11416,0.08773426435291368,0.958875
9542,9427,0.08783389832330436,0.9589375
12916,12699,0.08784769484898435,0.959
8998,9035,0.08793272636660526,0.9590625
13976,13704,0.08794055954078592,0.959125
10312,10235,0.08795267226443117,0.9591875
10739,10728,0.08796391296999874,0.95925
9816,10023,0.0880720243732025,0.9593125
14097,13787,0.0881062204441718,0.959375
15866,15547,0.0881543854023483,0.9594375
9952,9867,0.08823254867847738,0.9595
11162,11171,0.08827439822229073,0.9595625
12586,12424,0.08828509514960918,0.959625
15314,14891,0.08833328948799936,0.9596875
13150,13000,0.08834628026945342,0.95975
14797,14411,0.08839127790479649,0.9598125
9685,9643,0.08845186892768114,0.959875
14178,14211,0.08846932277006658,0.9599375
8689,8900,0.08859707282794413,0.96
15254,15141,0.08861591487232905,0.9600625
12085,12083,0.08861639527110897,0.960125
15413,15112,0.08862431931105198,0.9601875
15008,14917,0.0886419905260792,0.96025
14657,14645,0.08864363647984086,0.9603125
14799,14741,0.08871849522654664,0.960375
13721,13467,0.08878033819648885,0.9604375
11177,11366,0.0888173159540676,0.9605
13930,13672,0.08887482197634167,0.9605625
10424,10403,0.08895517974852157,0.960625
13316,13115,0.0889719379264646,0.9606875
11791,12055,0.08900563010460269,0.96075
11947,11939,0.08900633728377344,0.9608125
7008,7163,0.08904761400638044,0.960875
12879,12667,0.08907788230166974,0.9609375
10038,9963,0.0890904369002491,0.961
14598,14613,0.08915790989837356,0.9610625
11568,11555,0.08919881488648368,0.961125
11951,11803,0.08924543133484389,0.9611875
15769,15528,0.08925646148818676,0.96125
10967,11206,0.08931465025378975,0.9613125
14510,14579,0.08932597733194951,0.961375
14081,14149,0.08936655526006683,0.9614375
15549,15083,0.08943654367357674,0.9615
12412,12839,0.0894579204942657,0.9615625
13195,13409,0.0895213650182688,0.961625
11896,12038,0.08954056789714789,0.9616875
10403,10371,0.08956148314162404,0.96175
8175,8219,0.08956777819937427,0.9618125
9661,9627,0.08969267166831713,0.961875
10086,10181,0.08977287026434123,0.9619375
14011,13768,0.0898086311762754,0.962
15726,15605,0.0898237766378104,0.9620625
15654,15368,0.08989457081351569,0.962125
7077,7383,0.08995943480016787,0.9621875
12152,12163,0.09006965214999452,0.96225
11816,12033,0.09011661582887559,0.9623125
13544,13352,0.09012843967677038,0.962375
12667,12475,0.09013935995064142,0.9624375
12050,12051,0.09014257921484876,0.9625
13858,13843,0.09018297679105403,0.9625625
10404,10331,0.09020530649746342,0.962625
15708,15227,0.09030971444468791,0.9626875
10131,10508,0.09031115491322746,0.96275
15615,15131,0.09040300329527241,0.9628125
9666,9940,0.09041853232222706,0.962875
6464,6749,0.09045615183547039,0.9629375
8283,8339,0.09048681002888902,0.963
8285,8299,0.09050979691529805,0.9630625
14575,14328,0.09052416474772097,0.963125
9764,9763,0.09053984679790261,0.9631875
11584,11782,0.09054357386178127,0.96325
10028,10350,0.09057461477886788,0.9633125
15812,15688,0.0906434964370132,0.963375
10930,10795,0.0907136045596782,0.9634375
12911,13121,0.09071558761478797,0.9635
11557,11419,0.09080520891314425,0.9635625
5793,5909,0.09082514053294535,0.963625
11782,11608,0.09082518517039591,0.9636875
6654,6899,0.09085753770259876,0.96375
14983,15248,0.0908846285404944,0.9638125
13371,13525,0.09089075684555617,0.963875
9430,9347,0.09090196734878501,0.9639375
6161,6391,0.09114726236039712,0.964
9638,9621,0.0911716585719895,0.9640625
12627,12472,0.09122526587999427,0.964125
6889,7081,0.09123738407995888,0.9641875
10235,10187,0.0912635824197963,0.96425
14873,15027,0.09128434692321499,0.9643125
10824,10999,0.0913555119265224,0.964375
13239,13203,0.09135909322892055,0.9644375
13346,13521,0.09136078075530572,0.9645
11384,11740,0.0915389135433594,0.9645625
15015,15203,0.09155428180509607,0.964625
15854,15848,0.09156526730601415,0.9646875
12315,12203,0.09162148130228798,0.96475
8543,8775,0.09191088415844352,0.9648125
13293,13099,0.09193566456432783,0.964875
9898,9925,0.09194735318945423,0.9649375
14994,15264,0.0920728378246558,0.965
11611,11467,0.09212167545996346,0.9650625
10769,10951,0.09212718145281626,0.965125
15127,14840,0.0921425235488763,0.9651875
12809,12787,0.0921969942263037,0.96525
14059,14099,0.09225544990679148,0.9653125
9669,9669,0.09231238258937605,0.965375
12674,12901,0.09233055445991453,0.9654375
13539,13507,0.09236803753140736,0.9655
13618,13950,0.09238101094555932,0.9655625
14114,14197,0.09244512522148117,0.965625
9011,9272,0.09247034703696382,0.9656875
11387,11363,0.09255316982035214,0.96575
10455,10467,0.09274060520958105,0.9658125
12131,12131,0.09279508246614962,0.965875
14211,14024,0.09283350451975184,0.9659375
13968,13691,0.09292419775912972,0.966
12838,12651,0.09295885643443706,0.9660625
13835,13795,0.09297267638643168,0.966125
7880,8186,0.09302057540680794,0.9661875
11744,12106,0.09303117972209755,0.96625
12112,11979,0.09305125759789212,0.9663125
15520,15192,0.09312356780862809,0.966375
14733,14472,0.09313702211003919,0.9664375
13022,12840,0.09332610933922861,0.9665
11352,11574,0.09334561899706473,0.9665625
13354,13590,0.09336749812436596,0.966625
10497,10504,0.09337143029029492,0.9666875
12708,12568,0.09339740548598607,0.96675
14095,14181,0.09339789287137461,0.9668125
15536,15224,0.09345702054350016,0.966875
13670,13635,0.09347558945068442,0.9669375
13492,13459,0.09348190518230072,0.967
15900,15723,0.09349348833795537,0.9670625
15698,15952,0.09359363178406098,0.967125
13345,13144,0.09365910728512247,0.9671875
7949,8249,0.09375176561756567,0.96725
10887,10904,0.09398471735772969,0.9673125
10330,10392,0.0939947672070777,0.967375
13714,13483,0.0940366761844889,0.9674375
12513,12344,0.0941180205055295,0.9675
15736,15275,0.09416702528734042,0.9675625
11717,11731,0.09425279020624142,0.967625
12363,12184,0.09426298003923998,0.9676875
15289,15016,0.09427217661693672,0.96775
9139,9157,0.09427722585950404,0.9678125
11148,11319,0.09437546333430728,0.967875
9797,9843,0.09441764546463301,0.9679375
10206,10155,0.0944605298399297,0.968
15851,15515,0.09453690623848057,0.9680625
12883,12744,0.09454564663145289,0.968125
15837,15800,0.09454953740684317,0.9681875
12728,12723,0.09459793816403937,0.96825
8604,8693,0.0946839348547455,0.9683125
15657,15179,0.09468703738471618,0.968375
13286,13251,0.0949301572236994,0.9684375
10228,10373,0.09507540385468405,0.9685
12345,12235,0.09512854647700612,0.9685625
7893,7931,0.09522248036583059,0.968625
15782,15576,0.09533453186785137,0.9686875
13155,13016,0.09537096137818488,0.96875
9617,9605,0.09541200822458522,0.9688125
9352,9371,0.0954454853615526,0.968875
12226,12040,0.09554039411346205,0.9689375
10850,10747,0.09558590445199029,0.969
9166,9195,0.09559105964014203,0.9690625
14703,14456,0.095677053292447,0.969125
13360,13163,0.09573727271196426,0.9691875
14071,13848,0.09575983843559993,0.96925
15786,15733,0.09580785803048147,0.9693125
13891,13891,0.095879903342107,0.969375
12681,12886,0.09610562602696429,0.9694375
10513,10520,0.09619817602116415,0.9695
7741,7787,0.09626166142913636,0.9695625
13980,14177,0.09630501294921917,0.969625
15873,15595,0.09633728238618824,0.9696875
13764,13592,0.09635219384826588,0.96975
10815,10851,0.0964599242723039,0.9698125
11881,12190,0.09647349840090834,0.969875
11860,12022,0.0965083795888094,0.9699375
14708,14693,0.09657716791105114,0.97
7796,8004,0.09662740608602177,0.9700625
14347,14027,0.0966380226479204,0.970125
13459,13617,0.09669183481673942,0.9701875
9492,9493,0.09678278663706698,0.97025
12981,13185,0.09684417490567118,0.9703125
11902,11704,0.09687556695301165,0.970375
10642,10587,0.09689401378722591,0.9704375
15856,15864,0.09741335818650204,0.9705
15572,15304,0.0974161250638318,0.9705625
10091,10027,0.09742772742631217,0.970625
14368,14043,0.09744029430571531,0.9706875
7828,7883,0.09749227380211002,0.97075
9918,10008,0.0977681489590304,0.9708125
10517,10679,0.0977998357884592,0.970875
11617,11825,0.09781428491145895,0.9709375
12369,12661,0.09799215792392488,0.971
12326,12355,0.0979992942943355,0.9710625
11730,11910,0.09802047534540112,0.971125
14300,13995,0.09806940040748155,0.9711875
11224,11144,0.09808866088359691,0.97125
13874,13627,0.09863340594346276,0.9713125
10486,10427,0.0987139377026709,0.971375
11840,11672,0.09885036370564419,0.9714375
14147,13960,0.09898517306386742,0.9715
8074,8115,0.09903415690094002,0.9715625
13388,13195,0.09907026174673599,0.971625
11164,11096,0.09910160043734918,0.9716875
11404,11320,0.09912035831852244,0.97175
10389,10315,0.09926194993572635,0.9718125
12022,12035,0.09926539265072568,0.971875
12136,12043,0.09927275083401418,0.9719375
14552,14203,0.0993876926761233,0.972
8375,8583,0.09940042126977187,0.9720625
15110,14747,0.0994606572586838,0.972125
6436,6775,0.09957379580498149,0.9721875
14712,14331,0.09961467569537032,0.97225
10441,10395,0.09978052069942549,0.9723125
12189,12107,0.09978351513710916,0.972375
9672,9667,0.09995426629921088,0.9724375
13566,13339,0.09995438551325786,0.9725
11394,11275,0.09997529328081156,0.9725625
15598,15147,0.10011605648018937,0.972625
9177,9189,0.10017379965296244,0.9726875
15249,14984,0.10021186976213976,0.97275
15126,15061,0.10033947414381532,0.9728125
14416,14200,0.10043016544423078,0.972875
8747,8964,0.10053361244809253,0.9729375
8190,8227,0.10087391103683203,0.973
11346,11347,0.10092152476321581,0.9730625
10586,10759,0.10107515288005826,0.973125
12247,12072,0.10107810261607275,0.9731875
10805,10824,0.10112835243844161,0.97325
10519,10459,0.1011712196255718,0.9733125
11460,11368,0.10119133502809413,0.973375
13779,13563,0.10147921187309539,0.9734375
15450,15160,0.10159255082965787,0.9735
13981,14003,0.10176194961263876,0.9735625
9024,9027,0.10184094069659233,0.973625
10527,10552,0.10191626734426099,0.9736875
13883,13643,0.10194548853044165,0.97375
10645,10680,0.102005863907239,0.9738125
7756,7859,0.10214738367864559,0.973875
12560,12742,0.10221024088441943,0.9739375
12900,12792,0.10221712744070999,0.974
14940,14587,0.10233019211017567,0.9740625
15860,15579,0.10233207914776686,0.974125
9614,9571,0.1023577636518455,0.9741875
11155,11051,0.10242247080700327,0.97425
10981,11159,0.10242881791870467,0.9743125
9616,9611,0.10245106783594304,0.974375
10894,10779,0.10254893629021594,0.9744375
14952,14728,0.10256388276571766,0.9745
11000,11191,0.10256668226820514,0.9745625
7746,8026,0.10257862260387841,0.974625
12068,12099,0.10265484333332929,0.9746875
10753,10803,0.10271043944633941,0.97475
14828,14459,0.1027290759449037,0.9748125
15813,15893,0.10287208424617203,0.974875
7603,7796,0.10292837536964902,0.9749375
14705,14835,0.10295688129048879,0.975
11419,11638,0.10298850875978034,0.9750625
15921,15915,0.10310241912949057,0.975125
12868,12760,0.1031755804499865,0.9751875
9580,9783,0.10319414906674172,0.97525
7149,7301,0.10330414229549918,0.9753125
13641,13926,0.10348272580508194,0.975375
12940,12947,0.10358245762898051,0.9754375
14245,14291,0.1036889776991187,0.9755
7189,7333,0.10378406946812697,0.9755625
15442,15035,0.103837069194679,0.975625
15833,15499,0.10386555109040678,0.9756875
12273,12497,0.10389415356582977,0.97575
13175,13349,0.10401856164488187,0.9758125
10493,10499,0.10402867849656439,0.975875
12521,12376,0.10418494448132483,0.9759375
13915,14262,0.10421341149564493,0.976
11505,11523,0.1043840458307333,0.9760625
12696,12918,0.10440470925495121,0.976125
9808,9861,0.10450638556667968,0.9761875
8443,8491,0.10452083267429275,0.97625
13401,13224,0.10455952628302262,0.9763125
14497,14595,0.10462412964864254,0.976375
9273,9285,0.10464818992491765,0.9764375
15286,15491,0.10469672493632345,0.9765
9643,9848,0.10499056260103672,0.9765625
7392,7687,0.10505682459996178,0.976625
15704,15448,0.10506128719083035,0.9766875
11767,11627,0.10509973337226622,0.97675
11562,11571,0.10513589144363777,0.9768125
15890,15739,0.1052498298660291,0.976875
12355,12200,0.10540781133496889,0.9769375
11435,11639,0.10541549288434929,0.977
9944,9883,0.10559646862537508,0.9770625
10093,10213,0.1056666908920668,0.977125
11420,11427,0.10568035458110223,0.9771875
12542,12563,0.10571857008969555,0.97725
10369,10355,0.10573953801580982,0.9773125
9996,10085,0.10579081594266222,0.977375
7180,7323,0.10592331850504547,0.9774375
11687,11715,0.10597424855164585,0.9775
11784,12087,0.10618008298865962,0.9775625
13473,13649,0.10620953392755661,0.977625
11963,12118,0.10625190437959355,0.9776875
9052,9115,0.10629903295761009,0.97775
8884,9111,0.10631353643669582,0.9778125
12225,12155,0.10658101106665732,0.977875
13894,13688,0.10660045855417556,0.9779375
15036,14792,0.10670976836900192,0.978
15326,15080,0.10676363160873228,0.9780625
13795,13909,0.10681278179604851,0.978125
13298,13131,0.10688794988122627,0.9781875
8852,9060,0.1072862340010327,0.97825
13746,13861,0.10729588509442842,0.9783125
14988,14933,0.1073071885887137,0.978375
12472,12515,0.10755108335472773,0.9784375
6013,6350,0.10765797106686194,0.9785
9534,9459,0.10770823954107898,0.9785625
15158,15093,0.1077193514997947,0.978625
13898,13907,0.10782548969453717,0.9786875
9630,9637,0.10794312504891898,0.97875
14324,14718,0.10797762170728659,0.9788125
10830,11153,0.10804657613597013,0.978875
14298,14339,0.10806601939411876,0.9789375
15852,15563,0.10823080736000273,0.979
14793,14552,0.10830877631355233,0.9790625
10938,10843,0.1084624553692349,0.979125
15627,15525,0.10857809835654843,0.9791875
13799,13595,0.10873241773060968,0.97925
14718,14488,0.1087463773977846,0.9793125
12434,12280,0.10875341246083968,0.979375
12635,12801,0.1088610177708243,0.9794375
10561,10507,0.10887839850246846,0.9795
11761,11624,0.10893617225470632,0.9795625
9280,9495,0.1090155762459546,0.979625
9844,9928,0.10902665616531362,0.9796875
13904,14246,0.10932181320944129,0.97975
14818,14568,0.10940902688674849,0.9798125
10537,10568,0.1096159030564818,0.979875
9329,9283,0.10967662345777793,0.9799375
10448,10411,0.1097901052153496,0.98
15643,15400,0.10986159042286021,0.9800625
15443,15365,0.10999319386199968,0.980125
14719,14363,0.11009018854764338,0.9801875
11041,11016,0.11011931367225354,0.98025
15327,14971,0.11015122171327842,0.9803125
14424,14515,0.11032804590635462,0.980375
13722,13845,0.11038306222456701,0.9804375
8794,8835,0.11041678528888345,0.9805
12494,12360,0.1104776892193808,0.9805625
5991,6215,0.1106416305865165,0.980625
12168,11992,0.1106611676647661,0.9806875
14518,14581,0.11073977392336314,0.98075
