,Request Id,prefill_e2e_time,cdf
14151,13790,3.4758834470424915,0.7920625
11095,11260,3.476500888205294,0.792125
6362,6425,3.4770286000018586,0.7921875
15514,15312,3.4771421874969803,0.79225
10926,10942,3.4781696784237965,0.7923125
11238,11578,3.4783515332607635,0.792375
5390,5189,3.4785683912580083,0.7924375
8437,8407,3.4788446349631386,0.7925
13609,13774,3.4798865432709647,0.7925625
14003,14222,3.480737048764098,0.792625
11168,11322,3.481359970956703,0.7926875
14494,14657,3.4816918083680264,0.79275
10893,11194,3.481994021243736,0.7928125
7539,7689,3.4832140128570757,0.792875
13655,13700,3.4842572123659465,0.7929375
6793,6789,3.484752423984247,0.793
13737,13838,3.4856012505695446,0.7930625
7846,7895,3.4859512596169537,0.793125
15738,13066,3.4863542660538087,0.7931875
6697,6757,3.4865209627966607,0.79325
11134,11370,3.4866647087351907,0.7933125
12638,12890,3.487250356662827,0.793375
13907,14238,3.4888745939571493,0.7934375
14869,15072,3.4920470867411666,0.7935
10264,10526,3.4924514423582025,0.7935625
8545,8516,3.492479610911573,0.793625
12134,12318,3.4942737122397602,0.7936875
7222,6773,3.4980260478386356,0.79375
10939,11118,3.4981425355569797,0.7938125
7066,7129,3.499567909201801,0.793875
10956,11150,3.500349059635454,0.7939375
14365,14318,3.5010949977647385,0.794
7923,7975,3.5016832794517256,0.7940625
8375,8583,3.502330769286317,0.794125
10825,11134,3.502396533962923,0.7941875
14056,14270,3.502433286926504,0.79425
8669,8951,3.5031088814162104,0.7943125
6077,6247,3.504904585613559,0.794375
12811,12858,3.506689411853074,0.7944375
14503,14561,3.5067494147215257,0.7945
11437,11594,3.5068128315995466,0.7945625
7702,7737,3.5079839222525777,0.794625
10463,10686,3.5084651180620483,0.7946875
9666,9940,3.5118134743489975,0.79475
10778,11068,3.512017790182483,0.7948125
9757,9828,3.5123987688141654,0.794875
13042,13018,3.513284477813187,0.7949375
10901,10766,3.5138599246444926,0.795
5965,6071,3.5165551692367103,0.7950625
11679,8100,3.517699164082515,0.795125
10864,11182,3.5178404019130483,0.7951875
6859,6103,3.5183345630642577,0.79525
14694,14641,3.5184869989935805,0.7953125
7625,7801,3.5184997974649406,0.795375
13449,13646,3.5189150385474193,0.7954375
7318,7380,3.5189914435615464,0.7955
11009,11306,3.519797261931103,0.7955625
12244,12277,3.521041792684599,0.795625
15324,15424,3.521199473530345,0.7956875
13664,13796,3.52121130389159,0.79575
14455,14014,3.5218583821596496,0.7958125
12422,12519,3.521979519090678,0.795875
10665,10750,3.5236644009373492,0.7959375
11370,11530,3.5237163356636074,0.796
11257,11562,3.523948867545272,0.7960625
10935,11226,3.5240375819323617,0.796125
8725,8903,3.5243115748752416,0.7961875
9526,8935,3.5252875146949805,0.79625
15402,15552,3.5255498690674187,0.7963125
8750,8791,3.525835635725258,0.796375
10857,11089,3.5263152191105007,0.7964375
11391,11724,3.526915255737663,0.7965
12432,12538,3.5270313480511675,0.7965625
7872,7927,3.5285994245730308,0.796625
6769,6393,3.5287522606771233,0.7966875
10770,11006,3.5293568048488737,0.79675
10368,10670,3.529676953208707,0.7968125
11375,11518,3.530139775738121,0.796875
13687,13780,3.530190350543279,0.7969375
12695,12874,3.530206437726946,0.797
7083,7145,3.53026454866567,0.7970625
6010,6087,3.5303427733954464,0.797125
12714,12842,3.5304697511203926,0.7971875
6642,6469,3.531141853745524,0.79725
15363,15600,3.5313689416582577,0.7973125
9780,9956,3.5320022726622256,0.797375
7489,7625,3.533016093556938,0.7974375
11258,11452,3.5353427083351505,0.7975
8501,8519,3.535800326021416,0.7975625
14684,14704,3.5360632170989845,0.797625
15212,15360,3.537961733907025,0.7976875
11310,11546,3.5383650584309123,0.79775
11161,11404,3.5386651194576473,0.7978125
11188,11230,3.5392641633200412,0.797875
9168,9288,3.5394097564630727,0.7979375
5954,6119,3.539720174418477,0.798
6072,6263,3.541452119119171,0.7980625
11004,11132,3.5426490590171227,0.798125
9148,9256,3.5433556454839277,0.7981875
11491,11708,3.5434977107733516,0.79825
12420,12570,3.5442295521476694,0.7983125
14792,15088,3.5461267060227613,0.798375
15279,15408,3.5471604510887005,0.7984375
9869,9656,3.547208584513754,0.7985
11218,11278,3.5495581526505475,0.7985625
10958,11198,3.5510545990823346,0.798625
15544,15632,3.551693756054817,0.7986875
7226,7315,3.554821779649984,0.79875
11039,11354,3.555481399555532,0.7988125
10691,10926,3.5560774258552215,0.798875
8658,8759,3.5565701055314207,0.7989375
12869,12906,3.5566595732624364,0.799
8652,8580,3.5566625015840714,0.7990625
10902,10974,3.5569031728423397,0.799125
14866,14849,3.5575778952092776,0.7991875
6577,6745,3.5576606551438203,0.79925
7518,7657,3.558636946204672,0.7993125
7819,7879,3.5589510814571383,0.799375
11283,11502,3.5606513530097175,0.7994375
12737,12954,3.5614389591697773,0.7995
10490,10638,3.5621050416055766,0.7995625
11046,11196,3.5621419286537446,0.799625
8975,8919,3.5625205749915665,0.7996875
15333,15440,3.562702277370164,0.79975
8932,9047,3.5629735025781883,0.7998125
9744,9844,3.5633822331731153,0.799875
11384,11740,3.564407158415179,0.7999375
12863,12986,3.5685378008642203,0.8
7263,7115,3.568548195826679,0.8000625
6660,6549,3.570537756463068,0.800125
13990,14086,3.5716935433430876,0.8001875
7955,7991,3.571851935892866,0.80025
15299,15392,3.5718896720235023,0.8003125
10487,10622,3.5720304496314554,0.800375
6878,6533,3.5723616312722015,0.8004375
7698,7721,3.5729156376414295,0.8005
14244,14529,3.573852801658745,0.8005625
6169,6295,3.57466946080271,0.800625
9714,9860,3.574867340343502,0.8006875
14330,14302,3.5752332276636594,0.80075
6455,6453,3.5764801817860956,0.8008125
11548,11674,3.5764876222294504,0.800875
14105,14286,3.576781091586696,0.8009375
10793,10790,3.5770020139285066,0.801
6767,6697,3.577126202890639,0.8010625
10792,11038,3.5771293543307365,0.801125
8539,8567,3.577969895442834,0.8011875
9441,9544,3.5780947273449044,0.80125
10322,10606,3.5781132553896953,0.8013125
11424,11642,3.5785856901330817,0.801375
11008,11262,3.5787800643815615,0.8014375
10974,11105,3.5802131379685704,0.8015
12561,12634,3.580328025206086,0.8015625
8345,7911,3.580435343672363,0.801625
11139,11468,3.5819841900098766,0.8016875
6983,7083,3.5823860742090687,0.80175
11167,11516,3.5827787332202945,0.8018125
7037,7097,3.5828111429782723,0.801875
7965,7943,3.5832001276819057,0.8019375
6759,6761,3.584131422233952,0.802
7897,8007,3.584599760921421,0.8020625
11027,11294,3.586146369116392,0.802125
15979,15584,3.5866263265338887,0.8021875
12064,12261,3.586972202791685,0.80225
14646,14833,3.587281351999934,0.8023125
7027,6971,3.5873911394717055,0.802375
6799,6805,3.5877811680091725,0.8024375
15230,15296,3.58924337945723,0.8025
12912,12554,3.590883397795608,0.8025625
11036,11212,3.5912203027723137,0.802625
5132,5205,3.5919893789907604,0.8026875
13596,13822,3.5930335613410307,0.80275
15470,15616,3.593539963989656,0.8028125
11345,11500,3.5937239958139457,0.802875
6258,6359,3.5941269374340834,0.8029375
9254,8679,3.5943345612093083,0.803
10652,11020,3.5945544187727307,0.8030625
14158,14334,3.596700092057972,0.803125
7398,7492,3.596758912651026,0.8031875
7479,7428,3.59695472223207,0.80325
15258,15376,3.5971973942499744,0.8033125
9731,9492,3.5972216197295097,0.803375
9572,9700,3.5972785039353994,0.8034375
7622,7705,3.5974278228790553,0.8035
11165,11436,3.5976041183675136,0.8035625
11033,11121,3.5991077130632902,0.803625
10626,10774,3.599224529162939,0.8036875
6252,6279,3.6011723985134125,0.80375
7154,6987,3.6017928646720634,0.8038125
11037,11244,3.6018030011304063,0.803875
10995,11246,3.602521242896671,0.8039375
10867,11116,3.603172067363971,0.804
9737,9876,3.6039303551442856,0.8040625
8543,8775,3.6041189549382295,0.804125
12104,12279,3.605353496319424,0.8041875
8591,8564,3.606652967929591,0.80425
6658,6777,3.6070538443054687,0.8043125
7576,7641,3.6080990757264146,0.804375
11851,9748,3.609122286280865,0.8044375
7213,7203,3.6094546691056877,0.8045
10771,11148,3.6098741496758464,0.8045625
6889,7081,3.610084350464291,0.804625
12730,12970,3.6102221852227103,0.8046875
12812,13002,3.6107690156362082,0.80475
9803,9780,3.612011871738048,0.8048125
12186,12295,3.6121033953566837,0.804875
7013,7001,3.6134848907138206,0.8049375
15358,15488,3.614535855646807,0.805
12047,12311,3.6146992837427945,0.8050625
11440,11534,3.6150255142050014,0.805125
10621,10718,3.615102260217867,0.8051875
6263,6311,3.615172813717635,0.80525
13708,13742,3.6152063463582067,0.8053125
11296,11612,3.6154954015590874,0.805375
13929,14102,3.6156533641820374,0.8054375
10470,10702,3.616042427863732,0.8055
12358,12327,3.6182298745896446,0.8055625
8925,8887,3.6193082784876367,0.805625
9409,9640,3.619347913772259,0.8056875
11206,11580,3.620064060104994,0.80575
7316,7331,3.620213875051604,0.8058125
11334,11484,3.6228471635725725,0.805875
6915,6997,3.6232712846550754,0.8059375
5516,5381,3.623329079323824,0.806
6473,6581,3.623501870080162,0.8060625
8548,8596,3.624382103311632,0.806125
6326,6327,3.6254991460945547,0.8061875
14102,11962,3.6262362547221585,0.80625
6220,6343,3.6276910339743154,0.8063125
7507,7673,3.6277011586670653,0.806375
8399,8548,3.627892229107914,0.8064375
5348,5349,3.628598043090406,0.8065
8195,7959,3.6292997525929707,0.8065625
7601,7753,3.630420492756869,0.806625
15542,15568,3.6310813372388964,0.8066875
9566,9764,3.6335727841702123,0.80675
10386,9015,3.6339271364746537,0.8068125
8737,8743,3.634358504089249,0.806875
11123,9432,3.638927774002809,0.8069375
8848,8807,3.639571373278244,0.807
10143,9908,3.640904090737706,0.8070625
10593,10654,3.6409853573527755,0.807125
10944,11022,3.641382751478943,0.8071875
11292,11532,3.6417418018578473,0.80725
12091,12238,3.6437023910444566,0.8073125
11942,12174,3.64417131267075,0.807375
13875,13966,3.6445683438622325,0.8074375
7354,7251,3.6459304787068163,0.8075
9637,9796,3.646013354965362,0.8075625
7038,6565,3.647252502418496,0.807625
14982,15152,3.6484096786992666,0.8076875
13552,13806,3.649350110293625,0.80775
11519,11628,3.6505187276515585,0.8078125
9090,8839,3.6516241944870274,0.807875
11455,11564,3.651781369484695,0.8079375
15146,14993,3.653678029149887,0.808
10885,11137,3.653828732946579,0.8080625
12043,12254,3.6549547254259096,0.808125
8768,8871,3.656617389637546,0.8081875
10879,11180,3.656811197374651,0.80825
6836,6965,3.6571553644395607,0.8083125
8570,8532,3.6572477114609683,0.808375
13642,13726,3.6588774572691705,0.8084375
14526,14720,3.6597830068870962,0.8085
12362,12533,3.661425387539225,0.8085625
7744,7769,3.661815459138964,0.808625
11664,11550,3.6635026562098574,0.8086875
12761,12922,3.6643978290523194,0.80875
9772,9572,3.6653097696668056,0.8088125
6863,7003,3.6662669315343663,0.808875
11544,11754,3.6666470856328033,0.8089375
12644,12618,3.6679197137267465,0.809
14802,14961,3.668964629021019,0.8090625
6656,6713,3.6694319939780087,0.809125
10829,11214,3.670437067980714,0.8091875
14691,14768,3.6706864087947793,0.80925
9286,9448,3.671267529670388,0.8093125
5333,5365,3.671297051492644,0.809375
7278,7476,3.67257273972821,0.8094375
9152,9063,3.673723880473375,0.8095
11881,12190,3.6741587306991903,0.8095625
14543,14736,3.6753299271788364,0.809625
14745,14977,3.6754343661897053,0.8096875
9733,9892,3.676848239695687,0.80975
14993,15232,3.677721904950687,0.8098125
12123,12222,3.678087780895254,0.809875
11366,11548,3.6781607196461152,0.8099375
5283,5221,3.67860837214036,0.81
9066,9095,3.678885111722053,0.8100625
11054,11228,3.678941890396004,0.810125
14929,15056,3.6796817237630535,0.8101875
11874,8724,3.6803664107386567,0.81025
9429,9524,3.680550356848073,0.8103125
15055,15120,3.6815833299524456,0.810375
9296,9508,3.68177188277366,0.8104375
5533,5397,3.6822673274290594,0.8105
7615,7785,3.6824605488834976,0.8105625
11282,11310,3.6828298961169708,0.810625
11426,11630,3.682919366143551,0.8106875
12701,12810,3.68500583818971,0.81075
11330,11084,3.6851331117623545,0.8108125
14403,14752,3.6852695045023154,0.810875
14551,14865,3.685367494491146,0.8109375
8031,8084,3.6870918919153297,0.811
9537,9716,3.687118607106072,0.8110625
6824,5317,3.6892228409111567,0.811125
9002,9079,3.6893418187285363,0.8111875
15720,15648,3.6897335041967096,0.81125
10919,11054,3.689914241798931,0.8113125
11448,11646,3.690368157805125,0.811375
5521,5333,3.690583305203319,0.8114375
10571,10734,3.6907391623401793,0.8115
9399,9556,3.6926838116041836,0.8115625
9022,8967,3.6929998024054953,0.811625
15625,15280,3.6959118159876425,0.8116875
9872,9812,3.69629300120738,0.81175
7394,7460,3.696620729586158,0.8118125
9673,9684,3.6966652795780703,0.811875
11485,11420,3.6979189805076658,0.8119375
10431,9319,3.6983860644591573,0.812
15235,14945,3.6986520900232733,0.8120625
13845,14070,3.699390369935884,0.812125
6904,6981,3.701995850423245,0.8121875
9610,9460,3.7022380637479273,0.81225
12459,12517,3.7032950392874966,0.8123125
12375,12586,3.7040695204582335,0.812375
6800,6985,3.7043838217619935,0.8124375
6925,6885,3.706365276273303,0.8125
8726,8676,3.706702111997089,0.8125625
12663,12158,3.7085657299338095,0.812625
8019,8023,3.7089407336618905,0.8126875
6892,6953,3.709107749812503,0.81275
14706,14881,3.709439276614148,0.8128125
14960,15104,3.710676488882058,0.812875
6701,6793,3.7124061044662255,0.8129375
8760,8823,3.7129259231604976,0.813
10632,10838,3.7132325279561087,0.8130625
7348,7444,3.7133866401834013,0.813125
9358,9576,3.7150612209413225,0.8131875
8825,8983,3.7154761494496995,0.81325
13760,13998,3.7159400100817663,0.8133125
14791,14992,3.715963958183636,0.813375
8381,8599,3.716423242139797,0.8134375
15047,15136,3.719185356011252,0.8135
7101,7065,3.719301910274183,0.8135625
7212,7396,3.7197284766853755,0.813625
9391,9560,3.720393784434009,0.8136875
7091,7099,3.724079349862251,0.81375
12220,12263,3.7245147746698706,0.8138125
6960,6821,3.725108066044527,0.813875
11475,11690,3.725225890623392,0.8139375
6115,6053,3.725559224064938,0.814
9500,9732,3.7260755422689726,0.8140625
12317,12247,3.7261264541748176,0.814125
7007,7131,3.7262051439103203,0.8141875
11676,11486,3.726463100504418,0.81425
15433,15168,3.7264699764699287,0.8143125
11219,11326,3.727342671577304,0.814375
11623,11726,3.7282396867523175,0.8144375
8480,8660,3.729650699389964,0.8145
5458,5413,3.72968336886359,0.8145625
14941,15040,3.7297814765795465,0.814625
10844,11100,3.730720559342359,0.8146875
9096,9255,3.7314093945635705,0.81475
12808,13050,3.7329989564081814,0.8148125
15113,15200,3.733289284023101,0.814875
15228,11692,3.734120134034953,0.8149375
9549,9528,3.7376199039130427,0.815
12079,12231,3.7390546360826704,0.8150625
10860,11070,3.7390887746350927,0.815125
13148,12938,3.739523406842409,0.8151875
9417,9271,3.7399680346067896,0.81525
10724,9351,3.741007112558748,0.8153125
9444,8855,3.7416809587526814,0.815375
6883,6825,3.742496071660028,0.8154375
6385,6437,3.74348321843388,0.8155
8741,8727,3.74357825789113,0.8155625
11274,11164,3.7438821451564763,0.815625
6798,7017,3.744003309713179,0.8156875
6710,6729,3.744835248207764,0.81575
8909,8711,3.7450059245466605,0.8158125
12070,12206,3.7452439477098665,0.815875
7312,7508,3.7464205556404835,0.8159375
11997,12229,3.746841960126744,0.816
9376,9604,3.746895520469053,0.8160625
14935,15024,3.7476343946572968,0.816125
11386,11566,3.7480078273312927,0.8161875
11099,11342,3.7483098017839325,0.81625
13892,13982,3.748764666507526,0.8163125
12930,11694,3.7490198075100523,0.816375
10823,11102,3.7492765425963626,0.8164375
8470,8647,3.749656767016319,0.8165
12787,13034,3.750010338107927,0.8165625
6709,6949,3.7500461604919764,0.816625
10733,10806,3.751313040393967,0.8166875
12175,12245,3.752207753496805,0.81675
9820,9540,3.755260628359565,0.8168125
15039,15184,3.7560122994804033,0.816875
15328,11422,3.7568537926019303,0.8169375
7004,7067,3.757723749255007,0.817
9491,9512,3.7586931498684066,0.8170625
14696,14816,3.758864060997894,0.817125
11529,11662,3.7601599821161926,0.8171875
8623,8663,3.7605922116694614,0.81725
8578,8615,3.7608634799886147,0.8173125
7117,7219,3.76111875228969,0.817375
15025,11281,3.7615730130331144,0.8174375
15954,14513,3.7634688597067054,0.8175
8475,8612,3.76376915865589,0.8175625
8564,8695,3.7657526809832973,0.817625
11574,11770,3.769258545677417,0.8176875
6923,6873,3.7692861371933475,0.81775
12631,9239,3.769423316535125,0.8178125
11577,11678,3.769993401777583,0.817875
14620,14913,3.770654079035978,0.8179375
15885,12133,3.7710797834418486,0.818
6112,6085,3.771614731523357,0.8180625
15019,15216,3.7725620569927116,0.818125
9387,9444,3.775115819359428,0.8181875
9245,9464,3.77759651891904,0.81825
9426,9380,3.7779832250090237,0.8183125
9858,9624,3.7789137707129044,0.818375
9057,9188,3.7803464832666123,0.8184375
9231,9476,3.780878639243383,0.8185
14778,14897,3.7816245376018003,0.8185625
8383,8068,3.781672926188719,0.818625
11250,11454,3.781687700632233,0.8186875
9221,9335,3.7818190604978668,0.81875
14835,14976,3.783880519633442,0.8188125
13863,14054,3.783986703919652,0.818875
6964,7029,3.7850693399427087,0.8189375
12480,12602,3.785187934855145,0.819
14959,14784,3.7862122352735526,0.8190625
11466,11710,3.786467886941125,0.819125
9207,9287,3.7866872626049997,0.8191875
11251,11470,3.7868604537564465,0.81925
7478,7051,3.787116881480827,0.8193125
13344,10950,3.7877290166995294,0.819375
11789,11596,3.788733015629788,0.8194375
9367,9428,3.788972585607354,0.8195
11813,12149,3.7923051400275085,0.8195625
9708,9688,3.7932572027013407,0.819625
15581,15664,3.793452068343754,0.8196875
5285,5253,3.7936042289214527,0.81975
12465,12677,3.7945692369156916,0.8198125
7269,7347,3.795142833647688,0.819875
12886,12197,3.7984658254817987,0.8199375
6370,6069,3.7989068956997727,0.82
12051,12181,3.7994751421886974,0.8200625
6888,6837,3.800290585959928,0.820125
7252,7235,3.801128444765098,0.8201875
11700,11930,3.8048649348701815,0.82025
6895,7013,3.805635789056055,0.8203125
15114,15008,3.806235498290704,0.820375
9548,9588,3.8069367847859894,0.8204375
11542,11774,3.8075408957284367,0.8205
6901,6933,3.808468000432214,0.8205625
11500,11738,3.8094325715129003,0.820625
5186,5237,3.8096192989559654,0.8206875
11977,12183,3.809988406607573,0.82075
14983,15248,3.8122902449412095,0.8208125
8682,8740,3.8142863275388663,0.820875
8433,8036,3.817843059354871,0.8209375
11909,12078,3.818375685877214,0.821
