Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4229,175.41286180503585,2.165590886481924,2.4545858279463832,0.030303528740078807,2.4545858279463832,0.030303528740078807,23.41631193355056,149.54179163647814,25.87089776149694,0.3193937995246536,149.93592791596348,0.3941362794853376,0.0001632710354123188,0.31453004801323914,0.030061655373629037,2495,2414,81,29.80246913580247,0.0
4230,190.23752095404257,1.5219001676323405,3.6134266182293384,0.028907412945834706,3.6134266182293384,0.028907412945834706,37.06885628233886,149.45814486815766,40.6822829005682,0.3254582632045456,149.96964868384157,0.5115038156839091,0.00019665659964779281,0.322142978161608,0.08989743734218791,2726,2601,125,20.808,0.0
4231,170.40631357865573,2.7484889286879954,1.88200907525962,0.03035498508483258,1.88200907525962,0.03035498508483258,18.61871606266277,149.9053191306241,20.50072513792239,0.33065685706326436,150.215282915309,0.3099637846848964,0.00015879292248201658,0.3256617848926893,0.0768378608609055,2014,1952,62,31.483870967741936,0.0
4232,224.29205196722842,0.9154777631315446,6.649204695941706,0.027139611003843697,6.649204695941706,0.027139611003843697,67.81808274539367,149.74992467440916,74.46728744133537,0.3039481120054505,150.22488486070483,0.47496018629567516,0.00019260348187172553,0.3023149677817289,0.1617197316365946,2711,2466,245,10.06530612244898,0.0
4233,199.70134142206598,1.2251616038163557,4.656134495992109,0.02856524230670006,4.656134495992109,0.02856524230670006,44.95091880796099,150.09415346304058,49.607053303953094,0.3043377503310006,150.57394225896974,0.4797887959291529,0.00015855545139760506,0.301395086890161,0.1369890362859678,3189,3026,163,18.56441717791411,0.0
4234,203.686289825142,1.1379122336600112,5.034244156889902,0.02812426903290448,5.034244156889902,0.02812426903290448,48.47745920615512,150.05536381142406,53.51170336304502,0.29894806348069847,150.64166683105418,0.5863030196301224,0.00020471474149096454,0.29633867594462476,0.04504032063823615,3043,2864,179,16.0,0.0
4235,175.70759468719757,2.1169589721349107,2.6351097729801154,0.031748310517832716,2.6351097729801154,0.031748310517832716,23.637192925411682,149.20454622970283,26.272302698391798,0.3165337674505036,149.95512183897495,0.7505756092721185,0.0002390368182395282,0.31027075720750147,0.8571428571428896,3223,3140,83,37.83132530120482,0.0
4236,184.60547736111766,1.7093099755659042,3.0358366139312647,0.02810959827714134,3.0358366139312647,0.02810959827714134,31.54520285072408,150.02430262284793,34.58103946465535,0.32019480985791987,150.29837496927985,0.2740723464319217,0.0001612190273128951,0.3176583554799798,0.04628210670398403,1808,1700,108,15.74074074074074,0.0
4237,184.66552687723856,1.694179145662739,3.198900536006403,0.029347711339508285,3.198900536006403,0.029347711339508285,31.83878771336026,149.56281363366907,35.03768824936667,0.32144668118685016,150.03998738152063,0.4771737478515661,0.00019018483373916544,0.31766549996071497,0.4680540294009461,2618,2509,109,23.01834862385321,0.0
4238,571.275873754872,0.35026111205081056,41.70795608298392,0.025572014765778,41.70795608298392,0.025572014765778,379.8809916027003,149.5200338235834,421.5889476856842,0.2584849464657782,150.05847771935987,0.5384438957764814,0.00027304457189476745,0.25825714042643294,0.05552057343379602,3603,1972,1631,1.2090741876149602,0.0
4239,191.1643633464064,1.4818942895070262,3.828104852298975,0.02967523141317035,3.828104852298975,0.02967523141317035,37.54317734984306,149.79291211639475,41.37128220214204,0.32070761397009334,150.31402032052392,0.5211082041291775,0.0001655888796088902,0.3166693257820346,0.19781233031380907,3276,3147,129,24.3953488372093,0.0
4240,188.66589129985095,1.5592222421475286,3.580088145052537,0.029587505331012703,3.580088145052537,0.029587505331012703,36.00043381164892,149.01606521234658,39.58052195670145,0.3271117517082765,149.58837781058196,0.5723125982353849,0.00018764347483127375,0.3229546569361074,0.8571428571428896,3171,3050,121,25.206611570247933,0.0
4241,175.85583650767285,2.118745018164733,2.7097556304595813,0.032647658198308206,2.7097556304595813,0.032647658198308206,24.034414514972923,149.1115798079784,26.744170145432506,0.3222189174148495,149.70408181388848,0.5925020059100916,0.00016286476248215823,0.31508138185282375,0.5408745722916137,3721,3638,83,43.83132530120482,0.0
4242,206.18278697142432,1.0851725630074964,5.4190483864155095,0.028521307296923735,5.4190483864155095,0.028521307296923735,51.22909876695826,149.53455326377662,56.64814715337377,0.29814814291249353,150.0965569005432,0.5620036367665762,0.00016066427580519615,0.2951906845835849,0.20792944750382958,3688,3498,190,18.410526315789475,0.0
4243,201.45480341215034,1.1712488570473858,4.986013253388733,0.02898844914760891,4.986013253388733,0.02898844914760891,47.1518045417165,149.1766997345601,52.137817795105235,0.30312684764596065,149.8966280816985,0.7199283471384206,0.00019942613494139074,0.29975683331658043,0.3642768164904737,3782,3610,172,20.988372093023255,0.0
4244,214.29648313060648,0.9967278285144487,6.1133250474841265,0.028434069988298262,6.1133250474841265,0.028434069988298262,59.15464363053434,148.74351401833474,65.26796867801846,0.30357194733962073,149.64564425785375,0.9021302395190105,0.000236159748565186,0.3007015761523383,0.4396191410994561,4035,3820,215,17.767441860465116,0.0
4245,271.78104329320877,0.645560672905484,11.189674133104045,0.026578798415924098,11.189674133104045,0.026578798415924098,110.95775267281078,149.63346727450676,122.14742680591483,0.29013640571476207,150.08493524996425,0.45146797545748996,0.00015818779798790818,0.2890643896514122,0.10192107907960235,3275,2854,421,6.779097387173397,0.0
4246,161.1797058466202,5.756418065950721,1.0138027310430975,0.03620724039439634,1.0138027310430975,0.03620724039439634,10.650630183300791,149.40408480090127,11.66443291434389,0.416586889797996,149.9176545581663,0.5135697572650315,0.0002558892662008129,0.4022161174447823,0.23595786262762886,2035,2007,28,71.67857142857143,0.0
4247,213.71890512984487,1.022578493444234,5.789481203622636,0.02770086700297912,5.789481203622636,0.02770086700297912,58.21930342977248,149.70997128363024,64.00878463339512,0.3062621274325126,150.1561713421172,0.44620005848696564,0.00015766786518974052,0.304127912859941,0.23969905905437372,3039,2830,209,13.54066985645933,0.0
4248,183.88214628299602,1.7852635561455925,3.031042949712641,0.029427601453520788,3.031042949712641,0.029427601453520788,30.827269957772387,150.023496428591,33.85831290748503,0.3287214845386896,150.41779724792877,0.3943008193377864,0.00016354243854740206,0.32489659257346837,0.14519019076965378,2514,2411,103,23.40776699029126,0.0
4249,199.25754697795924,1.2453596686122452,4.6539608703743856,0.02908725543983991,4.6539608703743856,0.02908725543983991,44.48245675029648,150.12106344781046,49.13641762067086,0.3071026101291929,150.67275306665397,0.5516896188435112,0.00016399810310449204,0.30365496194565794,0.33512477111003136,3524,3364,160,21.025,0.0
4250,263.5647217406074,0.6723589840321618,10.393454601068546,0.02651391479864425,10.393454601068546,0.02651391479864425,102.91053408284188,150.12255058478308,113.30398868391042,0.2890407874589552,150.75191139926983,0.6293608144867449,0.0002621244541802353,0.28778778148300405,0.017689744049448564,2793,2401,392,6.125,0.0
4251,181.54836801427837,1.871632659941014,2.7814931720357317,0.028675187340574552,2.7814931720357317,0.028675187340574552,28.579328462096328,150.18731841242652,31.36082163413206,0.32330743952713464,150.48680821355038,0.2994898011238547,0.00015820908670039868,0.3202222659868865,0.4802945602214095,1990,1893,97,19.515463917525775,0.0
4252,217.39474407475495,1.0018190971186864,5.691517751657379,0.026228192403951057,5.691517751657379,0.026228192403951057,61.39489919639277,150.30815920763484,67.08641694805016,0.30915399515230485,150.4522749840578,0.14411577642295015,0.00016855646365257327,0.30849064097095463,0.18494101733722346,1072,855,217,3.9400921658986174,0.0
4253,202.13989692621362,1.168438710556148,4.6950895976435465,0.02713924622915345,4.6950895976435465,0.02713924622915345,47.38285722153978,150.03044417847195,52.077946819183325,0.30102859433053947,150.3244440858923,0.293999907420357,0.00018773940448298657,0.29951128809434285,0.28396569818460193,1739,1566,173,9.052023121387283,0.0
4254,203.1833718684718,1.1610478392484103,4.935746341684591,0.028204264809626234,4.935746341684591,0.028204264809626234,48.08109426445003,150.16622420020713,53.01684060613462,0.3029533748921978,150.614565925154,0.44834172494688573,0.0001577002198195166,0.3003931768189588,0.17073516292862223,3018,2843,175,16.245714285714286,0.0
4255,196.60853234497245,1.3195203513085398,4.412538015178552,0.02961434909515807,4.412538015178552,0.02961434909515807,41.685020890472515,150.51070074999143,46.09755890565107,0.30937958997081255,151.08992239997406,0.5792216499826282,0.00016058265871434104,0.30549402647649926,0.11641482520599311,3756,3607,149,24.20805369127517,0.0
4256,205.0683375800602,1.158578178418419,5.010665412827255,0.028308844140266978,5.010665412827255,0.028308844140266978,49.52366452480851,150.38901799106975,54.53432993763577,0.3081035589696936,151.0638075304969,0.6747895394271382,0.0002278924483036603,0.3051103392630695,0.12794039754339792,3138,2961,177,16.728813559322035,0.0
4257,254.86010278308868,0.7040334331024549,9.76800970909621,0.026983452235072404,9.76800970909621,0.026983452235072404,94.24386754749207,150.84782494054957,104.01187725658828,0.2873256277806306,151.37272415294728,0.5248992123977132,0.00016081470968067193,0.2858767365473519,0.23479325781249827,3626,3264,362,9.01657458563536,0.0
4258,409.3006707022855,0.4290363424552259,24.61956387297755,0.025806670726391562,24.61956387297755,0.025806670726391562,234.03730310234914,150.64367245113795,258.6568669753267,0.2711287913787492,151.00565204331133,0.36197959217338394,0.0001646110014431032,0.2707494954496585,0.7674184376012363,3153,2199,954,2.3050314465408803,0.0
4259,208.60138431103474,1.139898274923687,5.256704134463842,0.02872515920472045,5.256704134463842,0.02872515920472045,52.67865607717749,150.5778101297094,57.93536021164134,0.31658666782317674,151.2273157642403,0.6495056345308967,0.00018594492829398704,0.3135195002557073,0.08514907925064108,3676,3493,183,19.08743169398907,0.0
4260,176.2523519638437,2.2596455379979963,2.415587915052242,0.0309690758340031,2.415587915052242,0.0309690758340031,22.90920766539898,150.92728707327342,25.324795580451223,0.3246768664160413,151.35004272744845,0.4227556541750346,0.0001619753464272163,0.31926037482558,0.0057241984306983795,2688,2610,78,33.46153846153846,0.0
4261,167.31092616042656,3.217517810777434,1.8979580419130029,0.036499193113711595,1.8979580419130029,0.036499193113711595,14.093391345992131,151.3193744806597,15.991349387905135,0.30752594976740644,151.89603076698518,0.5766562863254876,0.0001602713413911861,0.29644029602771893,0.036925885410482806,3650,3598,52,69.1923076923077,0.0
4262,239.1237365731356,0.7944310185154007,7.997038320010487,0.0265682336212973,7.997038320010487,0.0265682336212973,79.80140221452916,151.32513149874399,87.79844053453965,0.29168917121109517,151.63391409423116,0.30878259548717324,0.00015908428412528245,0.29066386205616096,0.5771946588629362,2242,1941,301,6.4485049833887045,0.0
4263,201.69923773556116,1.2005907008069117,4.92271831121797,0.029301894709630776,4.92271831121797,0.029301894709630776,45.98689543508249,150.78931729673172,50.90961374630046,0.30303341515655036,151.39472987191925,0.605412575187529,0.00016183174958233867,0.2994315944264399,0.8571428571428896,3909,3741,168,22.267857142857142,0.0
4264,175.46275316575725,2.2787370541007435,2.534260446559597,0.03291247333194282,2.534260446559597,0.03291247333194282,21.590678858317915,151.33760407141312,24.12493930487751,0.3133109000633443,151.90473778408682,0.5671337126736944,0.00016052468516096642,0.30594825171000556,0.06338343912784694,3610,3533,77,45.883116883116884,0.0
4265,185.11811862888726,1.7140566539711783,2.8979353362151143,0.026832734594584393,2.8979353362151143,0.026832734594584393,30.979512515579245,151.0987837289856,33.87744785179436,0.3136800727017996,151.6868927867581,0.588109057772499,0.0008067339612791481,0.30954838742712176,0.24507798104923495,837,729,108,6.75,0.0
4266,231.59380736675644,0.8641559976371509,7.442312825182472,0.027769823974561462,7.442312825182472,0.027769823974561462,72.69951951888083,151.45182475389015,80.1418323440633,0.2990366878509825,152.04282376214587,0.5909990082557215,0.00015917021498942135,0.29683202837541256,0.2992406307039346,3981,3713,268,13.854477611940299,0.0
4267,196.34345537730496,1.3448181875157874,4.189159040103401,0.028692870137694525,4.189159040103401,0.028692870137694525,40.60327317676456,151.4033993764133,44.79243221686796,0.3067974809374518,152.0809417159071,0.6775423394938116,0.00025224956794259553,0.3031679017903963,0.054803731950869405,2832,2686,146,18.397260273972602,0.0
4268,211.84786722370995,1.0976573431280308,5.429473928198676,0.028131989265278115,5.429473928198676,0.028131989265278115,54.738093198243405,151.68006967804945,60.16756712644208,0.3117490524686118,152.16038743781564,0.4803177597661943,0.00015825955840731277,0.30926155329478916,0.43300963197589226,3228,3035,193,15.72538860103627,0.0
4269,220.62474787213978,0.9509687408281887,6.411081338027769,0.027633971284602453,6.411081338027769,0.027633971284602453,62.152879475685495,152.06078705841787,68.56396081371327,0.29553431385221235,152.5341880354997,0.4734009770818375,0.00015843406194171269,0.2934937923993106,0.1253354366417625,3220,2988,232,12.879310344827585,0.0
4270,172.49603494895382,2.613576287105361,2.0200710845782233,0.030607137645124596,2.0200710845782233,0.030607137645124596,18.254813868692963,152.22090013101797,20.274884953271187,0.30719522656471493,152.55881290659408,0.33791277557611465,0.00016411499542307658,0.3020791218539354,0.3195385735034506,2125,2059,66,31.196969696969695,0.0
4271,206.48993844142933,1.1732382865990303,4.998653113763028,0.028401438146380843,4.998653113763028,0.028401438146380843,49.10417780157445,152.38659532091378,54.10283091533748,0.3074024483825993,152.8667616669477,0.4801663460339114,0.00015836620911408687,0.3046771407641002,0.1909835319454487,3208,3032,176,17.227272727272727,0.0
4272,212.95868611841843,1.0755489197899921,5.358225515448128,0.027061745027515797,5.358225515448128,0.027061745027515797,55.08891751720239,152.51154308575155,60.447143032650516,0.3052886011750026,152.79310297054735,0.2815598847957972,0.00015782504753127644,0.3038665815549044,0.38108606084028906,1982,1784,198,9.01010101010101,0.0
4273,208.781695426733,1.1285497050093676,5.33866461486842,0.028857646566856323,5.33866461486842,0.028857646566856323,51.48782550353144,151.8881302503696,56.82649011839986,0.3071702168562155,152.5452299438998,0.6570996935301991,0.00017735484305808345,0.303980894501801,0.6296968890560493,3890,3705,185,20.027027027027028,0.0
4274,178.21698098981574,2.200209641849577,2.629701351601066,0.032465448785198345,2.629701351601066,0.032465448785198345,23.609133275416525,151.7638322362768,26.238834627017592,0.32393622996318017,152.55347526278047,0.7896430265036543,0.00022477740577957707,0.3168334040374725,0.13707563184084393,3594,3513,81,43.370370370370374,0.0
4275,206.31657002473685,1.1526065364510438,5.209261913231443,0.029102021861628174,5.209261913231443,0.029102021861628174,48.63738860276635,152.46953171541327,53.846650515997794,0.300819276625686,153.08309639413142,0.6135646787181486,0.00015883113609064162,0.29739370743354987,0.09645882461063593,4042,3863,179,21.58100558659218,0.0
