Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1952,16.770789542387774,0.18429439057568983,5.253667500805771,0.05773260989896452,5.253667500805771,0.05773260989896452,11.425988721641033,0.09113331995467888,16.679656222446805,0.18329292552139348,1.0032130752615558,0.9120797553068769,0.00026429433651314893,0.1732700710673211,0.9636406926795189,3542,3451,91,37.92307692307692,0.0
1953,26.66862276394386,0.1523921300796792,8.947944628401201,0.051131112162292575,8.947944628401201,0.051131112162292575,17.40636175354325,0.3143163820122936,26.354306381944454,0.15059603646825404,0.9124272421447586,0.598110860132465,0.00026917680474008326,0.14717826012456628,0.6888966932492622,2397,2222,175,12.697142857142858,0.0
1954,16.295100980415555,0.15519143790871956,5.872159901454199,0.055925332394801894,5.872159901454199,0.055925332394801894,10.41421889980802,0.004306246317355544,16.28637880126222,0.15510836953583068,0.8597052547147541,0.8553990083973986,0.00027207347595337107,0.1470037688161981,0.9421963318482085,3249,3144,105,29.942857142857143,0.0
1955,14.817303467094916,0.16837844848971495,4.082153165358533,0.04638810415180151,4.082153165358533,0.04638810415180151,10.255318687449744,0.4798316142823751,14.337471852808278,0.16292581650918497,1.130808371170815,0.6509767568884399,0.0006049969859557992,0.15552835336277387,0.37987364043237903,1164,1076,88,12.227272727272727,0.0
1956,15.881859001730618,0.14982885850689262,4.705844077727155,0.04439475545025618,4.705844077727155,0.04439475545025618,10.870931079494085,0.3050838445130921,15.57677515722124,0.14695070903038907,0.956060601401532,0.6509767568884399,0.0004581117219482336,0.1408094188710291,0.17474776976928297,1527,1421,106,13.40566037735849,0.0
1957,31.896266042935622,0.1610922527420991,9.124262140327168,0.046082132021854384,9.124262140327168,0.046082132021854384,22.500909227213015,0.27109467539935395,31.625171367540183,0.15972308771484942,0.9262067113495505,0.6551120359501965,0.00026533496798306864,0.15641444106861652,0.6849659260021781,2667,2469,198,12.469696969696969,0.0
1958,13.526807090615875,0.14864623176500963,3.7834437170347144,0.04157630458279906,3.7834437170347144,0.04157630458279906,9.48610148879925,0.25726188478211043,13.269545205833964,0.14581917808608752,0.7096760068661752,0.45241412208406473,0.0002702593321888081,0.1408475943269198,0.66894482656744,1765,1674,91,18.395604395604394,0.0
1959,33.879092093732424,0.140577145617147,11.505743135268212,0.04774167276044901,11.505743135268212,0.04774167276044901,22.364741896012674,0.004400935402145478,33.870485031280886,0.1405414316650659,0.8761842633107335,0.871783327908588,0.00026709048036415074,0.13694152626730993,1.1568282736488982,3505,3264,241,13.54356846473029,0.0
1960,19.38836163065048,0.1446892659003767,6.1553010327223046,0.045935082333748545,6.1553010327223046,0.045935082333748545,12.580801948496628,0.6522586494252209,18.736102981218934,0.13982166403894727,1.2141282081474856,0.5618695587222646,0.00027091106977929826,0.13562860763061935,0.22392561388551258,2208,2074,134,15.477611940298507,0.0
1961,57.08774049329418,0.11626831057697389,23.12991765651246,0.04710777526784615,23.12991765651246,0.04710777526784615,33.16455110422157,0.6571018362078576,56.294468760734034,0.11465268586707543,1.7441029869864906,1.087001150778633,0.00030270151789992564,0.11271616600062666,0.0030927474108466413,4082,3591,491,7.313645621181263,0.0
1962,13.83259029893702,0.12690449815538551,5.008459273872388,0.045949167650205396,5.008459273872388,0.045949167650205396,7.807355874601171,0.6440514969172,12.81581514847356,0.11757628576581247,1.9442264913780036,1.3001749944608036,0.0008065601702610444,0.10906755786751392,0.02044245348406548,1721,1612,109,14.788990825688073,0.0
1963,23.16669606387336,0.13872273092139736,7.756647946802199,0.04644699369342634,7.756647946802199,0.04644699369342634,14.708241043596217,0.32908341992902024,22.464888990398418,0.13452029335567914,1.6292584143898239,1.3001749944608036,0.0006814334352519936,0.12896669251187745,0.31496807698817975,2075,1908,167,11.425149700598803,0.0
1964,47.07050424325098,0.12386974800855521,17.307447954645884,0.04554591567012075,17.307447954645884,0.04554591567012075,29.349319293994085,0.4137369945892715,46.656767248639966,0.12278096644378939,1.0866294400968854,0.672892445507614,0.00026712681441350296,0.12101019685040551,0.9949554619249739,2899,2519,380,6.628947368421053,0.0
1965,18.21835090452373,0.12145567269682488,7.08441143548665,0.047229409569911,7.08441143548665,0.047229409569911,10.746189644343303,0.3877498246822597,17.830601079829954,0.11887067386553303,1.3968092461523156,1.009059421470056,0.0002658217654030706,0.11214361105580944,0.6988796154146257,3946,3796,150,25.30666666666667,0.0
1966,27.520530879040734,0.14333609832833716,8.81033817846548,0.04588717801284104,8.81033817846548,0.04588717801284104,17.988179126361274,0.7220135742061302,26.798517304826753,0.13957561096263935,1.4445902657275838,0.7225766915214535,0.0002596394867127034,0.13581219069433934,0.6747956719461854,2975,2783,192,14.494791666666666,0.0
1967,53.590990766525465,0.10718198153305093,23.16829354138449,0.04633658708276898,23.16829354138449,0.04633658708276898,30.40223321917756,0.020464005943495067,53.570526760562046,0.10714105352112409,0.7976388669742391,0.7771748610307441,0.00026202793696248955,0.10558670379910245,1.5410168817620615,3466,2966,500,5.932,0.0
1968,12.801570555722492,0.11429973710466511,5.196796214793349,0.04639996620351205,5.196796214793349,0.04639996620351205,7.059909056620654,0.5448652843087984,12.256705271414003,0.10943486849476788,1.341086428439894,0.7962211441310956,0.0002611417330702183,0.10232575113645177,0.2527735826654407,3161,3049,112,27.223214285714285,0.0
1969,18.57952689702529,0.117591942386236,7.113193885474424,0.045020214465028005,7.113193885474424,0.045020214465028005,11.094842237712783,0.1792323817869601,18.208036123187206,0.11524073495688106,1.076773589488539,0.897541207701579,0.00046991686267098377,0.11077691966795411,0.37768195596231635,2068,1910,158,12.08860759493671,0.0
1970,,,,,,,,,,,,,,,0.28664906862445605,2629,473,2156,0.2193877551020408,
1971,25.27455287043358,0.1316382962001749,8.227437036037623,0.042851234562695954,8.227437036037623,0.042851234562695954,17.034983037302936,0.0075738372495379735,25.262420073340557,0.13157510454864874,0.49776086052747814,0.49018702327794017,0.00026482281106317675,0.12904579171826094,2.463249358146413,2043,1851,192,9.640625,0.0
1972,23.23634527034983,0.14706547639461917,7.566930711211297,0.04789196652665378,7.566930711211297,0.04789196652665378,15.663133439482635,0.00363073147718751,23.230064150693934,0.14702572247274642,0.9472904831022788,0.9436597516250913,0.0002651474435586095,0.1410699670078959,1.147618898790597,3717,3559,158,22.525316455696203,0.0
1973,21.76870385571192,0.15222869829169175,6.229360177125361,0.04356195928059693,6.229360177125361,0.04356195928059693,14.698484447410692,0.8408592311725442,20.927844624536053,0.14634856380794442,1.1087738748306037,0.2679146436580595,0.00027227097932729625,0.14447503483133786,0.10643125192973457,1127,984,143,6.881118881118881,0.0
1974,9.522124113614382,0.12696165484819175,3.6037217052896255,0.04804962273719501,3.6037217052896255,0.04804962273719501,5.913321229358644,0.005081178962200283,9.51704293464827,0.12689390579531026,0.7625536507705419,0.7574724718083417,0.00026201054023118007,0.11679427283791786,1.4737676167719655,2966,2891,75,38.54666666666667,0.0
1975,21.638793287670296,0.13695438789664743,6.826815500729443,0.04320769304259141,6.826815500729443,0.04320769304259141,14.53246299741636,0.2795147895269565,21.3592784981458,0.13518530695028988,0.8034897217903563,0.5239749322633998,0.0002612038545679959,0.13186900991063252,0.4830388612435854,2164,2006,158,12.69620253164557,0.0
1976,7.890882125324424,0.11777436007946902,2.6077152617635626,0.03892112330990392,2.6077152617635626,0.03892112330990392,5.27755043516845,0.005616428388975692,7.885265696932013,0.11769053279003004,0.3766186433213079,0.3710022149323322,0.00027645470561276617,0.11215318629855398,1.2912557185620699,1409,1342,67,20.029850746268657,0.0
1977,27.428401968246817,0.12581835765250834,10.316347061905775,0.047322692944521905,10.316347061905775,0.047322692944521905,17.10168641331211,0.006077496866964793,27.418033475217882,0.1257707957578802,0.8779456938755175,0.8718681970085527,0.00026752629549203825,0.12179108382739129,1.91295039844249,3477,3259,218,14.94954128440367,0.0
1978,21.78468768299922,0.13530861914906347,7.221667321858792,0.044855076533284424,7.221667321858792,0.044855076533284424,14.336606601973017,0.021768898197933595,21.55827392383181,0.1339023225082721,0.9456419891243968,0.9238730909264632,0.0008019731692069993,0.12943506642158276,0.014017318805144896,1313,1152,161,7.15527950310559,0.0
1979,20.007755148039905,0.1439406845182727,6.817546175736138,0.049047094789468615,6.817546175736138,0.049047094789468615,12.531413593961815,0.6587953783423472,19.348959769697952,0.13920114942228742,1.5597390919908776,0.9009437136485303,0.0002640514987246572,0.13271953997157573,0.20513299672802532,3551,3412,139,24.546762589928058,0.0
1980,35.71495242061815,0.12315500834695912,13.448593085269067,0.046374458914720924,13.448593085269067,0.046374458914720924,21.471311909339875,0.5717289967819852,34.91990499460894,0.12041346549865152,1.6166261842167842,1.044897187434799,0.00041846102820776893,0.11758043529793573,0.09453987575375322,2787,2497,290,8.610344827586207,0.0
1981,30.140313724853513,0.1225216005075346,11.683470291217915,0.047493781671617545,11.683470291217915,0.047493781671617545,17.521578453991197,0.6156109806358927,29.205048745209112,0.1187197103463785,1.9107626843924663,1.2951517037565736,0.0003533838209431306,0.11475427252219937,0.030358136006725545,3911,3665,246,14.898373983739837,0.0
1982,37.91471408444295,0.12350069734346238,14.028451741466997,0.045695282545495104,14.028451741466997,0.045695282545495104,23.260993041137,0.6252693018202535,37.289444782603994,0.12146398951988271,1.21253281088093,0.5872635090606764,0.0003647599435159481,0.11955107906697726,0.8095717784101453,1917,1610,307,5.244299674267101,0.0
1983,20.669352077195526,0.1275885930691082,7.825973827976296,0.04830848041960677,7.825973827976296,0.04830848041960677,12.822176202330638,0.02120204687957994,20.648150030306933,0.12745771623646254,0.6299599174385548,0.6087578705589749,0.0002687672717699668,0.1236999516034381,1.0799888591027411,2427,2265,162,13.981481481481481,0.0
1984,14.200226417660133,0.16905031449595395,3.9762054395948394,0.047335779042795706,3.9762054395948394,0.047335779042795706,10.078432428987298,0.08818758010329475,14.054637868582137,0.16731711748312067,0.85373251572355,0.7655449356202553,0.0002849069354746019,0.1588868321659117,0.044356371674894035,2771,2687,84,31.988095238095237,0.0
1985,26.865533117500263,0.1153027172424904,11.11451039533551,0.047701761353371286,11.11451039533551,0.047701761353371286,15.745452748063144,0.0007149742584715568,26.85996314339865,0.11527881177424314,0.9314044334257687,0.9306894591672972,0.00026652046367906565,0.11130527332220813,1.199250566649198,3725,3492,233,14.987124463519313,0.0
1986,,,,,,,,,,,,,,,0.45742964796613705,2049,1,2048,0.00048828125,
1987,13.715390631919263,0.15239322924354737,3.8208976205724965,0.04245441800636107,3.8208976205724965,0.04245441800636107,9.657865896705289,0.23662711464362474,13.478763517277786,0.14976403908086428,0.5849043293947034,0.34827721475107865,0.00027510048558537016,0.1458942922502729,0.23734767081600694,1356,1266,90,14.066666666666666,0.0
1988,12.557167055776063,0.1477313771267772,3.7228496673619302,0.043798231380728594,3.7228496673619302,0.043798231380728594,8.725847078633478,0.031099842765343055,12.44869674599541,0.1464552558352401,0.5991808697010583,0.5680810269357153,0.0003002542425664457,0.14068219042441182,0.21774796531872198,1977,1892,85,22.258823529411764,0.0
1989,22.983944685963934,0.1154972094772057,9.762452174032521,0.04905754861322875,9.762452174032521,0.04905754861322875,13.211565233641295,0.007477690093537603,22.974017407673816,0.11544732365665235,0.9735865029256274,0.9661088128320898,0.00026688088752267676,0.11060481499014224,1.771661198244601,3819,3620,199,18.190954773869347,0.0
1990,28.332517101683607,0.12212291854173968,10.438694796353174,0.04499437412221195,10.438694796353174,0.04499437412221195,16.97187989090503,0.9219424144071127,27.410574687258205,0.11814902882438881,0.9945773306985757,0.07263491629146301,0.0003378368199602931,0.11783594728872858,0.051644088518514764,447,215,232,0.9267241379310345,0.0
1991,31.38735173008331,0.12165640205458647,12.389081218792152,0.04801969464648121,12.389081218792152,0.04801969464648121,18.681066460508646,0.30841682318214225,31.070147679300796,0.12042692898953797,1.265406065553634,0.9569892423714919,0.000267914121604561,0.11675172738189797,0.6230839042900698,3830,3572,258,13.844961240310077,0.0
1992,,,,,,,,,,,,,,,0.3035141815175848,2777,571,2206,0.25883952855847686,
1993,16.87535710908014,0.11884054302169114,7.151109034536651,0.050359922778427116,7.151109034536651,0.050359922778427116,9.713672509267326,0.006049428336382334,16.86478154380398,0.11876606720988717,0.7518951303766244,0.745845702040242,0.00026280680128267864,0.11354550689227828,1.5036964867010738,2980,2838,142,19.985915492957748,0.0
1994,,,,,,,,,,,,,,,1.1688617610482197,3960,1030,2930,0.3515358361774744,
1995,14.169201253458596,0.1362423197447942,5.520326608681854,0.053080063545017826,5.520326608681854,0.053080063545017826,8.639053988920296,0.009820655844578141,14.15938059760215,0.13614789036155914,0.7263684187469153,0.7165477629023371,0.00026431123677695946,0.12925800802607385,0.3413791713844603,2815,2711,104,26.067307692307693,0.0
1996,19.04493195840041,0.11072634859535123,8.794631535273192,0.05113157869344879,8.794631535273192,0.05113157869344879,10.244448435558525,0.001064507722730923,19.039079970831715,0.1106923254118123,1.019114069303214,1.018049561580483,0.0002629260231354553,0.10480126679707673,0.8098652630885681,4044,3872,172,22.511627906976745,0.0
1997,14.701658578057959,0.10971386998550715,7.272034334546277,0.0542689129443752,7.272034334546277,0.0542689129443752,7.4028342965289085,0.026789946975213752,14.674868631075185,0.10951394500802376,1.0403900552457799,1.0136001082705661,0.00026527089983526984,0.10194976509561328,0.9923241223280002,3955,3821,134,28.51492537313433,0.0
1998,6.250673866250054,0.12756477278061334,2.945451490303219,0.06011125490414733,2.945451490303219,0.06011125490414733,2.6085132721191258,0.6967091038266062,5.5539647624223445,0.11334621964127234,1.389465733869656,0.6927566300430499,0.00026522076188478176,0.09920832923225302,0.34368095141917365,2661,2612,49,53.30612244897959,0.0
1999,8.110454909953887,0.09890798670675473,4.424308622498826,0.05395498320120519,4.424308622498826,0.05395498320120519,3.1306972184627284,0.38947038154401525,7.555005840961554,0.09213421757270188,1.209579550810986,0.8201091692669706,0.0003619193156517964,0.08415701657491342,0.319287775723069,2348,2266,82,27.634146341463413,0.0
2000,21.927656882746078,0.10696417991583453,9.964412807475263,0.04860689174378177,9.964412807475263,0.04860689174378177,11.388784066592962,0.2616696616541958,21.353196874068225,0.1041619359710645,1.2271783392091038,0.965508677554908,0.0004238405081452625,0.1009779441148145,0.13744115295480697,2483,2278,205,11.112195121951219,0.0
2001,10.895283043165819,0.10476233695351748,5.544415778731441,0.05331169018011001,5.544415778731441,0.05331169018011001,5.238226317711224,0.11264094670968916,10.782642096442665,0.10367925092733331,0.793141377588654,0.6805004308789648,0.0002638621290728828,0.09713597755362659,0.9594974511464898,2683,2579,104,24.798076923076923,0.0
2002,11.535157957459205,0.09455047506114103,6.700211698347237,0.05491976801923965,6.700211698347237,0.05491976801923965,4.76965769281901,0.04563724326180818,11.469869391166247,0.09401532287841186,1.039666357680062,0.9940291144182538,0.000268366391581602,0.08602861967032084,0.22204364480080585,3826,3704,122,30.360655737704917,0.0
