,Request Id,prefill_e2e_time,cdf
4611,4440,0.8003405327446131,0.88975
10286,10326,0.8005416656783382,0.8898125
11308,11669,0.8005790967920916,0.889875
14600,14772,0.8006159459271203,0.8899375
4716,5069,0.8006853556037754,0.89
6903,7153,0.8010524697236576,0.8900625
9643,9976,0.8013896270810505,0.890125
9000,9107,0.801588901165303,0.8901875
9786,9771,0.8016131862812017,0.89025
7248,7355,0.8016243326331391,0.8903125
6776,6997,0.8016571408971913,0.890375
6795,7021,0.8017752931272639,0.8904375
10448,10656,0.8017844489103254,0.8905
6954,7057,0.8018100373227526,0.8905625
7944,8071,0.802085043979389,0.890625
12881,13092,0.8021550666635449,0.8906875
11347,11314,0.8023947578651587,0.89075
14529,14804,0.8024503168941806,0.8908125
7588,7931,0.8026568265593994,0.890875
11796,11829,0.8028269955433416,0.8909375
7501,7887,0.8030586415253254,0.891
5540,5915,0.8034162087609218,0.8910625
10492,10564,0.8037130571087232,0.891125
11335,11665,0.8040913761153092,0.8911875
7363,7633,0.8045457868070685,0.89125
15051,11657,0.804587429366677,0.8913125
13708,13780,0.8047287807958696,0.891375
13336,13772,0.8048501193505331,0.8914375
11449,11522,0.8053777308550139,0.8915
6606,6737,0.805519238715533,0.8915625
9689,9980,0.8055245881027986,0.891625
4768,4993,0.8056600249559551,0.8916875
6628,6959,0.8069039000016573,0.89175
5829,5875,0.8069637239551639,0.8918125
7330,7645,0.8070463338972047,0.891875
10348,10585,0.8074236602832343,0.8919375
10938,5877,0.8076583465728788,0.892
5826,6189,0.8078114377521786,0.8920625
9279,9511,0.8079003445032527,0.892125
6186,6382,0.8080479730266461,0.8921875
13944,13849,0.8081411833368293,0.89225
7037,7183,0.8083514071149693,0.8923125
4345,4468,0.8085100963134693,0.892375
9528,9916,0.8088552876569111,0.8924375
6583,7017,0.809071744432913,0.8925
15203,9551,0.8092913500704526,0.8925625
13532,13897,0.809490098408844,0.892625
7190,7349,0.8096299800529323,0.8926875
4606,4527,0.8097942088285066,0.89275
7747,7947,0.8098847187102649,0.8928125
10480,10684,0.8099209305074737,0.892875
5187,5493,0.809980019280772,0.8929375
8953,9119,0.8104935683264785,0.893
5994,6029,0.8109472549594727,0.8930625
4730,4933,0.8109546540149211,0.893125
4559,4520,0.811412329539607,0.8931875
13457,13725,0.8114313655040064,0.89325
12029,11645,0.8114514534724435,0.8933125
11541,11658,0.8114584937001723,0.893375
10410,10728,0.8115627632711835,0.8934375
7848,7971,0.8121777270166035,0.8935
4410,4459,0.8134558959643385,0.8935625
9663,9507,0.8135526683831245,0.893625
10770,10649,0.8136925099157679,0.8936875
11393,11466,0.8137210455881245,0.89375
6060,6310,0.8138969949192756,0.8938125
6848,7133,0.8144422954138406,0.893875
11208,11470,0.8146432502604739,0.8939375
7374,7433,0.8149420318090108,0.894
6676,6967,0.8151478300149506,0.8940625
6946,4677,0.8151626626965225,0.894125
9286,9698,0.8155045373642906,0.8941875
5420,5601,0.8156019299466664,0.89425
13857,13853,0.8158141280601399,0.8943125
6169,6403,0.8158690906160189,0.894375
4908,5073,0.8159099740020679,0.8944375
14371,14351,0.8159182055552492,0.8945
3850,4091,0.8162272057284952,0.8945625
4175,4511,0.8164809160823836,0.894625
11249,9948,0.8171637590249361,0.8946875
5109,5443,0.8172046508167625,0.89475
10774,6375,0.8175937644184614,0.8948125
10912,11098,0.8176103849544916,0.894875
7556,7438,0.8176566401782281,0.8949375
13668,13700,0.817733750147795,0.895
11354,11193,0.8177554116314241,0.8950625
4744,5001,0.8179609193772706,0.895125
9981,9998,0.8180342609124409,0.8951875
14656,14925,0.8186713051342167,0.89525
14059,14339,0.8187252926389306,0.8953125
8060,5005,0.818842519160853,0.895375
7445,7363,0.8190224839476627,0.8954375
5331,5125,0.8191699402848371,0.8955
4650,4957,0.8192173528663318,0.8955625
13501,13764,0.8192444369303757,0.895625
7573,7345,0.8195287235393778,0.8956875
15348,14648,0.8195846916303253,0.89575
10708,10598,0.8196631656049362,0.8958125
11416,11649,0.8196974644378656,0.895875
6747,6953,0.8198834421756658,0.8959375
3873,4095,0.8202186178258728,0.896
3846,4121,0.8204229544521837,0.8960625
10601,10946,0.8208573396926226,0.896125
4484,4688,0.8212106138109903,0.8961875
4712,4756,0.8213068524521816,0.89625
6447,6386,0.8213126897359189,0.8963125
15944,11938,0.8213169030706808,0.896375
8723,9111,0.8214700301179221,0.8964375
9629,9767,0.8215095673612041,0.8965
11008,11294,0.8216364824548918,0.8965625
9160,9323,0.8218188787807037,0.896625
8965,9231,0.821825123893035,0.8966875
9269,9519,0.821938483136023,0.89675
14528,14780,0.8219905082847276,0.8968125
5479,5871,0.822038898282301,0.896875
4690,4953,0.8226486249870675,0.8969375
9197,9315,0.8229126501555868,0.897
11977,11641,0.8229503528238524,0.8970625
4943,5131,0.8234140470328555,0.897125
15046,10314,0.8235060279926643,0.8971875
7737,7951,0.8235276595815719,0.89725
4362,4500,0.8237125935490042,0.8973125
7249,7477,0.8240064636447926,0.897375
4067,4408,0.8240644746103811,0.8974375
11567,11774,0.824096575319686,0.8975
10413,10660,0.8241542269743718,0.8975625
6581,6725,0.8247923684942293,0.897625
11191,11364,0.8251404772306046,0.8976875
4675,4929,0.8252934294644945,0.89775
13682,13756,0.8254323160558101,0.8978125
13561,13768,0.8254790442576336,0.897875
9648,8031,0.8259163673196213,0.8979375
10354,10720,0.8260030882406681,0.898
6305,6431,0.8260337189975075,0.8980625
13829,13997,0.8261465410586766,0.898125
10039,5717,0.8261873130066135,0.8981875
6160,6370,0.8262807058484896,0.89825
11818,11888,0.8262988410202752,0.8983125
4413,4464,0.8263234824861883,0.898375
5218,5207,0.8265909686892599,0.8984375
7112,7454,0.8266107179331925,0.8985
10853,10664,0.826839639332718,0.8985625
11373,11474,0.8269579477126854,0.898625
7177,7371,0.8269789306946791,0.8986875
4736,4969,0.8275167902543785,0.89875
7873,8019,0.8279369180077367,0.8988125
9281,9555,0.8282042290548475,0.898875
10371,10756,0.828243579878631,0.8989375
5975,5867,0.8282677415013779,0.899
7042,7353,0.8285396390504616,0.8990625
4069,4452,0.8293881249709614,0.899125
3822,4152,0.8294934487121424,0.8991875
5287,5479,0.8294988270799593,0.89925
12145,8043,0.8295621637191744,0.8993125
11593,11670,0.82965410491596,0.899375
11699,11802,0.8297082129513456,0.8994375
4462,4424,0.8297775528882028,0.8995
4531,4925,0.8313174006226518,0.8995625
8906,7009,0.8315461487593439,0.899625
5922,6306,0.8318415392935776,0.8996875
10094,10508,0.8318592535520111,0.89975
4377,4535,0.8319553105556707,0.8998125
15974,15978,0.8323045442547254,0.899875
15859,15982,0.8323139907775499,0.8999375
9697,9690,0.8329309729657552,0.9
10939,10925,0.832959050272791,0.9000625
9483,9610,0.8329608497246568,0.900125
15860,11698,0.8334044771468143,0.9001875
6582,6339,0.8335496062109087,0.90025
6924,7127,0.8338051140878804,0.9003125
4619,4760,0.8338158058793965,0.900375
5149,5203,0.8339026331032358,0.9004375
6809,6937,0.8343162404331963,0.9005
7065,7413,0.8345037730181275,0.9005625
12852,9539,0.8345566734379872,0.900625
13775,13893,0.8346545214947696,0.9006875
10175,10322,0.8348426981158923,0.90075
14047,14343,0.8353332121887433,0.9008125
4398,4676,0.8353509609056857,0.900875
10581,10594,0.835755277078988,0.9009375
14549,14792,0.8357681883936721,0.901
9271,4539,0.8359524723647382,0.9010625
4131,4451,0.8361372528454183,0.901125
11160,11174,0.8362309097708476,0.9011875
6316,6435,0.8364671999676432,0.90125
4738,5191,0.8364740233772068,0.9013125
4320,4673,0.8367166776876047,0.901375
10624,10917,0.8368117504927568,0.9014375
3879,4144,0.8370421943529891,0.9015
9742,9988,0.83709000855157,0.9015625
10238,10552,0.8372959591351332,0.901625
10277,10374,0.8374653497515396,0.9016875
10854,11169,0.8376582955087315,0.90175
6786,6873,0.837719800133641,0.9018125
11548,11718,0.8378833091873048,0.901875
9626,9960,0.83808880665066,0.9019375
4474,4532,0.8381715974936554,0.902
7852,7943,0.8381774435043496,0.9020625
8956,9095,0.8383334143563843,0.902125
6652,7005,0.83834567780454,0.9021875
10058,10262,0.8383682771996632,0.90225
9205,9535,0.8389449658058652,0.9023125
10315,10748,0.8390041372509813,0.902375
11258,11502,0.839060676026179,0.9024375
4767,4945,0.8390786245390984,0.9025
11000,11242,0.8393885247392063,0.9025625
14690,14929,0.8393956623235681,0.902625
12830,13052,0.8396444135958632,0.9026875
14483,14656,0.8402376380932992,0.90275
9241,9467,0.8404978291232794,0.9028125
14241,14387,0.8407047511571477,0.902875
4729,4728,0.8407428949537206,0.9029375
15744,15974,0.84089756913977,0.903
4571,4753,0.8409397067571263,0.9030625
4721,4772,0.8410344404409642,0.903125
9486,9543,0.8411550323077108,0.9031875
9105,9311,0.8412822838095906,0.90325
9282,9618,0.8414106645955144,0.9033125
7202,7359,0.8414112523308006,0.903375
7716,7879,0.8414650105302144,0.9034375
11723,11892,0.8419061391305149,0.9035
10695,10977,0.8419411834854031,0.9035625
9385,9487,0.8419909387839652,0.903625
4244,4523,0.8423837153879816,0.9036875
10351,10600,0.8425907718747112,0.90375
4618,4805,0.8429201229698435,0.9038125
4172,4400,0.8429743517743162,0.903875
10332,10556,0.8430968379999513,0.9039375
6144,6366,0.8432647258654242,0.904
9581,9630,0.8436119109938431,0.9040625
6137,6201,0.8439643097341047,0.904125
11659,11922,0.8440221677832369,0.9041875
5434,5825,0.8443205184731823,0.90425
9699,9974,0.8448514648181913,0.9043125
11624,11742,0.8449762970318488,0.904375
9534,9267,0.8453180380037395,0.9044375
11682,11734,0.846219052431934,0.9045
11613,11770,0.8468725033295073,0.9045625
4990,5129,0.846882789462029,0.904625
15810,15994,0.8472168974086571,0.9046875
11076,11173,0.8472352206715072,0.90475
4143,4125,0.8475552586502175,0.9048125
5355,5585,0.8477165850715096,0.904875
11594,11910,0.8482388033087886,0.9049375
14199,9559,0.848393367320682,0.905
10518,10560,0.8485344183823713,0.9050625
14662,14821,0.8489336831868854,0.905125
4582,4757,0.8489846338060829,0.9051875
10228,10370,0.8490234785573989,0.90525
4318,4432,0.8494198661467749,0.9053125
3916,4129,0.8495219803782561,0.905375
6181,6155,0.84965372674543,0.9054375
4701,4780,0.8497936207065777,0.9055
11493,11786,0.8498228539862112,0.9055625
11050,11181,0.8498939676292139,0.905625
6735,7013,0.8499923907723996,0.9056875
9683,9992,0.8503769543523845,0.90575
10636,10878,0.8508408753265826,0.9058125
6231,6427,0.8511420682653181,0.905875
5000,5155,0.8511570187228585,0.9059375
15043,9984,0.851540877448997,0.906
13158,11694,0.8515688812551616,0.9060625
7309,7287,0.8516483566315003,0.906125
6015,6013,0.852536789038453,0.9061875
6035,6011,0.8525434622708019,0.90625
5786,5873,0.8529368094308722,0.9063125
7149,7367,0.8533719217582814,0.906375
11140,11300,0.8535862417463136,0.9064375
7753,8039,0.8536661275269637,0.9065
3891,4103,0.8538347053441413,0.9065625
4077,4128,0.8546394925150196,0.906625
7467,7641,0.8548467477627639,0.9066875
14033,13721,0.8553142652874612,0.90675
7484,7137,0.8553473932471718,0.9068125
13429,13740,0.8554392483894162,0.906875
10323,9531,0.8555298974932839,0.9069375
11521,11689,0.855558006419983,0.907
6427,6717,0.8557055691273945,0.9070625
9877,9970,0.8557887898118111,0.907125
6590,6985,0.8558433327256125,0.9071875
15705,15954,0.8564942988105599,0.90725
6066,6233,0.8565429077150668,0.9073125
13932,13989,0.8566655520711492,0.907375
10535,10632,0.8568209440330747,0.9074375
9070,9287,0.8570101638705125,0.9075
14741,14788,0.8570411410070733,0.9075625
9571,9563,0.8576809285660829,0.907625
5217,5439,0.8583372295702532,0.9076875
10240,10568,0.8586762710968401,0.90775
4557,4921,0.8590666751696006,0.9078125
14678,14825,0.8594861037998953,0.907875
7950,7935,0.8597342862005348,0.9079375
14611,14921,0.8599432006185452,0.908
14674,14829,0.8599693138441467,0.9080625
9087,9483,0.86007334719244,0.908125
10878,10938,0.8602041323823642,0.9081875
8548,5179,0.8604063297730136,0.90825
7377,6225,0.860842188181806,0.9083125
5052,5169,0.861094023763286,0.908375
7031,7283,0.8611251420777251,0.9084375
12103,11706,0.8611943996978084,0.9085
6389,4749,0.8616294968265805,0.9085625
4317,4713,0.8619174434620049,0.908625
7299,7591,0.8621185971132377,0.9086875
11153,11490,0.8623956847499699,0.90875
15895,11414,0.8625075366412602,0.9088125
7179,7417,0.8625129994984775,0.908875
5631,5869,0.8629382603953104,0.9089375
11708,11930,0.8631512531351859,0.909
10326,10724,0.8633108016314281,0.9090625
9810,9958,0.8636667558864701,0.909125
10610,10548,0.8636725602320325,0.9091875
10833,11166,0.8638341496387625,0.90925
11465,11318,0.8638520929400784,0.9093125
12809,13076,0.8638888392795252,0.909375
9330,9523,0.8640090832128635,0.9094375
5870,6175,0.864259344083905,0.9095
9725,9990,0.8645703925218413,0.9095625
11576,11714,0.865230947070529,0.909625
9120,9247,0.8660455341014028,0.9096875
10041,10330,0.8661544057729316,0.90975
8093,8091,0.8663309763973928,0.9098125
11427,11526,0.8663460169137238,0.909875
5069,5485,0.8664568885018582,0.9099375
9340,9527,0.8666102866820324,0.91
7894,7999,0.8666871924305042,0.9100625
11100,11250,0.8670026602038661,0.910125
11571,11662,0.8672812090952107,0.9101875
7861,8011,0.8672954453533634,0.91025
7405,7657,0.8678053650516233,0.9103125
13908,13841,0.8678499148847436,0.910375
6805,6955,0.8679071488636794,0.9104375
4998,4989,0.8680074892047855,0.9105
9419,5187,0.8682299312633575,0.9105625
9637,9936,0.8683809460686689,0.910625
11636,11678,0.8685196303522957,0.9106875
10730,10921,0.8686490484512888,0.91075
4917,4937,0.8690469456432197,0.9108125
3976,4104,0.8690769760784889,0.910875
11389,11284,0.8691199069708091,0.9109375
11040,11162,0.8693664825525502,0.911
5524,5879,0.8695358520493812,0.9110625
11579,11754,0.8698971263279986,0.911125
8974,9219,0.8699960607343371,0.9111875
11529,11685,0.8700248918713669,0.91125
10707,10637,0.8700666107667985,0.9113125
6201,6277,0.8702178125461728,0.911375
7509,7637,0.8705403900302429,0.9114375
5438,5475,0.8705529874860929,0.9115
5046,5435,0.8707470586680301,0.9115625
4083,4399,0.8711022707032328,0.911625
5440,5455,0.8714158463771753,0.9116875
7019,7135,0.8715696390406151,0.91175
11698,11396,0.8717101039545696,0.9118125
13630,13752,0.8721046706478432,0.911875
4253,4456,0.872616386301587,0.9119375
13571,11506,0.8728965302182701,0.912
6099,6281,0.8729871707934365,0.9120625
11477,11690,0.8730569636010728,0.912125
11702,11722,0.8730822341085513,0.9121875
6330,6419,0.8733066975017323,0.91225
7453,7639,0.8734972844706022,0.9123125
7105,7357,0.8735082691243008,0.912375
6686,6945,0.8735157985918249,0.9124375
6047,6221,0.8735683855699676,0.9125
11294,11384,0.8735851166348994,0.9125625
6921,6973,0.8736793780061589,0.912625
8801,9091,0.8737205076978114,0.9126875
3757,4108,0.8738067878864513,0.91275
9700,9994,0.8738261571076578,0.9128125
7483,7631,0.873882167015239,0.912875
5821,6167,0.8742176580305454,0.9129375
14122,14335,0.8743922293859328,0.913
15841,11422,0.8744691747756406,0.9130625
6194,6429,0.874522308638376,0.913125
11558,11653,0.8750517557808166,0.9131875
6669,6877,0.8751309059050811,0.91325
7071,7061,0.8751779258510908,0.9133125
14406,14652,0.8755702637589025,0.913375
14173,14319,0.8757406155046397,0.9134375
5874,6099,0.8759447236658957,0.9135
6835,7131,0.8763124128717266,0.9135625
14679,14764,0.8763603097257828,0.913625
13399,13724,0.876394804381448,0.9136875
10796,11182,0.8764364220795073,0.91375
9607,5423,0.8764659408892044,0.9138125
4633,4941,0.8766905784260359,0.913875
4869,5151,0.8767971790783236,0.9139375
9984,4404,0.8770452270286597,0.914
11754,11654,0.8770875041071804,0.9140625
9813,9932,0.8771966105736055,0.914125
14637,14833,0.8773042014580028,0.9141875
4426,4689,0.8774134206438049,0.91425
7223,7279,0.8774434163632918,0.9143125
5692,6139,0.8774991852408505,0.914375
9436,9702,0.8780093115281602,0.9144375
5803,6111,0.8780095229718654,0.9145
13066,9499,0.878169524028209,0.9145625
4784,5133,0.8782103555971048,0.914625
9439,9515,0.8782391886884966,0.9146875
4452,4717,0.8783650076609888,0.91475
10976,11185,0.8784330513010445,0.9148125
9619,9651,0.8785889925570132,0.914875
11176,11402,0.8786304779786747,0.9149375
5224,5177,0.8786849275377335,0.915
7907,8067,0.8787526513658577,0.9150625
11123,11426,0.8788032857915482,0.915125
5316,5465,0.8792980608229755,0.9151875
14784,14760,0.8795068814616798,0.91525
5758,6143,0.8795522057564256,0.9153125
6760,6981,0.8797634712779825,0.915375
6976,7159,0.879985536950926,0.9154375
11127,11398,0.8802009492720799,0.9155
6154,6327,0.8803037619460099,0.9155625
10870,11304,0.880674300437363,0.915625
5648,5721,0.8810069283877908,0.9156875
7194,7461,0.881325998495953,0.91575
7885,8099,0.8813469589735803,0.9158125
4699,4797,0.8813822930751769,0.915875
10948,11308,0.8815714912915382,0.9159375
4820,5065,0.8816722545729192,0.916
10574,10692,0.8821433702327113,0.9160625
9119,9459,0.8822577265935649,0.916125
10917,10636,0.8823788323679764,0.9161875
5178,5589,0.8825131724601079,0.91625
5184,5597,0.8828456444746848,0.9163125
11353,11661,0.8832249726150962,0.916375
14090,14307,0.8835403539446816,0.9164375
11888,11746,0.8839909951139475,0.9165
10832,10945,0.8840511521391932,0.9165625
11314,11478,0.8842583680971075,0.916625
12769,13088,0.8842819113575615,0.9166875
4390,4672,0.8847885740456007,0.91675
5885,6171,0.8848800779187798,0.9168125
7972,8003,0.8857189488025199,0.916875
5144,5477,0.8859576075436166,0.9169375
6878,7143,0.8859853112334406,0.917
11508,11702,0.8860091596102961,0.9170625
11126,11330,0.8862374871741849,0.917125
8354,4403,0.8862578357637574,0.9171875
13981,9972,0.8862769181612293,0.91725
6357,6335,0.887180206536641,0.9173125
5552,5461,0.8872204787758164,0.917375
5990,6319,0.8872728361336897,0.9174375
15681,15998,0.8876236677988345,0.9175
4312,4519,0.8879095532005721,0.9175625
6789,6963,0.8880958562846217,0.917625
7198,7446,0.8881277357546651,0.9176875
11678,11726,0.8881852815350157,0.91775
5812,6159,0.8886749139082042,0.9178125
10807,11209,0.8889689464838852,0.917875
5548,5489,0.8893854884648249,0.9179375
11895,11934,0.8894186513991826,0.918
12723,13084,0.8894559861681728,0.9180625
5908,6379,0.8897039703585108,0.918125
7276,7425,0.8897177791240267,0.9181875
6660,6993,0.8897372556432401,0.91825
5500,5821,0.8900174008662134,0.9183125
10816,11234,0.8900217575944112,0.918375
7463,7595,0.8901807670812616,0.9184375
7983,8095,0.8902586772420307,0.9185
4742,4685,0.8904231779990397,0.9185625
10311,10716,0.8904504675226121,0.918625
11042,10882,0.8908094728859055,0.9186875
9466,9734,0.8909045433033498,0.91875
6864,7275,0.8909509115538299,0.9188125
5424,5577,0.891103549033204,0.918875
4501,4693,0.8919030067198292,0.9189375
7004,6721,0.8919762847555148,0.919
4535,4428,0.8924419238765466,0.9190625
11171,11406,0.8926883543584267,0.919125
10229,10688,0.8929312121109092,0.9191875
11474,11710,0.8929514266506544,0.91925
12966,13080,0.8929932663250497,0.9193125
14646,14933,0.8932171514132392,0.919375
