,Request Id,request_execution_plus_preemption_time_normalized,cdf
2121,2161,0.05905754835654678,0.9636875
12580,12828,0.05906774077500797,0.96375
11423,11864,0.059080677317189106,0.9638125
7912,8227,0.05908135212675617,0.963875
1965,2097,0.05908452076573941,0.9639375
7481,7848,0.059086249353919665,0.964
2048,2165,0.05909066736816884,0.9640625
1988,2197,0.05909611490987149,0.964125
14916,15253,0.0591036500677591,0.9641875
1398,1535,0.05910365398084576,0.96425
14904,15205,0.05910586585657991,0.9643125
12115,12446,0.05910971365632057,0.964375
4509,4848,0.059117827397615196,0.9644375
13872,14198,0.05911893521059286,0.9645
13068,13282,0.05913301010620802,0.9645625
13894,14196,0.059133238362341814,0.964625
5202,5464,0.059139187289495375,0.9646875
2132,2382,0.059149472767760496,0.96475
1962,2117,0.05915596826535105,0.9648125
2537,2753,0.059156702090338985,0.964875
854,963,0.05916029648175543,0.9649375
14427,14819,0.059162949298281926,0.965
10951,11377,0.05917232268968984,0.9650625
6576,6764,0.05917707158199209,0.965125
14858,15181,0.059178950900562785,0.9651875
12822,13172,0.05918273459828377,0.96525
2325,2663,0.05920354579895094,0.9653125
11740,12061,0.059239445720026845,0.965375
12974,13224,0.0592417056255172,0.9654375
11908,12221,0.05924222002967039,0.9655
10142,10483,0.05925562501891396,0.9655625
8757,8923,0.05926742024992942,0.965625
10151,10527,0.05926873126673691,0.9656875
2167,2436,0.0592870486970113,0.96575
2451,2653,0.05928992960914936,0.9658125
10476,10821,0.05929103260294525,0.965875
13127,13330,0.05929149879043052,0.9659375
12673,12877,0.05930097743062987,0.966
2224,2433,0.05930928809074676,0.9660625
5174,5458,0.05931430276471023,0.966125
12466,12767,0.059319196895042794,0.9661875
12144,12380,0.059325014562642164,0.96625
12396,12727,0.059334029988353895,0.9663125
7136,7468,0.05934643898014815,0.966375
5584,5934,0.05936045205856054,0.9664375
2372,2625,0.05936230574846465,0.9665
10642,10999,0.05936650577177989,0.9665625
14361,14650,0.059369867303625354,0.966625
15326,15673,0.05937035106784454,0.9666875
7263,7578,0.05938068668032028,0.96675
4607,4826,0.05938090321928502,0.9668125
8720,9052,0.05938280374837538,0.966875
12477,12795,0.05938636245643534,0.9669375
4688,5018,0.05939493306017426,0.967
11820,12036,0.05939742424198243,0.9670625
11625,11933,0.05939955953761881,0.967125
12120,12450,0.05941182184510874,0.9671875
10968,11333,0.059413548286395654,0.96725
12484,12803,0.05943144719824902,0.9673125
2106,2133,0.059432457998407746,0.967375
7536,7868,0.05943262791975347,0.9674375
6489,6863,0.05943507789526995,0.9675
5675,6008,0.059440759387118944,0.9675625
3722,3860,0.059453310184291876,0.967625
7121,7508,0.05947208845288193,0.9676875
3661,3872,0.059474607461787225,0.96775
4522,4822,0.05947714081134977,0.9678125
2925,3191,0.059485015400978905,0.967875
12500,12825,0.059494439395446165,0.9679375
3884,4231,0.059504958659900964,0.968
6577,6871,0.05952266311969299,0.9680625
7938,8239,0.059524466914951474,0.968125
9882,10249,0.059528200238953104,0.9681875
8273,8481,0.059528361918902706,0.96825
10167,10401,0.059535454018642804,0.9683125
1464,1723,0.05953964064480184,0.968375
1293,1399,0.05954429007638177,0.9684375
9418,9814,0.05954630767427336,0.9685
3041,3345,0.0595746514183878,0.9685625
3870,4201,0.05958339464064175,0.968625
5258,5536,0.059588236999581455,0.9686875
11809,12112,0.059602091657407805,0.96875
3748,3772,0.05960422666696819,0.9688125
5477,5853,0.059611439652578715,0.968875
8995,9342,0.059614998613097776,0.9689375
6513,6828,0.059621499231570216,0.969
10622,10992,0.05965736794869848,0.9690625
14300,14582,0.05966973171366614,0.969125
12142,12539,0.05967264708377528,0.9691875
12336,12681,0.05968758855579439,0.96925
3432,3734,0.059689112963581925,0.9693125
2042,2129,0.05969550704113173,0.969375
2166,2233,0.05970595124066355,0.9694375
8291,8465,0.05973550001534292,0.9695
2985,3199,0.059750185576985,0.9695625
11185,11552,0.05975821864069941,0.969625
1012,1252,0.059764008702551,0.9696875
13064,13494,0.05976851731907379,0.96975
13128,13334,0.059788721447582426,0.9698125
12598,12924,0.05979915115954249,0.969875
14887,15210,0.05980410474854058,0.9699375
13172,13492,0.059830227567963024,0.97
2223,2513,0.059830758011163,0.9700625
3698,3856,0.059834508616136296,0.970125
4634,4878,0.05984392189644961,0.9701875
1252,1527,0.059855150193340055,0.97025
3573,3827,0.059867623451095454,0.9703125
7578,7950,0.05987959793335935,0.970375
5257,5524,0.05988338585031044,0.9704375
15495,15828,0.059888636879829905,0.9705
8282,8700,0.05989362595563427,0.9705625
1217,1367,0.05991961327632275,0.970625
4652,4910,0.05992201838809217,0.9706875
2445,2744,0.05992872999186318,0.97075
11810,12097,0.059929020198711595,0.9708125
5281,5504,0.05993073121963266,0.970875
217,345,0.0599321531179899,0.9709375
10089,10377,0.059934849453352514,0.971
2486,2673,0.05994436551569428,0.9710625
3671,3828,0.05996306963991447,0.971125
14232,14550,0.059965419812463276,0.9711875
6755,7156,0.05997186927801197,0.97125
876,1158,0.059971957319720555,0.9713125
12100,12360,0.05998659997842183,0.971375
8266,8469,0.05999487413630564,0.9714375
3444,3779,0.06001351298674777,0.9715
8317,8660,0.060015139690433844,0.9715625
9954,10177,0.060048461124886536,0.971625
8653,8965,0.06004846461161304,0.9716875
1067,1348,0.06005788747950842,0.97175
5265,5581,0.06006744740231811,0.9718125
9888,10169,0.06007809930308399,0.971875
5170,5456,0.06008414965309433,0.9719375
4776,5066,0.0600854838500281,0.972
5662,5950,0.06011662787907209,0.9720625
5259,5624,0.06014798294224802,0.972125
13548,13835,0.06014799756904482,0.9721875
3064,3349,0.0601487282543692,0.97225
14290,14586,0.06016042722854365,0.9723125
10212,10405,0.0601658462958007,0.972375
3031,3316,0.060176472915537196,0.9724375
3093,3364,0.06017844868518543,0.9725
10219,10389,0.0601845627726219,0.9725625
15104,15437,0.06019320073812253,0.972625
2959,3183,0.06019418023216494,0.9726875
12700,12905,0.06022839929024732,0.97275
5630,5990,0.060234435002985406,0.9728125
1072,1271,0.06024842656026106,0.972875
10978,11306,0.06025200283325906,0.9729375
5657,5894,0.06025702158843577,0.973
15441,15742,0.06026256515179324,0.9730625
2151,2225,0.060263639213745966,0.973125
11165,11580,0.060265096268247775,0.9731875
10595,11020,0.06028094481681056,0.97325
10094,10508,0.060280980253928515,0.9733125
12401,12628,0.06029506762393118,0.973375
6699,7030,0.06031213651187086,0.9734375
11797,12053,0.06034638801111935,0.9735
13146,13350,0.06035030114578623,0.9735625
8656,8949,0.0603674790617335,0.973625
9832,10053,0.060368679619217304,0.9736875
12632,12845,0.06039868021400837,0.97375
2518,2749,0.06040692689293105,0.9738125
13764,14138,0.060415863931543155,0.973875
12615,12833,0.06041625500200927,0.9739375
3130,3390,0.06043730237897188,0.974
8827,9265,0.060456876764011826,0.9740625
10189,10499,0.06045918436305777,0.974125
14397,14778,0.06046298045071243,0.9741875
3694,3808,0.06047019478910094,0.97425
1444,1603,0.06048664142311253,0.9743125
6236,6620,0.06048839455076781,0.974375
2173,2253,0.06049054141448408,0.9744375
5256,5570,0.06049244340062555,0.9745
9023,9302,0.060527908049464514,0.9745625
9026,9322,0.06053860205600821,0.974625
5582,5942,0.06054254415099674,0.9746875
13144,13511,0.06054822712910252,0.97475
3624,3864,0.060564230429497816,0.9748125
9850,10181,0.06057058436092705,0.974875
2094,2370,0.060581868135643056,0.9749375
2043,2137,0.06058383934043756,0.975
11322,11699,0.060605381772056016,0.9750625
9867,10101,0.06060781806781185,0.975125
12984,13367,0.06060870706922714,0.9751875
12389,12742,0.06061531016485428,0.97525
13728,14083,0.060615851683918774,0.9753125
5764,6054,0.06061788939010728,0.975375
8726,8883,0.060647259978039214,0.9754375
2113,2217,0.06064731329545111,0.9755
3681,3788,0.06064876989861383,0.9755625
6694,7073,0.060662514332507675,0.975625
13475,13823,0.06066931625167103,0.9756875
14250,14546,0.060678173887056826,0.97575
13738,14075,0.06070372003322941,0.9758125
6784,7102,0.060707177796037896,0.975875
5522,5838,0.06070905801473143,0.9759375
12128,12431,0.06074394601197952,0.976
8692,8979,0.06076421854443983,0.9760625
3195,3502,0.06078395170058637,0.976125
11103,11468,0.06078708865539275,0.9761875
12066,12352,0.06083227723013011,0.97625
12536,12886,0.060834186860224015,0.9763125
8713,9025,0.0608750863530846,0.976375
10226,10597,0.06088441788284831,0.9764375
13081,13442,0.06088955661302062,0.9765
4126,4476,0.060927308456378615,0.9765625
12624,12964,0.06093116571993565,0.976625
3730,4100,0.060932337225584415,0.9766875
2165,2313,0.0609588895466193,0.97675
4861,5194,0.06096906651904355,0.9768125
3642,3876,0.06097168033476992,0.976875
3710,3784,0.060992332387485464,0.9769375
1090,1319,0.06100911482722015,0.977
2006,2101,0.06100927088801265,0.9770625
166,357,0.061027866208606375,0.977125
8315,8609,0.06103458193756661,0.9771875
15099,15490,0.06106619699783943,0.97725
11701,12033,0.06108235699711242,0.9773125
10230,10543,0.061090703859128986,0.977375
1215,1375,0.06109477703017238,0.9774375
10083,10341,0.06109796494219772,0.9775
2030,2149,0.06110073925855872,0.9775625
11475,11824,0.061150677243801986,0.977625
10540,10939,0.06117791302989094,0.9776875
3654,3804,0.061200389608896136,0.97775
11537,11862,0.06121189321769384,0.9778125
4631,4898,0.061214519866262786,0.977875
6487,6768,0.061219406097593555,0.9779375
8253,8640,0.06122950437140069,0.978
1073,1315,0.06126204945086836,0.9780625
5255,5566,0.06126233881490442,0.978125
10177,10584,0.06127591103548109,0.9781875
1442,1579,0.06127911055113974,0.97825
3084,3271,0.06128972699806619,0.9783125
2143,2398,0.06130132359308418,0.978375
10963,11369,0.06130642817667693,0.9784375
3014,3279,0.061377318153117214,0.9785
12670,12980,0.06138303807708034,0.9785625
9970,10313,0.061391742527457174,0.978625
2014,2185,0.061400659559533936,0.9786875
2211,2345,0.06140221782507769,0.97875
13862,14228,0.06140224060211559,0.9788125
11001,11354,0.06140823352373812,0.978875
12423,12698,0.061437803562638026,0.9789375
12590,13041,0.061444191264554984,0.979
1135,1323,0.061470318432762225,0.9790625
6494,6772,0.06147507891476507,0.979125
14288,14594,0.061476614873105434,0.9791875
15081,15403,0.061489271600962674,0.97925
3474,3790,0.06150378494424397,0.9793125
2217,2509,0.06151780018875129,0.979375
11757,12057,0.0615521918131671,0.9794375
9600,10018,0.0615613887407159,0.9795
5276,5592,0.061567489741383326,0.9795625
4541,4892,0.06157993308338323,0.979625
12121,12460,0.061580162335067426,0.9796875
5158,5466,0.06159785215736756,0.97975
11783,12182,0.061617618336932904,0.9798125
863,995,0.06162554782256634,0.979875
9936,10301,0.061630465156451084,0.9799375
10165,10532,0.06165343785365603,0.98
8207,8480,0.061658004696494594,0.9800625
2110,2213,0.061673075954045364,0.980125
12545,12849,0.061689351394281035,0.9801875
11736,12080,0.06171805227001946,0.98025
4472,4798,0.06174071268899039,0.9803125
14314,14598,0.061765599173194144,0.980375
12640,12873,0.06177271016990842,0.9804375
3459,3794,0.06177571160062309,0.9805
1989,2201,0.06178115834043046,0.9805625
7349,7724,0.061792253284392355,0.980625
3605,3764,0.06180329132500154,0.9806875
12154,12497,0.06185067800485796,0.98075
17,96,0.061852445188632456,0.9808125
14200,14525,0.06186191586044313,0.980875
7099,7476,0.06187171189124495,0.9809375
13791,14201,0.06189376438007192,0.981
9794,10041,0.061907645797963824,0.9810625
13091,13326,0.06191122563390124,0.981125
3506,3728,0.06192137153847421,0.9811875
14747,15139,0.06193100592915081,0.98125
1598,1867,0.061935744125416255,0.9813125
3945,4334,0.06197084566052413,0.981375
2981,3268,0.061982849789189776,0.9814375
2205,2357,0.06198838052376688,0.9815
6815,7197,0.06198909416256699,0.9815625
13732,14079,0.061989276073349225,0.981625
9033,9314,0.06200328307548694,0.9816875
7289,7586,0.0620048686870504,0.98175
9047,9294,0.06201113863811211,0.9818125
7344,7784,0.062042870762764046,0.981875
9960,10089,0.0620506654973146,0.9819375
7923,8253,0.062087495095809256,0.982
2292,2651,0.06210210008893284,0.9820625
8736,9100,0.06210388254224123,0.982125
4440,4799,0.06210564908748721,0.9821875
5394,5790,0.062108629949975715,0.98225
7508,7860,0.06211391163210541,0.9823125
12155,12511,0.06213392887421398,0.982375
5916,6338,0.0621377158375836,0.9824375
9865,10165,0.06215932127771542,0.9825
2968,3333,0.06216319435096389,0.9825625
5576,5898,0.06216338527531313,0.982625
11623,11946,0.06216771987894911,0.9826875
9946,10097,0.06219011548699167,0.98275
5229,5484,0.06220898671844383,0.9828125
6321,6698,0.062223290994321355,0.982875
4090,4458,0.06223246465888241,0.9829375
2418,2641,0.062271611744342176,0.983
9855,10105,0.06227176734454956,0.9830625
3637,3816,0.062277460192129694,0.983125
2924,3167,0.06232846454814623,0.9831875
12597,12800,0.062334390250259934,0.98325
13075,13434,0.06235421655794594,0.9833125
4836,5210,0.062384886299933225,0.983375
8666,9076,0.06238566116910132,0.9834375
12418,12724,0.06238743106569579,0.9835
12123,12408,0.06239505013103159,0.9835625
2188,2297,0.062410242436468054,0.983625
13529,13879,0.06242517623980738,0.9836875
4041,4472,0.06247194428326372,0.98375
9875,10081,0.06248381333940217,0.9838125
11872,12137,0.06249055385225648,0.983875
14209,14529,0.062493577431048664,0.9839375
5246,5552,0.06249613468068528,0.984
3450,3751,0.06255935783418914,0.9840625
1246,1499,0.06260018596641145,0.984125
12551,12792,0.06262852028288945,0.9841875
1189,1371,0.0626306882040552,0.98425
11439,11876,0.06265590210003727,0.9843125
12085,12332,0.06265885463253743,0.984375
11756,12049,0.06266075053513268,0.9844375
1173,1391,0.06266219707817577,0.9845
5879,6240,0.06268825462734066,0.9845625
10057,10353,0.0627250100646974,0.984625
4067,4408,0.06275121542907475,0.9846875
9833,10093,0.06279227718894735,0.98475
3539,3736,0.06279963180572755,0.9848125
15387,15630,0.06280402405904971,0.984875
6678,7056,0.06281173126487563,0.9849375
12553,12918,0.06287262973938293,0.985
7870,8249,0.06290682353089726,0.9850625
8148,8441,0.06293536821209222,0.985125
10014,10329,0.06295704388978393,0.9851875
12625,12857,0.06298405000797697,0.98525
9090,9484,0.06299086391769175,0.9853125
12913,13252,0.06299975677650327,0.985375
9763,10037,0.0630162102876459,0.9854375
2514,2737,0.06304788571392117,0.9855
11638,12024,0.06305874800218701,0.9855625
47,116,0.06306353229005503,0.985625
12395,12710,0.063113932894052,0.9856875
3438,3766,0.06315221008161745,0.98575
5239,5488,0.06316589977577364,0.9858125
4856,5174,0.06321029837925599,0.985875
4689,5070,0.06326587536970485,0.9859375
6474,6760,0.06327428078921887,0.986
2190,2353,0.0633126833076491,0.9860625
12403,12678,0.06335647876134677,0.986125
4603,4978,0.063383120192111,0.9861875
11560,11834,0.06352640655187747,0.98625
3572,3760,0.06353783128826251,0.9863125
5734,6094,0.06356398832629157,0.986375
12098,12409,0.06358794227963364,0.9864375
9694,10013,0.06359249030437084,0.9865
7130,7610,0.0636110692581459,0.9865625
5244,5500,0.06363720174254336,0.986625
9863,10257,0.06372439264617095,0.9866875
3165,3470,0.06372858455704383,0.98675
3540,3744,0.06374617925858643,0.9868125
3116,3434,0.06376169062787695,0.986875
3470,3754,0.06376560219633233,0.9869375
2449,2791,0.06377375018716516,0.987
12310,12666,0.06377720861456211,0.9870625
9415,9833,0.06384754277966344,0.987125
5237,5560,0.06385382017516676,0.9871875
3582,3848,0.06385805878380674,0.98725
13103,13342,0.06386159730617642,0.9873125
42,124,0.06391274288584753,0.987375
8661,9060,0.06392732269251555,0.9874375
6296,6634,0.0639530767629306,0.9875
3023,3353,0.06395603067318947,0.9875625
15341,15674,0.06399780342916722,0.987625
5628,5960,0.06403718074898494,0.9876875
3238,3602,0.06404207244317538,0.98775
12114,12444,0.06411484906940497,0.9878125
12386,12702,0.0641528563299705,0.987875
2084,2245,0.06417047126783737,0.9879375
4454,4806,0.06423643172423936,0.988
11814,12121,0.0642551640531054,0.9880625
3501,3740,0.06425725725697397,0.988125
14277,14606,0.06431786594011497,0.9881875
15478,15824,0.06433670806223969,0.98825
12044,12340,0.06435917177881957,0.9883125
3455,3799,0.06447255000266104,0.988375
11495,11858,0.06449432466323227,0.9884375
12993,13450,0.06451873428201349,0.9885
2474,2693,0.06452383670719368,0.9885625
6463,6848,0.06459183075072467,0.988625
4526,4846,0.06461449775464452,0.9886875
5687,6038,0.06464069525639764,0.98875
12375,12734,0.06468503073665732,0.9888125
12391,12690,0.06470901453669875,0.988875
2479,2685,0.06471574318038871,0.9889375
10035,10365,0.06475275655851757,0.989
10029,10373,0.06475591389656686,0.9890625
12383,12772,0.06480226346220581,0.989125
4211,4686,0.06480751295425857,0.9891875
8103,8449,0.06489159155491728,0.98925
1134,1427,0.06489649159432466,0.9893125
5613,5946,0.0649121050131084,0.989375
2519,2793,0.06491959931248445,0.9894375
9761,10113,0.06493510999938748,0.9895
8981,9298,0.06493596943247515,0.9895625
8600,8879,0.06494663626113008,0.989625
8260,8653,0.06497445797140583,0.9896875
8076,8448,0.06499056449508046,0.98975
4580,4858,0.06501027990417853,0.9898125
4648,5026,0.06513557459140835,0.989875
8156,8484,0.06515594385096586,0.9899375
1554,1866,0.06518565487870466,0.99
8198,8501,0.06521142329161217,0.9900625
14268,14654,0.06521363160243918,0.990125
2470,2760,0.0652676902155301,0.9901875
8669,8943,0.06528727331843895,0.99025
14339,14752,0.06533478188002308,0.9903125
2960,3227,0.06533745894980242,0.990375
3332,3718,0.06541290454127331,0.9904375
7518,7901,0.06543155010973795,0.9905
13080,13354,0.0654531244149173,0.9905625
3065,3360,0.06554220311190166,0.990625
4704,5098,0.06560814037311076,0.9906875
9751,10065,0.06567026846986479,0.99075
15026,15434,0.0656861828928947,0.9908125
13094,13366,0.06574740037829234,0.990875
7320,7688,0.0657691586541888,0.9909375
8642,8903,0.06578729382694544,0.991
15,131,0.06578826038027834,0.9910625
2099,2394,0.0658167302790707,0.991125
12583,13013,0.06583260903175028,0.9911875
15303,15670,0.06591440234659729,0.99125
