,Request Id,request_model_execution_time_normalized,cdf
977,1019,0.020560159534422702,0.755625
5902,6165,0.020560232692646004,0.7556875
1964,1977,0.020560597777320347,0.75575
7536,7868,0.02056100291549502,0.7558125
7077,7195,0.020561110465433033,0.755875
5991,6252,0.02056121595711668,0.7559375
10627,10799,0.0205613050547757,0.756
6122,6222,0.020561316829461922,0.7560625
6630,6765,0.020561538209136726,0.756125
6491,6679,0.02056163611455378,0.7561875
5487,5612,0.02056166419720735,0.75625
12750,12981,0.02056195380843673,0.7563125
4817,5046,0.020562313202238544,0.756375
3644,3806,0.020562415165076134,0.7564375
4994,5239,0.020562535972202478,0.7565
5901,6049,0.020562834528410307,0.7565625
4692,5032,0.02056315769114603,0.756625
12313,12501,0.020563522353031907,0.7566875
11369,11417,0.02056365727197118,0.75675
10791,10985,0.020563834180327648,0.7568125
11033,11121,0.020564237414646795,0.756875
5890,5640,0.02056424505456216,0.7569375
10535,10632,0.02056481318284974,0.757
5833,5972,0.02056520430062468,0.7570625
10544,10734,0.020565233808117,0.757125
10001,10106,0.020565272439164152,0.7571875
14509,14661,0.02056561248871285,0.75725
6710,6925,0.020565615112923995,0.7573125
14681,14767,0.02056590696023757,0.757375
2128,2325,0.020565967639169958,0.7574375
13431,13799,0.0205659890909955,0.7575
7166,7529,0.02056624026562291,0.7575625
10683,10911,0.020566446131639916,0.757625
10504,10669,0.020566650209580494,0.7576875
10334,10619,0.020566725079115833,0.75775
14853,15048,0.020567073147463026,0.7578125
7564,7728,0.020567108371842405,0.757875
2804,2912,0.020567115000549776,0.7579375
1582,1470,0.02056722416298933,0.758
1236,1206,0.020567343857205062,0.7580625
14863,15028,0.020567399683550754,0.758125
7225,7395,0.020567807729030222,0.7581875
12416,12693,0.020568028217700787,0.75825
11514,11681,0.020568054928117117,0.7583125
8879,8895,0.020568415466631657,0.758375
10322,10550,0.02056847701827083,0.7584375
11273,11315,0.02056888317889839,0.7585
6684,6917,0.020569145814446816,0.7585625
1563,1571,0.02056938967084432,0.758625
10007,10355,0.020569479155901058,0.7586875
4160,4447,0.02056961709994171,0.75875
11351,11518,0.020570140244984873,0.7588125
10482,10643,0.020570280008525194,0.758875
10607,10834,0.020570296242287067,0.7589375
8350,8639,0.020570525701562176,0.759
8876,9196,0.02057060912583868,0.7590625
1412,1578,0.020570683302779152,0.759125
10274,10659,0.020570757772937025,0.7591875
11756,12049,0.020571225286139912,0.75925
219,232,0.020571327750460684,0.7593125
8722,8831,0.020571660075279854,0.759375
10237,10362,0.020572200830740545,0.7594375
14483,14656,0.020572282201458417,0.7595
3571,3702,0.02057263851789088,0.7595625
9523,9815,0.02057293856623193,0.759625
1320,1439,0.020572941234586063,0.7596875
6989,7245,0.020573082195850193,0.75975
9284,9644,0.02057322328987804,0.7598125
7042,7353,0.020573295236230735,0.759875
11302,11499,0.02057368478313404,0.7599375
556,424,0.02057388000489136,0.76
12261,12457,0.02057396058829147,0.7600625
10590,10839,0.0205739657984446,0.760125
2158,2366,0.02057413254996696,0.7601875
10354,10720,0.02057420029628188,0.76025
15254,15521,0.020574257689113026,0.7603125
7227,7344,0.020574358170652184,0.760375
12395,12710,0.020574454398602476,0.7604375
15385,15601,0.0205745555874765,0.7605
1512,1692,0.02057492241432852,0.7605625
14187,14259,0.020575192639821382,0.760625
15380,15311,0.020575227382886058,0.7606875
14424,14705,0.02057555938532138,0.76075
10059,10174,0.020575649566644576,0.7608125
8047,8287,0.020576108341797062,0.760875
4954,5140,0.02057627942604737,0.7609375
8414,8708,0.020576478654100512,0.761
12370,12537,0.020576831016334902,0.7610625
13355,13587,0.02057694156357286,0.761125
11536,11650,0.020577192237696808,0.7611875
13621,13869,0.020577463929586783,0.76125
7406,7659,0.020577749250912023,0.7613125
14349,14724,0.020578137373361564,0.761375
10681,10899,0.02057845304090142,0.7614375
15091,15195,0.020578720341219405,0.7615
14904,15205,0.020579015179837686,0.7615625
4079,4243,0.02057919002469626,0.761625
10640,10709,0.020579259030601593,0.7616875
4345,4468,0.02057950742992544,0.76175
5563,5712,0.02057987322676093,0.7618125
13479,13712,0.020579929159494498,0.761875
12754,12921,0.02058003246459903,0.7619375
10201,10396,0.020580161103510956,0.762
13666,14000,0.020580444063351116,0.7620625
13131,13428,0.020580481421701338,0.762125
2183,2236,0.020580745404949793,0.7621875
7736,8027,0.020581098557235594,0.76225
9249,9399,0.02058132332017191,0.7623125
5577,5874,0.020581327974648674,0.762375
7641,7926,0.020581744747434377,0.7624375
1975,2128,0.020582899895383523,0.7625
14258,14718,0.02058300523807128,0.7625625
15637,15842,0.020583014273672248,0.762625
5276,5592,0.020583428213642337,0.7626875
7443,7626,0.02058400547332576,0.76275
13165,13459,0.020584869399437218,0.7628125
10856,11195,0.020584875817123177,0.762875
15083,15269,0.020585102779306752,0.7629375
13483,13704,0.020585229775996573,0.763
7386,7730,0.020585510685101865,0.7630625
4503,4744,0.020586095511834768,0.763125
11126,11330,0.020586474521982895,0.7631875
15241,15215,0.02058669199627082,0.76325
2722,2805,0.02058743436257109,0.7633125
960,999,0.02058756419116354,0.763375
14243,14459,0.02058756737327461,0.7634375
8633,8815,0.02058793485875866,0.7635
8925,9153,0.02058794711679,0.7635625
4189,4392,0.020588380556673745,0.763625
5543,5749,0.020588481882982353,0.7636875
11826,12016,0.020588527248005306,0.76375
2487,2552,0.020588751032190888,0.7638125
1183,1268,0.020588805138105595,0.763875
6023,6180,0.020589649468232264,0.7639375
10116,10203,0.02058974996748158,0.764
12473,12672,0.02058988143108752,0.7640625
13485,13814,0.020590228298457375,0.764125
10611,10923,0.02059050759078751,0.7641875
10358,10655,0.020590519861734324,0.76425
4167,4412,0.020590634778492337,0.7643125
7282,7348,0.020590696064221058,0.764375
12623,13042,0.020591102707539263,0.7644375
10831,10983,0.0205912679719157,0.7645
7652,7916,0.020591356134677365,0.7645625
12392,12507,0.02059152010398054,0.764625
11143,11390,0.020591548212888507,0.7646875
14320,14464,0.02059158306335373,0.76475
13707,14013,0.020591897869731927,0.7648125
13412,13697,0.020591912854492637,0.764875
8519,8665,0.020591964406334578,0.7649375
4205,4585,0.020592307121714726,0.765
3932,4176,0.02059234545299132,0.7650625
12553,12918,0.020592740844067505,0.765125
2162,2228,0.02059307217926406,0.7651875
233,129,0.020593173842511223,0.76525
10682,10903,0.02059321814009247,0.7653125
4426,4689,0.020593291966729033,0.765375
15398,15543,0.020593871047699337,0.7654375
10242,10478,0.020593905346219993,0.7655
4664,4839,0.02059396145790008,0.7655625
5907,6012,0.02059444663106711,0.765625
5775,6066,0.020594525195027295,0.7656875
5452,5647,0.02059478275855345,0.76575
14768,15061,0.02059495035720528,0.7658125
12797,12997,0.020595018709136666,0.765875
15610,15942,0.020595020344532998,0.7659375
13007,13324,0.02059519221649437,0.766
9587,9870,0.02059519619816466,0.7660625
10081,10254,0.0205954877494259,0.766125
8586,8964,0.020595489704505796,0.7661875
12907,13144,0.020595740431363706,0.76625
12142,12539,0.020595827196127535,0.7663125
1159,1226,0.020595968856508773,0.766375
14839,14956,0.020596502040743973,0.7664375
10016,10230,0.020596536494939,0.7665
2182,2351,0.020596856636585652,0.7665625
4756,5074,0.020597112384934307,0.766625
3498,3654,0.020597270891255307,0.7666875
3132,3571,0.020597565970253796,0.76675
5112,5300,0.020597632586336446,0.7668125
14809,15039,0.02059769446468983,0.766875
5303,5576,0.020598427302603445,0.7669375
13122,13377,0.02059865424235617,0.767
2213,2438,0.020598854518891326,0.7670625
9363,9295,0.02059891917860214,0.767125
9148,9463,0.020599405360634433,0.7671875
8343,8689,0.0205995412900713,0.76725
7862,8155,0.02059989380793811,0.7673125
7200,7384,0.020600126399553415,0.767375
6105,6186,0.020600262239713882,0.7674375
8409,8656,0.020600314427558282,0.7675
14490,14798,0.02060038028624223,0.7675625
5554,5737,0.02060054111167761,0.767625
7267,7487,0.020600814855659226,0.7676875
14506,14868,0.020600929102749195,0.76775
11140,11300,0.02060120407510098,0.7678125
9376,9668,0.0206013159092488,0.767875
8978,9356,0.020601372377800364,0.7679375
5840,6241,0.020601458809378546,0.768
10834,11171,0.020601796267885983,0.7680625
7283,7518,0.020601839043934207,0.768125
2155,2135,0.020602404468169033,0.7681875
6510,6778,0.02060257293273346,0.76825
9212,9395,0.02060264491521273,0.7683125
4575,4963,0.020603262781168624,0.768375
9377,9379,0.020603722114062136,0.7684375
5545,5688,0.02060459516356748,0.7685
1562,1752,0.020604634786033905,0.7685625
6058,6120,0.020604824558167024,0.768625
13686,13881,0.02060492147174826,0.7686875
1150,1376,0.020605522414787532,0.76875
3691,3678,0.02060624604452422,0.7688125
5715,5918,0.020606473790193196,0.768875
5830,6123,0.020606832190841726,0.7689375
7055,7336,0.02060693471959898,0.769
8324,8509,0.020606977339429493,0.7690625
9206,9414,0.020607033727614014,0.769125
9273,9279,0.02060765342139225,0.7691875
4558,4786,0.020608269164648786,0.76925
9435,9756,0.020608584013848737,0.7693125
9732,9911,0.02060899022146684,0.769375
6376,6693,0.02060906784055642,0.7694375
289,365,0.02060925989127567,0.7695
452,470,0.020609564672568186,0.7695625
10970,11086,0.020609927218912593,0.769625
8454,8637,0.020610083218904045,0.7696875
13065,13237,0.020610102591888654,0.76975
14275,14523,0.020610189639357932,0.7698125
11114,11186,0.02061027199613773,0.769875
4333,4707,0.020610618073360457,0.7699375
9117,9457,0.020610791992877978,0.77
5188,5346,0.02061083260597594,0.7700625
4914,5176,0.02061086086568062,0.770125
1605,1627,0.02061105113057228,0.7701875
12297,12489,0.020611818130577175,0.77025
1946,2116,0.02061184360367377,0.7703125
5096,5345,0.020612186558319135,0.770375
8107,8453,0.02061258182317469,0.7704375
10521,10553,0.02061266367696503,0.7705
12329,12553,0.020612674153899543,0.7705625
7365,7650,0.020612684526251687,0.770625
12801,12868,0.02061324413709332,0.7706875
7470,7722,0.02061343742827088,0.77075
553,418,0.020613585788320014,0.7708125
6858,6924,0.02061359920540972,0.770875
11503,11602,0.020613960319105562,0.7709375
14436,14670,0.02061408623691994,0.771
5002,5235,0.02061415128619653,0.7710625
10906,11062,0.02061440517176844,0.771125
7385,7594,0.0206145457029965,0.7711875
6042,6342,0.020614683742722562,0.77125
4780,4976,0.020614789252135803,0.7713125
14389,14671,0.020614958153245974,0.771375
14573,14919,0.02061523141846699,0.7714375
4442,4605,0.020615270681972185,0.7715
3433,3657,0.020615340254465674,0.7715625
3192,3275,0.02061577484715629,0.771625
11678,11726,0.020615943346459466,0.7716875
10663,10788,0.020616046693213957,0.77175
4858,5152,0.020616803725603223,0.7718125
5439,5596,0.020617116513561615,0.771875
4946,5230,0.020617868943390565,0.7719375
11641,11904,0.020618411097384205,0.772
4557,4921,0.02061856848547318,0.7720625
10168,10295,0.020618775755298503,0.772125
11421,11480,0.020618793702499957,0.7721875
6171,6374,0.02061894341834705,0.77225
8153,8351,0.020619403261088166,0.7723125
10650,10836,0.020619509686596885,0.772375
391,498,0.02061958180377091,0.7724375
327,392,0.020619589580883238,0.7725
3385,3514,0.020619855903517677,0.7725625
5250,5318,0.020620105437592233,0.772625
394,438,0.020620163360332542,0.7726875
15061,15301,0.020620297946137817,0.77275
13447,13748,0.0206206513988948,0.7728125
8909,9164,0.02062114033619861,0.772875
13425,13628,0.020622089834191382,0.7729375
11334,11609,0.02062213297848282,0.773
10495,10891,0.0206223714272164,0.7730625
10464,10638,0.020622380073170982,0.773125
10355,10485,0.020622687546952328,0.7731875
4253,4456,0.020623017051622335,0.77325
11859,11944,0.020623079929883548,0.7733125
15177,15351,0.020623083279716743,0.773375
7410,7678,0.020623426609937764,0.7734375
2044,2168,0.02062382307933721,0.7735
3973,4184,0.020624417822714045,0.7735625
10533,10795,0.020624853543839996,0.773625
11237,11562,0.020624913878168297,0.7736875
9120,9247,0.020624940346142987,0.77375
14820,15021,0.020624993587567763,0.7738125
5258,5536,0.020625059285739718,0.773875
3100,3372,0.02062527581442874,0.7739375
11663,11845,0.020625363745646594,0.774
15422,15547,0.02062538306956466,0.7740625
3518,3690,0.020625475689197446,0.774125
6350,6691,0.020626069810599345,0.7741875
5092,5240,0.020626207828100745,0.77425
10617,10886,0.020626236293113873,0.7743125
10735,11130,0.020626238199195318,0.774375
10909,11118,0.020626334708038225,0.7744375
2271,2422,0.020626927197406122,0.7745
8108,8262,0.020626984772582835,0.7745625
294,378,0.020627073990221397,0.774625
11342,11437,0.020627355248710576,0.7746875
4067,4408,0.02062761285187557,0.77475
10678,10908,0.020627699548025704,0.7748125
11588,11674,0.0206277522902314,0.774875
11934,12050,0.02062788818203345,0.7749375
13269,13455,0.02062789207190576,0.775
7789,8035,0.020628479687358727,0.7750625
4723,4994,0.020629218284593662,0.775125
11658,11949,0.02062939616937236,0.7751875
6013,6116,0.02062957972803248,0.77525
10199,10338,0.02062983797490698,0.7753125
12538,12692,0.02062999279705115,0.775375
8911,9223,0.020629993207676545,0.7754375
11280,11511,0.020630137167354175,0.7755
6701,6835,0.02063034724140762,0.7755625
14215,14295,0.0206304476100523,0.775625
4735,4947,0.02063048671196101,0.7756875
13511,13783,0.02063054829892648,0.77575
1245,1434,0.020631382803113003,0.7758125
3995,4313,0.020631423851218036,0.775875
4895,5206,0.02063156223169638,0.7759375
3564,3686,0.020631903280230103,0.776
11602,11817,0.020632044666865083,0.7760625
4581,4774,0.02063208528477035,0.776125
5980,6340,0.020632169893926168,0.7761875
7709,7948,0.020632231682703246,0.77625
4863,5160,0.02063226804893635,0.7763125
7145,7389,0.0206324730508348,0.776375
4950,5248,0.02063277483709254,0.7764375
4711,5028,0.02063294576318618,0.7765
11018,11138,0.020633534637760756,0.7765625
14491,14732,0.020633808855659228,0.776625
5131,5313,0.020633942325538928,0.7766875
15313,15247,0.020634294763139608,0.77675
3522,3698,0.0206346667019651,0.7768125
6773,6940,0.02063478322376035,0.776875
7645,7891,0.020635059793907302,0.7769375
9723,10077,0.020635442511063657,0.777
7400,7552,0.02063584455838866,0.7770625
1131,1377,0.020635862642128425,0.777125
2313,2326,0.020636052799653,0.7771875
4411,4722,0.020636151762508718,0.77725
3062,3363,0.020636171389020675,0.7773125
2060,2256,0.020636271261401332,0.777375
4847,5011,0.020636619778693355,0.7774375
10491,10513,0.020636670894598277,0.7775
5549,5801,0.020637206576087065,0.7775625
9580,9866,0.02063730479568786,0.777625
4777,4932,0.02063749998819994,0.7776875
1452,1539,0.020637524123000347,0.77775
3300,3646,0.02063785126832791,0.7778125
10920,10897,0.02063787883076129,0.777875
11538,11869,0.02063789109816137,0.7779375
7723,7978,0.020637975679093153,0.778
14615,14983,0.020638110663480546,0.7780625
10862,11053,0.02063824510652972,0.778125
9397,9764,0.020638630463856004,0.7781875
3008,3175,0.020638693535958774,0.77825
3814,3891,0.02063890794481404,0.7783125
1309,1374,0.020639288014161303,0.778375
12502,12798,0.020639365681709616,0.7784375
13376,13605,0.020639666083681507,0.7785
14122,14335,0.020639711094775304,0.7785625
351,304,0.020639766516131957,0.778625
4131,4451,0.02063988389677696,0.7786875
11398,11405,0.02064027245758085,0.77875
7373,7555,0.02064031154371111,0.7788125
11325,11424,0.02064048166349376,0.778875
12124,12369,0.020640496030987176,0.7789375
11906,12068,0.020641012551842444,0.779
1612,1502,0.02064181794777115,0.7790625
11494,11565,0.020642183266423374,0.779125
10553,10760,0.020642670779274036,0.7791875
7907,8067,0.020642674255603594,0.77925
5126,5296,0.020642696042870903,0.7793125
14079,14376,0.02064276764981384,0.779375
2053,2127,0.02064277829593856,0.7794375
14721,14852,0.02064327114100329,0.7795
14165,14179,0.020643944164033885,0.7795625
9111,9373,0.020644573612819458,0.779625
10175,10322,0.02064505019595566,0.7796875
10520,10674,0.020645059113088095,0.77975
15171,15493,0.02064517476507007,0.7798125
6420,6607,0.02064517881418082,0.779875
930,1003,0.020645314653919427,0.7799375
4118,4259,0.0206460894851447,0.78
5101,5257,0.02064625192154997,0.7800625
4614,4860,0.020646300560487527,0.780125
5674,5863,0.02064630325646218,0.7801875
3195,3502,0.020646344894560367,0.78025
11259,11595,0.0206463562313556,0.7803125
10563,10723,0.020646486447893624,0.780375
11894,12089,0.020647025014903706,0.7804375
12114,12444,0.020647202534031253,0.7805
5085,5253,0.0206473900776089,0.7805625
4945,5168,0.02064750987525499,0.780625
6269,6505,0.02064800214954978,0.7806875
7605,7855,0.020648820784106667,0.78075
9733,10038,0.020648954552459808,0.7808125
3569,3894,0.020649424695822274,0.780875
11121,11460,0.020649621177240087,0.7809375
14709,14836,0.02064986764977528,0.781
6020,6184,0.02065001879004998,0.7810625
343,506,0.020650627409316266,0.781125
8206,8387,0.02065066339914647,0.7811875
10340,10570,0.020651319043292867,0.78125
9969,10034,0.020652002880411156,0.7813125
13314,13535,0.02065240414110898,0.781375
15299,15279,0.02065255358180703,0.7814375
8890,9188,0.02065291060585929,0.7815
15589,15770,0.0206533853236004,0.7815625
14394,14492,0.020653513400746042,0.781625
7544,7670,0.020653676844585266,0.7816875
10931,11105,0.020653906510793386,0.78175
4776,5066,0.020654184765246105,0.7818125
11778,12012,0.020654212261928897,0.781875
8964,8931,0.020654248606451566,0.7819375
4688,5018,0.020654337865682253,0.782
12827,12984,0.020654587296379066,0.7820625
5597,5845,0.02065486166520652,0.782125
2359,2536,0.020654948827347044,0.7821875
12465,12640,0.020654970621044454,0.78225
11128,11316,0.020655136896640586,0.7823125
11313,11655,0.020655301396582525,0.782375
10421,10778,0.0206556637318962,0.7824375
