,Request Id,request_e2e_time_normalized,cdf
13251,13658,0.054173898685434096,0.764
8962,9087,0.054175179929871864,0.7640625
7089,7347,0.05417620940384275,0.764125
3567,3911,0.054177609349889654,0.7641875
12542,12665,0.05417775473665368,0.76425
6980,7320,0.054178213320504966,0.7643125
11115,11433,0.0541790679156808,0.764375
11294,11384,0.05417935167993625,0.7644375
3713,4055,0.05417959631397651,0.7645
4480,4714,0.05417976404751328,0.7645625
10776,10916,0.054181255288639533,0.764625
14421,14534,0.05418205675359508,0.7646875
13667,13769,0.05418655051999294,0.76475
5181,5547,0.054189320385812784,0.7648125
4867,4838,0.054190448552491985,0.764875
1091,1091,0.054192607582944086,0.7649375
1040,1176,0.054194189855046995,0.765
6910,7253,0.05419440006893487,0.7650625
7330,7645,0.054195456203399814,0.765125
2957,3103,0.05419592220607664,0.7651875
3143,3306,0.054196046201877776,0.76525
9062,9370,0.05419626747282813,0.7653125
11140,11300,0.054196560653797674,0.765375
10372,10663,0.05419720946764435,0.7654375
4201,4252,0.054200425406314715,0.7655
4287,4608,0.0542005257553623,0.7655625
1179,967,0.05420062163431391,0.765625
5503,5802,0.054201205815719994,0.7656875
9003,9421,0.054202611613601966,0.76575
12573,12826,0.05420279481048281,0.7658125
4900,5276,0.0542039809080218,0.765875
5352,5496,0.05420503569560222,0.7659375
10612,10833,0.05420579728591831,0.766
1023,1236,0.054207059088342495,0.7660625
5915,5938,0.05420768819667602,0.766125
11679,11980,0.05420770681907528,0.7661875
2481,2683,0.05420787517327208,0.76625
4764,4810,0.05420865239500666,0.7663125
1096,1131,0.054209033320315424,0.766375
10214,10441,0.05420978827971193,0.7664375
3370,3506,0.054209936885117195,0.7665
11790,11948,0.054211145594191296,0.7665625
11029,11142,0.05421185909862623,0.766625
15019,15337,0.05421247464007579,0.7666875
13048,13230,0.054212602633113054,0.76675
340,340,0.05421308554418232,0.7668125
10086,10451,0.05421369706426684,0.766875
12407,12673,0.054216140105912324,0.7669375
10145,10459,0.05421815916843851,0.767
7179,7417,0.05422082262418517,0.7670625
5622,5876,0.05422301653810619,0.767125
10987,11275,0.054223587619254394,0.7671875
8064,8312,0.054226768256088166,0.76725
3983,4205,0.05422712680784219,0.7673125
11427,11526,0.05422830451027799,0.767375
9937,9849,0.05423442009176335,0.7674375
6125,6389,0.05423477261862809,0.7675
7068,7350,0.05423513655694668,0.7675625
11063,11260,0.054238023447447575,0.767625
2490,2417,0.05423814494469902,0.7676875
13213,13418,0.05424310080017837,0.76775
9836,9962,0.054244096836737296,0.7678125
9847,9981,0.05424509359395296,0.767875
3781,3944,0.05424660946757667,0.7679375
3496,3753,0.054248031436070814,0.768
5886,5988,0.05424978415890899,0.7680625
5446,5457,0.0542506517208549,0.768125
10740,10809,0.054251490928760575,0.7681875
10105,10407,0.054252944607072175,0.76825
13258,13649,0.05425432509124839,0.7683125
7486,7668,0.05425741010624698,0.768375
4394,4742,0.05425788061823888,0.7684375
12179,12433,0.05425880438039501,0.7685
4061,4409,0.05426032690101064,0.7685625
10398,10421,0.054262290279098124,0.768625
3174,3310,0.05426298622346109,0.7686875
3429,3664,0.054263904655631134,0.76875
9795,9881,0.05426474435468034,0.7688125
12112,12304,0.054266151222087396,0.768875
3348,3538,0.0542666743880184,0.7689375
9835,10058,0.054267204665268944,0.769
10307,10615,0.05426845169724092,0.7690625
13010,13210,0.054268767698134886,0.769125
5297,5521,0.05426938524471451,0.7691875
11456,11542,0.05427089187425129,0.76925
12567,12633,0.05427130989826278,0.7693125
2414,2528,0.05427213334144327,0.769375
10325,10680,0.054273370582104866,0.7694375
5191,5395,0.05427847700968709,0.7695
6684,6917,0.054278976293493236,0.7695625
10438,10525,0.05427959201449221,0.769625
6396,6630,0.05428100126580399,0.7696875
6871,7022,0.05428191081099331,0.76975
7064,7402,0.05428349330149482,0.7698125
5910,6030,0.0542840183344601,0.769875
12065,12232,0.0542841473500626,0.7699375
5310,5619,0.05428452046802534,0.77
13681,13789,0.05428534402391406,0.7700625
10629,10658,0.054287240093025727,0.770125
10034,10291,0.054290334828607664,0.7701875
7386,7730,0.05429276860791558,0.77025
15118,15339,0.054292827049097776,0.7703125
12727,12808,0.05429526828643069,0.770375
10176,10386,0.0542962390632171,0.7704375
11784,12162,0.054299162948353796,0.7705
11039,11299,0.05430020079713005,0.7705625
5839,6092,0.05430045711836047,0.770625
11188,11465,0.0543004918670139,0.7706875
4663,5084,0.05430083856287367,0.77075
6814,6909,0.05430105998886307,0.7708125
3987,4080,0.05430188824451506,0.770875
8710,8917,0.05430426635018465,0.7709375
10008,10166,0.05430507731795823,0.771
13582,13907,0.05430945960830513,0.7710625
6893,7084,0.054310813165907725,0.771125
1484,1727,0.05431140723452789,0.7711875
8486,8597,0.054312967985433835,0.77125
9650,9913,0.054314617751337606,0.7713125
5976,6246,0.0543155827081813,0.771375
4133,4375,0.0543161517331486,0.7714375
10949,11158,0.054317057535718895,0.7715
8953,9119,0.05431950649641673,0.7715625
11357,11530,0.054321488922352536,0.771625
9000,9107,0.05432556520143363,0.7716875
1390,1247,0.05432583035512175,0.77175
5211,5289,0.054327087867760485,0.7718125
7278,7400,0.05432885681080728,0.771875
6870,7092,0.054330045571420085,0.7719375
13812,14177,0.05433140938528808,0.772
8729,8909,0.05433179820387484,0.7720625
10832,10945,0.05433208487325641,0.772125
4230,4490,0.054332718829638374,0.7721875
4393,4600,0.05433356517409159,0.77225
10885,11033,0.05433547289630113,0.7723125
8964,8931,0.05433549616001333,0.772375
5073,5165,0.054336338771301326,0.7724375
1860,2055,0.05433845406584878,0.7725
11496,11785,0.05434189330870553,0.7725625
9760,10035,0.05434260314273864,0.772625
6553,6840,0.05434293501638768,0.7726875
12255,12499,0.05434309664180638,0.77275
10276,10461,0.05434412280509224,0.7728125
5991,6252,0.05434603360271083,0.772875
7903,8154,0.054347910699561436,0.7729375
13322,13650,0.054348863400206116,0.773
12492,12700,0.05434892517072622,0.7730625
6741,6776,0.05434904444903776,0.773125
6384,6702,0.05434972371054101,0.7731875
9609,9718,0.0543499824729951,0.77325
6293,6486,0.054351751004066175,0.7733125
10539,10828,0.05435551308066242,0.773375
4276,4396,0.05435785979714276,0.7734375
7416,7719,0.0543595337403117,0.7735
15510,15812,0.0543599777082157,0.7735625
7368,7536,0.05435999403214039,0.773625
5134,5358,0.05436306279668576,0.7736875
7298,7510,0.05436536637890879,0.77375
8095,8371,0.05436554205665229,0.7738125
14713,14869,0.054367009895683056,0.773875
11788,11918,0.054367385850784045,0.7739375
11703,12106,0.0543675195279162,0.774
10723,10894,0.05437077089079587,0.7740625
6464,6735,0.05437139237673957,0.774125
10615,11067,0.0543715132400361,0.7741875
12656,12749,0.05437164940940997,0.77425
3544,3778,0.05437630858459492,0.7743125
13739,14119,0.0543779228281854,0.774375
8202,8425,0.05437847778635711,0.7744375
2103,2314,0.05437916459482505,0.7745
13356,13747,0.05437985898983804,0.7745625
15015,15131,0.05438080706422767,0.774625
9585,9775,0.054383136430176476,0.7746875
11551,11568,0.05438492107439395,0.77475
6142,6474,0.05438492473318122,0.7748125
10137,10318,0.05438564800729918,0.774875
11157,11365,0.05438590364615534,0.7749375
5076,5221,0.05438664945904824,0.775
15535,15786,0.05439001831611083,0.7750625
4320,4673,0.05439498570975841,0.775125
845,964,0.054395963542209075,0.7751875
4329,4384,0.05439630236465825,0.77525
11943,12128,0.054397928809236946,0.7753125
6923,7130,0.05439806939916323,0.775375
15507,15819,0.05439831725987643,0.7754375
12936,13036,0.05440169506355511,0.7755
4956,5290,0.05440288154964829,0.7755625
4252,4551,0.054402960833986894,0.775625
3808,3916,0.05440333497869158,0.7756875
4116,4084,0.054403719299979926,0.77575
15430,15639,0.05440404916136552,0.7758125
6943,7297,0.05440639780811174,0.775875
232,249,0.05441135348535332,0.7759375
12902,13032,0.05441253709649416,0.776
13561,13768,0.05441277112726771,0.7760625
11021,11101,0.05441565306553718,0.776125
4154,4518,0.05441599138153638,0.7761875
12825,12897,0.05441744522010743,0.77625
5816,6048,0.05441767250702075,0.7763125
13972,14223,0.05441831875219654,0.776375
7195,7464,0.054419075610332275,0.7764375
12083,12180,0.05442078639688559,0.7765
373,364,0.054423908630307966,0.7765625
10365,10565,0.05442888810195399,0.776625
7612,8004,0.054429075165150866,0.7766875
988,1007,0.05442955619185913,0.77675
10143,10430,0.05443132581368621,0.7768125
7335,7617,0.05443168859932281,0.776875
14128,14280,0.054431705826288736,0.7769375
8959,9218,0.054434614582610674,0.777
7265,7392,0.05443463065734096,0.7770625
3397,3616,0.05443582803534107,0.777125
4474,4532,0.05443639643408978,0.7771875
6667,6800,0.0544384311701549,0.77725
12887,13064,0.05444044412089276,0.7773125
13432,13689,0.05444137219368969,0.777375
15209,15422,0.05444185265091301,0.7774375
9457,9615,0.054444859819278164,0.7775
11041,11240,0.05444613698351212,0.7775625
6152,6349,0.05444727548965342,0.777625
13165,13459,0.054447619772001826,0.7776875
11941,12212,0.054448418624101644,0.77775
11416,11649,0.05445460011649501,0.7778125
4833,5022,0.05445524240816426,0.777875
12248,12472,0.05445561435101483,0.7779375
11038,11069,0.05445564041854141,0.778
6680,6957,0.05445565113130479,0.7780625
5823,6114,0.0544557070476547,0.778125
6615,6808,0.05445581187747853,0.7781875
14440,14642,0.05445931669934014,0.77825
15420,15629,0.054460203117005335,0.7783125
14600,14772,0.05446089536083147,0.778375
4160,4447,0.054462079680259894,0.7784375
14154,14284,0.05446396795446861,0.7785
2210,2440,0.05446432303879858,0.7785625
8435,8652,0.054464545611344006,0.778625
12617,12882,0.05446641845846768,0.7786875
7400,7552,0.05446739657708106,0.77875
14473,14627,0.05446801613857167,0.7788125
12412,12677,0.05446883161311831,0.778875
13228,13463,0.054472659678969436,0.7789375
11641,11904,0.054472746011242634,0.779
7181,7380,0.054473185293898184,0.7790625
7439,7629,0.05447399036808665,0.779125
1116,1079,0.05447807637286436,0.7791875
11116,11451,0.05448167938580658,0.77925
8839,9016,0.05448198662167001,0.7793125
10338,10576,0.05448253379621764,0.779375
2563,2741,0.0544831301851284,0.7794375
14041,14288,0.05448514251980098,0.7795
8274,8544,0.054487173313844256,0.7795625
5081,5451,0.05448728460004659,0.779625
15431,15643,0.05448770218301364,0.7796875
7073,7498,0.05449066916932624,0.77975
11514,11681,0.05449147952782756,0.7798125
13573,13901,0.05449199827749919,0.779875
4810,5062,0.054494221310513714,0.7799375
9901,10001,0.05449488381989396,0.78
6915,7001,0.05449521578623208,0.7800625
12635,12854,0.05449698113339624,0.780125
14240,14468,0.05450047349862463,0.7801875
11276,11340,0.05450247565569875,0.78025
7444,7632,0.05450592867900832,0.7803125
7184,7368,0.05450602405347313,0.780375
13155,13425,0.05450803980782572,0.7804375
7548,7772,0.054508161132320064,0.7805
5032,5319,0.054509229686963846,0.7805625
14151,14363,0.054510887815312686,0.780625
11223,11216,0.05451148614489259,0.7806875
3355,3522,0.05451183260434205,0.78075
4504,4528,0.05451203299925214,0.7808125
4741,5058,0.054514044398366795,0.780875
8247,8467,0.05452279678880473,0.7809375
11076,11173,0.05452584200152224,0.781
4088,3792,0.0545270104113403,0.7810625
3650,3807,0.05453054457786755,0.781125
9438,9691,0.05453290285266803,0.7811875
11970,12184,0.05453342231697762,0.78125
9774,9969,0.05453829531607139,0.7813125
6178,6377,0.05453955589917456,0.781375
4700,4811,0.05454221021541212,0.7814375
5929,6042,0.05454725101273364,0.7815
12592,12890,0.054553644964944005,0.7815625
4068,4461,0.05455519553473381,0.781625
335,388,0.0545563026543045,0.7816875
11247,11643,0.054557597185765534,0.78175
10761,11058,0.05455806432771682,0.7818125
8687,9031,0.054558332593614645,0.781875
7898,8158,0.054558400762656764,0.7819375
10952,11077,0.05456016261329608,0.782
6942,7218,0.05456080633919927,0.7820625
9859,9810,0.054561236417460586,0.782125
12052,12192,0.054561551659629275,0.7821875
1381,1071,0.05456406645650507,0.78225
14307,14555,0.05456498142841769,0.7823125
6954,7057,0.05456594590017614,0.782375
3413,3769,0.054568073423693124,0.7824375
5617,5903,0.0545690857147201,0.7825
3491,3886,0.05457192495616197,0.7825625
9555,9817,0.05457923954962485,0.782625
4422,4568,0.05458122626063339,0.7826875
12486,12669,0.05458138145586671,0.78275
5300,5632,0.05458252765119901,0.7828125
13134,13473,0.05458274689198887,0.782875
7833,8143,0.05458324244792749,0.7829375
10285,10516,0.054583897928692504,0.783
4119,4454,0.054587953089384134,0.7830625
10757,11029,0.0545884908561689,0.783125
15318,15526,0.05458980004109443,0.7831875
8371,8525,0.05459145936692363,0.78325
9339,9671,0.05459152789908648,0.7833125
952,1063,0.0545918126060832,0.783375
10582,10781,0.0545929589480573,0.7834375
10251,10049,0.0545930296915966,0.7835
11255,11230,0.054593727874642006,0.7835625
5690,5940,0.05459675773510567,0.783625
8384,8543,0.05459903010655734,0.7836875
4461,4706,0.05459943894523555,0.78375
13269,13455,0.05460402643616461,0.7838125
3008,3175,0.05460701392047334,0.783875
6589,6852,0.054611648874564704,0.7839375
3574,3743,0.05461786113032875,0.784
11518,11793,0.05461804293572343,0.7840625
14615,14983,0.05461860103802628,0.784125
6948,7260,0.05462073803320032,0.7841875
6625,6812,0.05462179389716998,0.78425
11202,11288,0.054624722703425735,0.7843125
15381,15676,0.05462480926846615,0.784375
7205,7445,0.05462600247515482,0.7844375
12050,12337,0.054626430736359706,0.7845
2422,2647,0.054627560335816706,0.7845625
8643,8841,0.05462928633074454,0.784625
5195,5273,0.0546305742817846,0.7846875
8566,8659,0.05463236012428221,0.78475
6987,7175,0.05463665426155946,0.7848125
945,959,0.05464085646031767,0.784875
5303,5576,0.05464406803772219,0.7849375
6196,6514,0.05464486284202199,0.785
13302,13374,0.05464651702686725,0.7850625
1138,1402,0.05464659611645395,0.785125
1019,1179,0.0546492483691661,0.7851875
5564,5822,0.05464991049760283,0.78525
14470,14811,0.05465062592010099,0.7853125
12352,12400,0.05465070914138761,0.785375
13544,13793,0.05465139920215996,0.7854375
10225,10554,0.054651877750149215,0.7855
6609,6901,0.05465222039728067,0.7855625
4619,4760,0.05465435965934819,0.785625
8806,9212,0.05465472475387401,0.7856875
11040,11162,0.05465822516792079,0.78575
10354,10720,0.0546589895192164,0.7858125
7206,7565,0.054659249233335275,0.785875
12439,12646,0.054659341342072496,0.7859375
5090,5201,0.05466132043203625,0.786
5927,6010,0.054661536662318405,0.7860625
370,460,0.05466424233065199,0.786125
9093,9412,0.054664855677386735,0.7861875
11266,11379,0.054665948026267584,0.78625
3555,3846,0.05466607933886858,0.7863125
12832,12917,0.05466895551235567,0.786375
9529,9807,0.05467001338329072,0.7864375
10371,10756,0.054671993817542265,0.7865
14050,14364,0.05467245230104309,0.7865625
9466,9734,0.054674809708155366,0.786625
14618,14991,0.054675015118201685,0.7866875
14453,14614,0.054675666878006755,0.78675
4432,4771,0.05467730968031921,0.7868125
7194,7461,0.05467871658343688,0.786875
2386,2453,0.054679704758016166,0.7869375
6872,7082,0.05468090394468068,0.787
6819,7134,0.054686777093603124,0.7870625
14657,14944,0.05468792295780573,0.787125
4646,4776,0.054690209359982,0.7871875
5532,5681,0.05469134257506552,0.78725
8615,8872,0.054693504534721146,0.7873125
3085,3203,0.05469455554763414,0.787375
14002,14252,0.05469608627530656,0.7874375
4594,4808,0.054696715793134745,0.7875
13834,14262,0.05469710996202713,0.7875625
12654,12768,0.054697534748675024,0.787625
4601,4940,0.05469906667795036,0.7876875
7897,8217,0.05470297187474186,0.78775
2406,2557,0.0547040922292146,0.7878125
2029,2037,0.05470483535303888,0.787875
9598,9851,0.05470578454941742,0.7879375
10982,11032,0.05470591254071499,0.788
14635,14756,0.054707024042692835,0.7880625
3525,3708,0.05470710045905518,0.788125
13628,13761,0.054708100052323516,0.7881875
4984,5178,0.054708514240483785,0.78825
11178,11220,0.054709643859131615,0.7883125
4195,4360,0.05471050814093354,0.788375
9881,9997,0.054710567478722986,0.7884375
15001,15147,0.05471134155847716,0.7885
3365,3490,0.05471264288497679,0.7885625
10606,10887,0.05471264321737544,0.788625
8824,8971,0.05471536681529393,0.7886875
3298,3625,0.05471569830945141,0.78875
2456,2691,0.05471602403550278,0.7888125
10874,11199,0.054716667841352463,0.788875
14115,14276,0.054720720149131055,0.7889375
10164,10439,0.05472532945372025,0.789
10196,10133,0.05472574255918476,0.7890625
6898,7033,0.05472702461714218,0.789125
13209,13390,0.054728892799765165,0.7891875
10244,10440,0.054729851720014204,0.78925
6337,6618,0.054729910930754425,0.7893125
12208,12424,0.05473223053963787,0.789375
5147,5254,0.05473234770370294,0.7894375
15476,15783,0.05473380465152981,0.7895
3220,3438,0.054733954161994905,0.7895625
7378,7681,0.05473901386543672,0.789625
10356,10557,0.054740126431775823,0.7896875
3693,4065,0.05474520660516622,0.78975
12003,12164,0.054746968883328306,0.7898125
3973,4184,0.05474701613672414,0.789875
3480,3632,0.054748018926380024,0.7899375
6941,7053,0.054749976875500865,0.79
13235,13447,0.05475288908875822,0.7900625
7588,7931,0.05475293298819763,0.790125
5467,5417,0.054753565516466776,0.7901875
3400,3626,0.05475370759875981,0.79025
12503,12696,0.05475380091275442,0.7903125
12751,13068,0.05475431435584678,0.790375
9838,9885,0.05475617975081853,0.7904375
15273,15610,0.054757205975287326,0.7905
3924,4260,0.05475764710762941,0.7905625
10702,10885,0.05475864110936518,0.790625
15274,15474,0.05475978865726931,0.7906875
12809,13076,0.054760969969949294,0.79075
10804,11070,0.054762383308204585,0.7908125
9815,9830,0.05476579609805835,0.790875
5286,5538,0.05476883183681331,0.7909375
10530,10771,0.05476887464348342,0.791
9007,9143,0.05477040163651575,0.7910625
8072,8332,0.05477262681591176,0.791125
14446,14706,0.05477494494318437,0.7911875
13564,13749,0.05477548722690466,0.79125
7088,7404,0.054777883606186496,0.7913125
