,Request Id,request_e2e_time,cdf
13776,13645,17.338220628682848,0.9016875
1539,1299,17.341959025436267,0.90175
9790,9656,17.344182305173888,0.9018125
1590,1346,17.34593201683012,0.901875
10367,10246,17.35544145906249,0.9019375
8658,8530,17.36033985578564,0.902
1182,920,17.36748490455147,0.9020625
3689,3550,17.367987143212872,0.902125
12138,12025,17.373145709032485,0.9021875
15463,15331,17.382399612832216,0.90225
11545,11397,17.39175958722757,0.9023125
2967,2803,17.397497476024242,0.902375
11465,11318,17.400162632010847,0.9024375
14751,14572,17.40615305530673,0.9025
10904,10785,17.409584832316455,0.9025625
14923,14770,17.411671430078968,0.902625
14705,14528,17.415865273434804,0.9026875
5065,4934,17.41850632981479,0.90275
8092,7962,17.42170512133694,0.9028125
14882,14739,17.422065315873795,0.902875
6444,6358,17.42616917709961,0.9029375
4572,4420,17.426795261941976,0.903
7250,7086,17.43384657565184,0.9030625
11635,11507,17.443781161918253,0.903125
13863,13737,17.446487319369055,0.9031875
9645,9492,17.4470202405991,0.90325
1485,1216,17.447377451182838,0.9033125
6195,6069,17.449917248827063,0.903375
6994,6853,17.450716991338084,0.9034375
9125,9002,17.453981532865896,0.9035
8918,8812,17.462208314501652,0.9035625
10981,10855,17.463265105429343,0.903625
3357,3198,17.466625042369074,0.9036875
12449,12312,17.47053083805008,0.90375
8433,8268,17.470737897315757,0.9038125
10015,9886,17.471295455436575,0.903875
4038,3868,17.478815066911835,0.9039375
2262,2033,17.479316531605697,0.904
912,676,17.4857974246877,0.9040625
10814,10705,17.486863933270627,0.904125
7228,7069,17.491425736644885,0.9041875
7048,6898,17.493936857884705,0.90425
5767,5648,17.496005093326858,0.9043125
11808,11676,17.49891312719666,0.904375
15037,14916,17.501345031921232,0.9044375
14420,14271,17.51763119474066,0.9045
3411,3263,17.527761697502825,0.9045625
5087,4950,17.534750813637373,0.904625
12422,12276,17.536280231307728,0.9046875
3479,3338,17.543237998902782,0.90475
12319,12187,17.545679582522325,0.9048125
9856,9704,17.561553691586766,0.904875
9951,9829,17.56374584477402,0.9049375
11629,11494,17.56605085609675,0.905
11806,11671,17.568655373761374,0.9050625
3589,3456,17.574737680450568,0.905125
13821,13686,17.576339690926716,0.9051875
10770,10649,17.584868671341837,0.90525
13607,13440,17.603088299409706,0.9053125
13697,13529,17.60360275531542,0.905375
4344,4167,17.604607978321965,0.9054375
9663,9507,17.61275962570437,0.9055
818,553,17.620674973130022,0.9055625
3443,3293,17.634529012695324,0.905625
13954,13819,17.63870073520161,0.9056875
9762,9624,17.644482854866624,0.90575
7713,7528,17.65183766232923,0.9058125
6304,6192,17.659157562802477,0.905875
6852,6690,17.664793811810824,0.9059375
7471,7314,17.667325002423183,0.906
1087,830,17.67046856512725,0.9060625
3528,3380,17.674354096462366,0.906125
9011,8888,17.684936889456168,0.9061875
1081,816,17.70047717089902,0.90625
7949,7811,17.705506637271014,0.9063125
1600,1343,17.710923347172567,0.906375
8114,7965,17.716966331560428,0.9064375
2305,2078,17.725797110211403,0.9065
1424,1151,17.729399739834296,0.9065625
13098,12942,17.73907035602639,0.906625
5571,5438,17.74373444752723,0.9066875
8609,8444,17.744109394548104,0.90675
5130,4983,17.77275831264771,0.9068125
3968,3781,17.773131622730588,0.906875
4989,4837,17.776887434527936,0.9069375
9976,9840,17.78027296714646,0.907
12616,12452,17.79319076739631,0.9070625
2010,1803,17.7943937906319,0.907125
2501,2265,17.795929661383028,0.9071875
9988,9855,17.79963408850398,0.90725
11888,11746,17.800126742079613,0.9073125
4169,3990,17.805699144437042,0.907375
12778,12609,17.811182732642408,0.9074375
9259,9127,17.813374435337266,0.9075
1628,1358,17.81880138012606,0.9075625
1201,917,17.822822238469314,0.907625
13951,13809,17.827458882395717,0.9076875
15710,15410,17.842138932207376,0.90775
1232,945,17.84391240110679,0.9078125
4611,4440,17.854015092641646,0.907875
15595,15378,17.85765940987585,0.9079375
14032,13863,17.85800180727938,0.908
11003,10861,17.858732226719326,0.9080625
7727,7539,17.879272717921282,0.908125
14676,14478,17.896273828090898,0.9081875
6792,6626,17.900816633778504,0.90825
7005,6842,17.902067259191483,0.9083125
7714,7516,17.91420090187583,0.908375
14488,14320,17.924743351999155,0.9084375
3799,3608,17.928130777103476,0.9085
4149,3967,17.930234144168253,0.9085625
5906,5756,17.949559137608276,0.908625
13026,12862,17.951352464134118,0.9086875
5086,4928,17.956427875606295,0.90875
14895,14731,17.961104753461882,0.9088125
604,269,17.96906116261705,0.908875
2117,1901,17.99174944139436,0.9089375
12528,12368,17.994192089718524,0.909
9891,9721,18.009612967503585,0.9090625
393,70,18.010038413282825,0.909125
6037,5864,18.01200669901951,0.9091875
10513,10360,18.012684246053595,0.90925
9221,9074,18.01371944199147,0.9093125
7359,7188,18.014290279235155,0.909375
5653,5502,18.0169653721116,0.9094375
13878,13727,18.02084438902807,0.9095
2698,2447,18.030138193642756,0.9095625
6216,6075,18.051263178697155,0.909625
9143,8995,18.05215288430915,0.9096875
1643,1359,18.052639025112917,0.90975
7434,7257,18.06362731110866,0.9098125
11057,10918,18.068229231703867,0.909875
8750,8608,18.078549991035885,0.9099375
8714,8563,18.087863535250733,0.91
737,410,18.09237497675808,0.9100625
5231,5080,18.09640847190559,0.910125
11309,11154,18.100209459161988,0.9101875
9020,8882,18.108454501858347,0.91025
614,279,18.116586036132826,0.9103125
5271,5114,18.118930009014832,0.910375
11282,11125,18.12118981911368,0.9104375
1455,1171,18.124578038751995,0.9105
2215,1964,18.138322649474034,0.9105625
7805,7603,18.140050631108238,0.910625
420,90,18.142727967341173,0.9106875
2077,1835,18.145752668026518,0.91075
3863,3658,18.164594307377612,0.9108125
1315,1020,18.166509751950564,0.910875
975,711,18.168191551229818,0.9109375
1933,1676,18.17771492771628,0.911
9968,9822,18.18851744096861,0.9110625
6256,6109,18.19714751179626,0.911125
7280,7085,18.20560762814074,0.9111875
12240,12093,18.222406696283542,0.91125
3707,3525,18.233115932729334,0.9113125
4321,4132,18.23720146530222,0.911375
11051,10900,18.241676964819476,0.9114375
3333,3130,18.270256268443305,0.9115
4794,4620,18.285588065075757,0.9115625
4447,4245,18.28936101092023,0.911625
12608,12427,18.308641039764325,0.9116875
15332,15168,18.30945390448767,0.91175
1059,786,18.311079948337984,0.9118125
4870,4721,18.321367340827223,0.911875
8499,8304,18.323344082407857,0.9119375
2526,2261,18.340843020852432,0.912
1793,1511,18.342629559124724,0.9120625
15630,15372,18.35788535125812,0.912125
4905,4752,18.372238224859288,0.9121875
8330,8162,18.378320628250634,0.91225
10327,10161,18.379845667405505,0.9123125
2697,2429,18.388186593922356,0.912375
1287,977,18.392881743571024,0.9124375
1713,1423,18.40478425809674,0.9125
8501,8303,18.40822872207923,0.9125625
8463,8259,18.40863797204807,0.912625
13405,13206,18.41815347638908,0.9126875
11354,11193,18.425798664143144,0.91275
8760,8600,18.429181181534204,0.9128125
4207,4010,18.434473377182755,0.912875
7827,7619,18.44154713247312,0.9129375
11275,11106,18.44284636551714,0.913
13612,13415,18.44789128156384,0.9130625
7122,6938,18.45227581048792,0.913125
796,486,18.455996463474968,0.9131875
3630,3460,18.466823325787843,0.91325
13194,13025,18.468179168665188,0.9133125
11042,10882,18.468530588239958,0.913375
12092,11961,18.47540823222829,0.9134375
5575,5411,18.479511305714226,0.9135
2990,2787,18.48255185428343,0.9135625
11927,11775,18.49337395076725,0.913625
10869,10715,18.501867794964937,0.9136875
10659,10484,18.506392582026308,0.91375
15317,15145,18.511604194324377,0.9138125
14834,14637,18.5182737763119,0.913875
495,155,18.520655706265394,0.9139375
12038,11903,18.52160102069064,0.914
5611,5447,18.523987710396398,0.9140625
7966,7800,18.532848666051336,0.914125
8782,8624,18.549535526176356,0.9141875
14532,14337,18.562333504179776,0.91425
8038,7854,18.564791887518624,0.9143125
2682,2407,18.57120091049343,0.914375
3483,3295,18.576835661333718,0.9144375
7539,7351,18.57752685939448,0.9145
3181,2964,18.578873950781457,0.9145625
13603,13405,18.58518076314658,0.914625
1397,1083,18.605241763085143,0.9146875
8129,7956,18.611752776078077,0.91475
5727,5568,18.617806142824264,0.9148125
3024,2825,18.61936037269936,0.914875
2836,2575,18.620649765354628,0.9149375
4464,4250,18.625563445854723,0.915
14770,14542,18.63258846857076,0.9150625
8745,8573,18.642691067640783,0.915125
14438,14248,18.645047005678975,0.9151875
1038,760,18.649865344722524,0.91525
10473,10306,18.655330783742727,0.9153125
1337,1024,18.655384701034816,0.915375
9533,9338,18.66089858806299,0.9154375
1381,1071,18.660910728124733,0.9155
11600,11420,18.6612558257396,0.9155625
11019,10847,18.664187675516246,0.915625
4544,4338,18.664302063491164,0.9156875
15168,14993,18.66992448704832,0.91575
8882,8722,18.67904499837664,0.9158125
6455,6316,18.698546057367253,0.915875
8223,8053,18.698623832174405,0.9159375
5691,5516,18.706581613844378,0.916
7050,6851,18.715925923931167,0.9160625
4437,4207,18.738148186968218,0.916125
13641,13436,18.75837497408253,0.9161875
11752,11590,18.76366286811509,0.91625
942,654,18.76399319194186,0.9163125
8246,8068,18.768391299242182,0.916375
14486,14281,18.769877324176946,0.9164375
7369,7169,18.77479879162408,0.9165
3911,3694,18.777895589312635,0.9165625
7366,7168,18.780232727470747,0.916625
13741,13548,18.78920793015544,0.9166875
12792,12582,18.792537292282418,0.91675
8952,8782,18.80743289132579,0.9168125
4375,4155,18.811981876841628,0.916875
3975,3747,18.812268831894514,0.9169375
10433,10255,18.826429155361495,0.917
9613,9418,18.827987768040515,0.9170625
6281,6115,18.840514169764674,0.917125
15456,15274,18.84141521522622,0.9171875
9908,9707,18.850233363734844,0.91725
13520,13302,18.853545933404575,0.9173125
4177,3957,18.86159405206253,0.917375
713,332,18.866667785438352,0.9174375
15561,15332,18.88620031705517,0.9175
711,330,18.887236630218283,0.9175625
12758,12556,18.902997574888218,0.917625
6273,6106,18.91037596537251,0.9176875
1382,1062,18.914083924664432,0.91775
4335,4120,18.91457550939262,0.9178125
9468,9276,18.917065032141096,0.917875
697,320,18.947865686436806,0.9179375
12278,12113,18.954239975092378,0.918
2772,2480,18.95622819175658,0.9180625
8976,8811,18.956680772110502,0.918125
7407,7186,18.959743688227405,0.9181875
12694,12483,18.96424671446954,0.91825
13188,12992,18.96570470008743,0.9183125
1772,1459,18.967052327136983,0.918375
3942,3720,18.980270628716966,0.9184375
6073,5860,18.996130879988584,0.9185
6856,6639,19.030104724452258,0.9185625
15551,15323,19.035436136143005,0.918625
2695,2397,19.03577593709666,0.9186875
12922,12711,19.038529457805794,0.91875
10572,10379,19.046771582399515,0.9188125
10251,10049,19.052967362367212,0.918875
709,324,19.062577779672385,0.9189375
8929,8758,19.0726407427496,0.919
8612,8410,19.077364172561005,0.9190625
9407,9217,19.082935686963253,0.919125
512,139,19.08931257269783,0.9191875
15448,15249,19.090016333646474,0.91925
15878,15649,19.096482550904625,0.9193125
7810,7572,19.104618708580404,0.919375
15888,15754,19.11330036518359,0.9194375
4334,4114,19.118810257380602,0.9195
3147,2915,19.131317137527844,0.9195625
3791,3568,19.13431704887357,0.919625
12467,12266,19.149966596014906,0.9196875
14693,14449,19.159172841947452,0.91975
11349,11164,19.161997190996374,0.9198125
6180,5974,19.167794085147335,0.919875
7161,6942,19.17452211241931,0.9199375
5729,5546,19.199268034594695,0.92
12331,12146,19.20154327156058,0.9200625
13547,13323,19.20273779515071,0.920125
4538,4314,19.23258352708288,0.9201875
14095,13870,19.23298082519443,0.92025
12938,12721,19.2446540519403,0.9203125
14355,14148,19.25933319873883,0.920375
9016,8839,19.266209426360433,0.9204375
5307,5102,19.269839367545757,0.9205
1730,1409,19.27895324580625,0.9205625
7646,7420,19.28519135405668,0.920625
4152,3912,19.299589350617524,0.9206875
11524,11301,19.309753847139575,0.92075
1987,1715,19.30998585881583,0.9208125
3466,3256,19.31044582481897,0.920875
4720,4505,19.315088124814608,0.9209375
9754,9540,19.321302823609415,0.921
5609,5421,19.322228257974444,0.9210625
7610,7385,19.32316648849101,0.921125
10136,9934,19.32455217796172,0.9211875
13316,13108,19.33663342117694,0.92125
11510,11286,19.350596586341567,0.9213125
13153,12938,19.352410454669098,0.921375
2594,2273,19.35846131596756,0.9214375
2660,2339,19.37468959668731,0.9215
15021,14820,19.3765298539646,0.9215625
7201,6977,19.376590123427007,0.921625
3206,2963,19.379512342617772,0.9216875
14605,14385,19.383167885838418,0.92175
1308,966,19.40120026730774,0.9218125
5618,5428,19.413083706596723,0.921875
6801,6580,19.419562067180863,0.9219375
10109,9908,19.420643033194665,0.922
1734,1403,19.422334759839096,0.9220625
11746,11550,19.430980632139153,0.922125
9220,9022,19.435676265921387,0.9221875
10853,10664,19.44204529816193,0.92225
10762,10559,19.453495177050286,0.9223125
11844,11637,19.468946247661336,0.922375
10965,10766,19.469980345748866,0.9224375
14985,14759,19.480613027606978,0.9225
5331,5125,19.482848913441444,0.9225625
15807,15431,19.489566765552752,0.922625
1497,1138,19.525726205974102,0.9226875
4762,4544,19.546559408214407,0.92275
7573,7345,19.549441061413262,0.9228125
7160,6926,19.5657707805139,0.922875
8907,8718,19.566257592764003,0.9229375
7690,7452,19.568035795604715,0.923
5762,5563,19.58056195993845,0.9230625
7627,7390,19.65054741052498,0.923125
9913,9686,19.669585916210963,0.9231875
2136,1844,19.6731137170475,0.92325
13620,13383,19.67810753955115,0.9233125
1147,813,19.68402952054497,0.923375
12888,12653,19.703069092657813,0.9234375
10689,10469,19.718063308182536,0.9235
7352,7104,19.725100611616426,0.9235625
10760,10544,19.734618020430162,0.923625
3929,3668,19.742615364847126,0.9236875
11582,11361,19.748724466375222,0.92375
15496,15268,19.756965237693237,0.9238125
2617,2283,19.760746492234475,0.923875
10346,10131,19.762403012075197,0.9239375
10827,10626,19.779564796491343,0.924
5655,5448,19.78248704539817,0.9240625
8532,8289,19.78412490268005,0.924125
14932,14685,19.831909493727892,0.9241875
12639,12401,19.837492291538354,0.92425
7847,7596,19.838590778887465,0.9243125
2998,2748,19.838907278720015,0.924375
8698,8463,19.846250324700463,0.9244375
3645,3419,19.84980997525564,0.9245
11619,11394,19.860946456166403,0.9245625
4383,4127,19.871104059060414,0.924625
628,228,19.879214234898487,0.9246875
513,112,19.882606647996617,0.92475
3855,3592,19.893085702062308,0.9248125
10835,10628,19.899886125490923,0.924875
14435,14195,19.918265666264006,0.9249375
13736,13498,19.9342316793485,0.925
15491,15254,19.940858625023054,0.9250625
15577,15298,19.96659735998719,0.925125
6662,6441,19.967244453678433,0.9251875
7569,7322,19.970961938353838,0.92525
13435,13183,19.977200075003736,0.9253125
2405,2104,19.996413642479425,0.925375
1859,1523,20.00357442386268,0.9254375
9373,9159,20.011715837026117,0.9255
15531,15280,20.029549388063742,0.9255625
9930,9692,20.10293643515581,0.925625
13254,13029,20.103890944107377,0.9256875
3720,3462,20.108795124188475,0.92575
11665,11444,20.129645271100628,0.9258125
3594,3354,20.13196490371412,0.925875
4073,3796,20.13871732896382,0.9259375
2191,1868,20.171968375828754,0.926
3996,3725,20.18985344806822,0.9260625
1060,724,20.213193363380586,0.926125
10532,10308,20.226621184615055,0.9261875
8921,8703,20.2356953171128,0.92625
7399,7136,20.24293960401684,0.9263125
1712,1349,20.24952441863975,0.926375
5918,5686,20.26139833985303,0.9264375
10511,10278,20.2836770407838,0.9265
2036,1725,20.28483140221404,0.9265625
1248,874,20.286424720242774,0.926625
15279,15041,20.29667122536563,0.9266875
822,448,20.298212849397117,0.92675
4127,3844,20.2990795629765,0.9268125
14789,14498,20.333031234030614,0.926875
14237,14010,20.347507359764847,0.9269375
4748,4492,20.40954989322921,0.927
4610,4333,20.418476865938416,0.9270625
6782,6533,20.427308992309634,0.927125
1286,914,20.438609993889308,0.9271875
12334,12117,20.442466387880984,0.92725
2976,2694,20.46020091957206,0.9273125
14702,14421,20.460870271170222,0.927375
8215,7981,20.472681708829327,0.9274375
1251,865,20.488957034968447,0.9275
12508,12264,20.490166129329793,0.9275625
9534,9267,20.502852180838318,0.927625
10439,10202,20.503820930652864,0.9276875
12191,11981,20.50601081101712,0.92775
14971,14712,20.511019980466074,0.9278125
1632,1259,20.51604801287663,0.927875
14754,14458,20.527174981648102,0.9279375
10974,10742,20.5423865348169,0.928
6500,6291,20.544959601697116,0.9280625
3659,3402,20.554284217614793,0.928125
4055,3763,20.57790631220672,0.9281875
10184,9930,20.58481575840898,0.92825
10328,10075,20.591096537802343,0.9283125
9378,9142,20.59777095795394,0.928375
11590,11331,20.605958414815575,0.9284375
13518,13228,20.608439310231176,0.9285
9155,8914,20.628841785843804,0.9285625
4907,4654,20.632535191266825,0.928625
3583,3322,20.644722676810744,0.9286875
4088,3792,20.665736945897976,0.92875
7159,6879,20.68761702508246,0.9288125
1130,755,20.714806043027416,0.928875
13053,12784,20.72100310362589,0.9289375
14191,13931,20.72197504016185,0.929
11070,10818,20.73284973457072,0.9290625
3696,3421,20.738479134898498,0.929125
10731,10472,20.739050377498586,0.9291875
2254,1902,20.754524330334952,0.92925
11173,10928,20.75729307724987,0.9293125
15356,15107,20.759347053283477,0.929375
7180,6900,20.776307844232008,0.9294375
7719,7416,20.779431057591097,0.9295
5890,5640,20.79617323194705,0.9295625
15837,15419,20.79837399628832,0.929625
15113,14872,20.80502427562226,0.9296875
6611,6388,20.813019923715103,0.92975
11117,10863,20.824879271854286,0.9298125
4973,4711,20.845835061327975,0.929875
