,Request Id,request_execution_plus_preemption_time,cdf
15342,15206,17.32243890906586,0.90425
13697,13529,17.32524081806231,0.9043125
10981,10855,17.331980716286136,0.904375
8658,8530,17.3362990410227,0.9044375
1539,1299,17.339215987694473,0.9045
9790,9656,17.341646603657324,0.9045625
1590,1346,17.345041124203167,0.904625
9645,9492,17.352471447726792,0.9046875
1485,1216,17.354801491525073,0.90475
8092,7962,17.364366503432965,0.9048125
11545,11397,17.367210664136774,0.904875
1182,920,17.367413277019367,0.9049375
12138,12025,17.369889697716058,0.905
14751,14572,17.37076418207303,0.9050625
4038,3868,17.397460749628184,0.905125
5065,4934,17.399269159839125,0.9051875
7949,7811,17.4106552402605,0.90525
7713,7528,17.411001782267743,0.9053125
14705,14528,17.41323388421614,0.905375
12778,12609,17.4260372210379,0.9054375
7250,7086,17.428713984427027,0.9055
8433,8268,17.430350923015887,0.9055625
9011,8888,17.433577263827317,0.905625
9125,9002,17.434974556651877,0.9056875
5767,5648,17.440148175824284,0.90575
11806,11671,17.451756688280625,0.9058125
912,676,17.4543037392061,0.905875
4344,4167,17.455412282855026,0.9059375
4870,4721,17.456339309605543,0.906
3357,3198,17.466603392179913,0.9060625
12449,12312,17.469677542200692,0.906125
2262,2033,17.473694976109456,0.9061875
12422,12276,17.474870780830887,0.90625
6304,6192,17.47753812599458,0.9063125
5087,4950,17.489374150678323,0.906375
13821,13686,17.498544011431132,0.9064375
11309,11154,17.502170452708423,0.9065
5130,4983,17.50562830970764,0.9065625
3479,3338,17.50681901870317,0.906625
5571,5438,17.512953194480293,0.9066875
13607,13440,17.51326802556138,0.90675
7827,7619,17.52174980822244,0.9068125
3411,3263,17.524796177431462,0.906875
5575,5411,17.528258611589735,0.9069375
13954,13819,17.529595983977732,0.907
12319,12187,17.536548124213628,0.9070625
9856,9704,17.537014543498852,0.907125
11282,11125,17.55417342206187,0.9071875
11752,11590,17.573341923177146,0.90725
3589,3456,17.574507312680883,0.9073125
4321,4132,17.593405006210894,0.907375
4169,3990,17.603932789917433,0.9074375
9762,9624,17.60726360317658,0.9075
818,553,17.612346493582994,0.9075625
3528,3380,17.61446546914428,0.907625
11600,11420,17.615998190969297,0.9076875
14895,14731,17.621535783988094,0.90775
3443,3293,17.63129733337595,0.9078125
6852,6690,17.63457254359174,0.907875
11042,10882,17.63477621649297,0.9079375
7280,7085,17.664473370657326,0.908
1087,830,17.668887071085308,0.9080625
4149,3967,17.67911159262642,0.908125
4905,4752,17.682943139068865,0.9081875
1600,1343,17.68506467061761,0.90825
1081,816,17.698099993133894,0.9083125
1424,1151,17.70395440689524,0.908375
13098,12942,17.71473994925521,0.9084375
8114,7965,17.715363149838044,0.9085
2305,2078,17.71761273006166,0.9085625
11354,11193,17.720960078772425,0.908625
3968,3781,17.72534156096096,0.9086875
13026,12862,17.739877636728206,0.90875
8609,8444,17.743008126221337,0.9088125
2010,1803,17.74484733216389,0.908875
13878,13727,17.752673795144233,0.9089375
2501,2265,17.756415833527495,0.909
10473,10306,17.788293412109528,0.9090625
12616,12452,17.792028061948358,0.909125
1628,1358,17.813303972348358,0.9091875
1201,917,17.81859471481639,0.90925
11349,11164,17.82465942308353,0.9093125
11275,11106,17.829674876843846,0.909375
7005,6842,17.83647147668103,0.9094375
15710,15410,17.83734386212467,0.9095
1232,945,17.8414897249423,0.9095625
6256,6109,17.84195155133902,0.909625
15595,15378,17.850776312748586,0.9096875
14032,13863,17.854514111914902,0.90975
7714,7516,17.879405906810227,0.9098125
14676,14478,17.89544732679103,0.909875
6792,6626,17.898317978929228,0.9099375
4794,4620,17.898687689118095,0.91
3799,3608,17.920427344981277,0.9100625
14488,14320,17.92434042087889,0.910125
5086,4928,17.93274228283282,0.9101875
7539,7351,17.943127158521637,0.91025
6037,5864,17.945933563902848,0.9103125
6281,6115,17.946532516253573,0.910375
5906,5756,17.94701091451466,0.9104375
10513,10360,17.948132694172592,0.9105
604,269,17.96502284995598,0.9105625
393,70,17.97456872987924,0.910625
7359,7188,17.984100338357187,0.9106875
5611,5447,17.98431432987201,0.91075
9143,8995,17.984952774769553,0.9108125
2117,1901,17.98703898757152,0.910875
9891,9721,17.987523412001465,0.9109375
12528,12368,17.99041546223541,0.911
9221,9074,18.009972592178237,0.9110625
5653,5502,18.01390759876327,0.911125
2698,2447,18.025164668376448,0.9111875
7434,7257,18.026293483971095,0.91125
8714,8563,18.03946280230715,0.9113125
5231,5080,18.04434928307657,0.911375
1643,1359,18.04962381451631,0.9114375
737,410,18.06388350452906,0.9115
8750,8608,18.072372748649315,0.9115625
4335,4120,18.089991959197395,0.911625
7122,6938,18.09282088787876,0.9116875
420,90,18.097843894390298,0.91175
1455,1171,18.100514610358765,0.9118125
9020,8882,18.105773489990845,0.911875
614,279,18.113945298301836,0.9119375
5271,5114,18.114533141614668,0.912
2215,1964,18.119605688673822,0.9120625
1933,1676,18.142617985788394,0.912125
2077,1835,18.143931118297175,0.9121875
3863,3658,18.15169296345195,0.91225
1315,1020,18.153742035695434,0.9123125
10659,10484,18.165226958307017,0.912375
975,711,18.167114058198106,0.9124375
4207,4010,18.17598023408489,0.9125
3707,3525,18.190515068792603,0.9125625
13603,13405,18.190782519534494,0.912625
8038,7854,18.21397481959184,0.9126875
12240,12093,18.214643833992916,0.91275
12608,12427,18.215993188264036,0.9128125
15168,14993,18.248998901231037,0.912875
3333,3130,18.266203196190393,0.9129375
1793,1511,18.26762564991333,0.913
4447,4245,18.274966010860798,0.9130625
8501,8303,18.277645514645933,0.913125
9908,9707,18.28618071823397,0.9131875
15332,15168,18.302706804389587,0.91325
1059,786,18.30968066701847,0.9133125
2526,2261,18.315742846216864,0.913375
8499,8304,18.318489438146365,0.9134375
7369,7169,18.320230818521384,0.9135
10327,10161,18.327208382767054,0.9135625
8330,8162,18.32864012747853,0.913625
7610,7385,18.331679218161163,0.9136875
5609,5421,18.338416235756338,0.91375
15630,15372,18.349810686403814,0.9138125
10965,10766,18.361928151863452,0.913875
2697,2429,18.36597797417145,0.9139375
13188,12992,18.372539151578763,0.914
1287,977,18.379025901257492,0.9140625
8463,8259,18.38465963666136,0.914125
10869,10715,18.38911267692839,0.9141875
10136,9934,18.39604219029387,0.91425
8760,8600,18.396838715680282,0.9143125
1713,1423,18.399223002674578,0.914375
3630,3460,18.413724572280945,0.9144375
7050,6851,18.415707562431685,0.9145
13405,13206,18.41649199472946,0.9145625
13194,13025,18.424281921207953,0.914625
11019,10847,18.433744717392653,0.9146875
13612,13415,18.445532788193574,0.91475
796,486,18.453711580471612,0.9148125
11927,11775,18.456219433255107,0.914875
14834,14637,18.4617143411352,0.9149375
12092,11961,18.465878517846086,0.915
7966,7800,18.475474618051546,0.9150625
2990,2787,18.48096993318284,0.915125
2682,2407,18.483349413752332,0.9151875
495,155,18.497531248536077,0.91525
15317,15145,18.506622316703606,0.9153125
12038,11903,18.518626948216788,0.915375
10433,10255,18.522028484876103,0.9154375
4375,4155,18.52486825210775,0.9155
1397,1083,18.53458467578008,0.9155625
4177,3957,18.535809410953142,0.915625
8782,8624,18.545014272992564,0.9156875
14532,14337,18.54872553177915,0.91575
7201,6977,18.553367762239105,0.9158125
3181,2964,18.5714751022551,0.915875
11746,11550,18.57494237586052,0.9159375
3483,3295,18.5751327163878,0.916
2836,2575,18.587736350628685,0.9160625
6455,6316,18.59334346983997,0.916125
3024,2825,18.593424485771642,0.9161875
10572,10379,18.59827849682778,0.91625
5727,5568,18.60349151707321,0.9163125
8129,7956,18.608957219392625,0.916375
9533,9338,18.61026086930947,0.9164375
13641,13436,18.619004662488983,0.9165
4464,4250,18.624433976957505,0.9165625
1337,1024,18.62759416218522,0.916625
14770,14542,18.629810171617713,0.9166875
1038,760,18.637122536126178,0.91675
8745,8573,18.639027775951178,0.9168125
14438,14248,18.644819840028124,0.916875
9468,9276,18.645672711826283,0.9169375
1381,1071,18.65472805777676,0.917
4544,4338,18.656400317335486,0.9170625
10853,10664,18.67087079394416,0.917125
8882,8722,18.675350044323125,0.9171875
14486,14281,18.67821900794882,0.91725
8223,8053,18.69815710188761,0.9173125
5691,5516,18.706459311710038,0.917375
3911,3694,18.720475987665818,0.9174375
15878,15649,18.724191903318065,0.9175
15021,14820,18.72437677019615,0.9175625
4437,4207,18.73492478326939,0.917625
10827,10626,18.73888588307171,0.9176875
9913,9686,18.752897940439084,0.91775
7366,7168,18.758953077664323,0.9178125
942,654,18.761310881429477,0.917875
8246,8068,18.76486888494671,0.9179375
15456,15274,18.769492206478247,0.918
12792,12582,18.77879958848731,0.9180625
5331,5125,18.782341678610337,0.918125
9613,9418,18.782678359436648,0.9181875
13741,13548,18.785007269911425,0.91825
11844,11637,18.794129986563558,0.9183125
8976,8811,18.797820194468137,0.918375
12758,12556,18.800730609907774,0.9184375
10109,9908,18.805761343862763,0.9185
8952,8782,18.806501706326536,0.9185625
3975,3747,18.809638865951012,0.918625
7573,7345,18.810529366980543,0.9186875
13520,13302,18.8209075220946,0.91875
4334,4114,18.82116149077555,0.9188125
11510,11286,18.82171002692281,0.918875
13316,13108,18.824873579274666,0.9189375
7161,6942,18.845005352908117,0.919
6273,6106,18.85194680577024,0.9190625
11619,11394,18.860256958416635,0.919125
713,332,18.86185361024379,0.9191875
1382,1062,18.870332974236213,0.91925
711,330,18.87830659068625,0.9193125
15561,15332,18.884906501260588,0.919375
2772,2480,18.893426010541667,0.9194375
4762,4544,18.914741560000706,0.9195
9016,8839,18.915622930042062,0.9195625
6073,5860,18.919583242381094,0.919625
1772,1459,18.919702328652527,0.9196875
12278,12113,18.94242825459019,0.91975
697,320,18.94373216119347,0.9198125
11665,11444,18.94556755504843,0.919875
7407,7186,18.95797838794583,0.9199375
12694,12483,18.961328736440652,0.92
9407,9217,18.97417582418611,0.9200625
3942,3720,18.974523191358866,0.920125
6856,6639,18.991542397208462,0.9201875
4720,4505,19.01579109083411,0.92025
10835,10628,19.020657419823248,0.9203125
12922,12711,19.02144104751353,0.920375
2695,2397,19.027467066642465,0.9204375
15551,15323,19.030412834299028,0.9205
8929,8758,19.040446713311788,0.9205625
10251,10049,19.051790411829828,0.920625
709,324,19.055635206590594,0.9206875
15888,15754,19.066766177762062,0.92075
7646,7420,19.0738274384237,0.9208125
7810,7572,19.074263160487853,0.920875
8612,8410,19.07643019959623,0.9209375
512,139,19.077271456490195,0.921
15448,15249,19.085398743033203,0.9210625
11524,11301,19.0864468159608,0.921125
9754,9540,19.110308057221403,0.9211875
10760,10544,19.112003702161175,0.92125
7160,6926,19.120113373458672,0.9213125
3147,2915,19.12594235673811,0.921375
3791,3568,19.13170651234059,0.9214375
9373,9159,19.1346170707372,0.9215
12467,12266,19.146231843665173,0.9215625
14693,14449,19.158164782088356,0.921625
6180,5974,19.165224981334628,0.9216875
5729,5546,19.196385881419157,0.92175
13547,13323,19.198547187415162,0.9218125
12331,12146,19.199339898496827,0.921875
12938,12721,19.202550364700286,0.9219375
4538,4314,19.20751512926683,0.922
7627,7390,19.21536270901779,0.9220625
14095,13870,19.22849898479565,0.922125
14355,14148,19.232256066281217,0.9221875
5307,5102,19.237943261621375,0.92225
10346,10131,19.241313913284227,0.9223125
4152,3912,19.250926666456714,0.922375
14985,14759,19.254075786968578,0.9224375
5762,5563,19.25666784058818,0.9225
1730,1409,19.278653336045785,0.9225625
1987,1715,19.29251284135029,0.922625
3466,3256,19.295382007891583,0.9226875
4383,4127,19.322157591782915,0.92275
13153,12938,19.334579554417054,0.9228125
7690,7452,19.3391838233618,0.922875
10762,10559,19.345025470533955,0.9229375
14605,14385,19.348650812336565,0.923
6500,6291,19.349503097424453,0.9230625
2594,2273,19.354041038958385,0.923125
2660,2339,19.357156977725314,0.9231875
7569,7322,19.358453317852504,0.92325
3206,2963,19.37768933505064,0.9233125
10511,10278,19.387681937320036,0.923375
5618,5428,19.394706896222882,0.9234375
1308,966,19.398269568255763,0.9235
1734,1403,19.403138725765047,0.9235625
14971,14712,19.410243991641412,0.923625
6662,6441,19.41660322043345,0.9236875
6801,6580,19.417156716097445,0.92375
9220,9022,19.432212251578207,0.9238125
10974,10742,19.440127823395848,0.923875
11173,10928,19.443357449162864,0.9239375
15807,15431,19.46584539296192,0.924
1497,1138,19.498038813900138,0.9240625
10689,10469,19.500837314558602,0.924125
11582,11361,19.52268288918747,0.9241875
8907,8718,19.56308415423268,0.92425
10184,9930,19.59152034352039,0.9243125
12888,12653,19.64244104547086,0.924375
13620,13383,19.655667127089895,0.9244375
7352,7104,19.663069175588646,0.9245
2136,1844,19.66905125631906,0.9245625
1147,813,19.68339421285303,0.924625
2617,2283,19.729645231135095,0.9246875
3929,3668,19.737196120044963,0.92475
15496,15268,19.75442010538076,0.9248125
9534,9267,19.75549466020579,0.924875
8532,8289,19.779221111858853,0.9249375
5655,5448,19.78078157602838,0.925
8921,8703,19.782016405731213,0.9250625
14932,14685,19.784010328459235,0.925125
14435,14195,19.797250380863133,0.9251875
12639,12401,19.799303260537975,0.92525
3645,3419,19.812800308504183,0.9253125
13736,13498,19.83144668043157,0.925375
7847,7596,19.837520241815106,0.9254375
2998,2748,19.837533521999543,0.9255
8698,8463,19.845843287030366,0.9255625
513,112,19.87378675945842,0.925625
628,228,19.87792561700285,0.9256875
4748,4492,19.88475265825417,0.92575
3855,3592,19.88764176784855,0.9258125
15491,15254,19.92477435169467,0.925875
11070,10818,19.93029620278476,0.9259375
1859,1523,19.9584829193982,0.926
15577,15298,19.962849191959926,0.9260625
13435,13183,19.973383429373946,0.926125
2405,2104,19.99289182365839,0.9261875
15531,15280,20.02319084444983,0.92625
10439,10202,20.02418214724281,0.9263125
13254,13029,20.052204908589353,0.926375
7399,7136,20.05235585558375,0.9264375
3720,3462,20.05455781865023,0.9265
11680,11430,20.057354109602638,0.9265625
9930,9692,20.097295888928514,0.926625
10532,10308,20.112514942889536,0.9266875
3594,3354,20.126465387802092,0.92675
4073,3796,20.136475412239555,0.9268125
2191,1868,20.16919405704535,0.926875
3996,3725,20.185701238326175,0.9269375
6782,6533,20.192007678770487,0.927
1248,874,20.195750318342384,0.9270625
9914,9647,20.20225385365018,0.927125
1060,724,20.206580700366775,0.9271875
15113,14872,20.212111979888846,0.92725
6641,6393,20.22110269748501,0.9273125
1712,1349,20.244886476415672,0.927375
4610,4333,20.245643246090275,0.9274375
5918,5686,20.25048065541285,0.9275
11590,11331,20.275749812080214,0.9275625
2036,1725,20.27965594960644,0.927625
7159,6879,20.28859939362998,0.9276875
822,448,20.290964888086734,0.92775
4127,3844,20.292064739122583,0.9278125
15279,15041,20.295321982374205,0.927875
6254,6003,20.303100909745353,0.9279375
14789,14498,20.312075905400864,0.928
14237,14010,20.34412409165627,0.9280625
10731,10472,20.37617678129731,0.928125
7004,6721,20.377499939853852,0.9281875
4973,4711,20.405118935421385,0.92825
1286,914,20.437232534789622,0.9283125
12334,12117,20.437988689460287,0.928375
2976,2694,20.454008990710598,0.9284375
14702,14421,20.460099815703103,0.9285
12191,11981,20.46066089171181,0.9285625
8215,7981,20.469675983673664,0.928625
10328,10075,20.486441625553073,0.9286875
1251,865,20.486963028075905,0.92875
12508,12264,20.48791933906066,0.9288125
11068,10802,20.5037123431592,0.928875
1632,1259,20.513071336573002,0.9289375
3659,3402,20.51377012584338,0.929
14754,14458,20.525008454394314,0.9290625
7180,6900,20.573315583445268,0.929125
7337,7051,20.574897673797338,0.9291875
4055,3763,20.577320168991744,0.92925
3583,3322,20.588418737634942,0.9293125
7760,7431,20.59254014989369,0.929375
9155,8914,20.59530966797731,0.9294375
9378,9142,20.596209234228944,0.9295
13518,13228,20.60056547527315,0.9295625
4907,4654,20.608624936706065,0.929625
12081,11842,20.622905724863195,0.9296875
11047,10762,20.632497735541875,0.92975
11760,11486,20.64210408799653,0.9298125
10718,10444,20.64281128128375,0.929875
7719,7416,20.651656523542393,0.9299375
6582,6339,20.652869146403813,0.93
10847,10582,20.65658749621428,0.9300625
11117,10863,20.65959085497437,0.930125
4088,3792,20.663876924518668,0.9301875
3696,3421,20.680520116864983,0.93025
14191,13931,20.692023955420435,0.9303125
1130,755,20.714806043026254,0.930375
13053,12784,20.71888046117053,0.9304375
15356,15107,20.721909583639146,0.9305
2254,1902,20.72306135117395,0.9305625
13036,12757,20.724587362070466,0.930625
12026,11801,20.75984421385091,0.9306875
6611,6388,20.76012978925445,0.93075
5343,5049,20.78210036014738,0.9308125
13558,13253,20.79425730438306,0.930875
5890,5640,20.794399692424584,0.9309375
15837,15419,20.79686146435215,0.931
14015,13723,20.82680936840547,0.9310625
12933,12652,20.833683532020324,0.931125
13850,13579,20.84570273844443,0.9311875
6022,5736,20.848056299422147,0.93125
4586,4289,20.867252753386023,0.9313125
10917,10636,20.88127124814517,0.931375
13721,13431,20.903491983188086,0.9314375
15857,15469,20.931753136749094,0.9315
5512,5223,20.935728585036635,0.9315625
4821,4531,20.935789278836058,0.931625
13087,12804,20.948383016352786,0.9316875
12732,12434,20.963119811300402,0.93175
9787,9497,20.970513276562986,0.9318125
3807,3512,20.97836276718485,0.931875
4781,4475,20.993688726887218,0.9319375
6343,6073,20.996542394462857,0.932
8065,7794,20.999715280306205,0.9320625
10768,10495,21.002263044428545,0.932125
527,80,21.007703863008953,0.9321875
8244,7984,21.029823486530656,0.93225
12817,12529,21.04297472732447,0.9323125
7712,7365,21.059559514570708,0.932375
12013,11773,21.075593846514245,0.9324375
8104,7829,21.079101662323687,0.9325
