,Request Id,request_preemption_time,cdf
4788,4800,7.950737538425955,0.828125
1770,1639,7.952798359128671,0.8281875
12557,12592,7.953055983277352,0.82825
4340,4322,7.95350955974655,0.8283125
2622,2510,7.955618481975023,0.828375
1910,1820,7.955683128350302,0.8284375
13918,13873,7.956259710841266,0.8285
12972,12999,7.958054898704177,0.8285625
8852,8887,7.9587221489092315,0.828625
13488,13490,7.960232279792422,0.8286875
11716,11725,7.960466385887912,0.82875
5507,5501,7.9621916025485575,0.8288125
13407,13384,7.9630464608096645,0.828875
8621,8641,7.968164560183112,0.8289375
5685,5742,7.969294138181937,0.829
9610,9595,7.970467053144603,0.8290625
15546,15534,7.972111792218868,0.829125
14903,14889,7.972781155005066,0.8291875
12099,12145,7.975380327401183,0.82925
6428,6445,7.975588977300873,0.8293125
10602,10631,7.975636201354007,0.829375
6839,6821,7.978014155787292,0.8294375
12315,12336,7.979098307857498,0.8295
14800,14740,7.979179298092902,0.8295625
4147,4126,7.981352840666602,0.829625
1942,1856,7.981703796515909,0.8296875
13901,13896,7.982494444395684,0.82975
2375,2337,7.986164894081654,0.8298125
3554,3574,7.986489578845095,0.829875
6441,6468,7.987352455361304,0.8299375
258,76,7.988384872663347,0.83
12277,12277,7.988621407746109,0.8300625
13205,13242,7.990593768208782,0.830125
5864,5914,7.992911686601815,0.8301875
4764,4810,7.9930763963776315,0.83025
5466,5492,7.994135286127232,0.8303125
12014,12052,7.994197340466712,0.830375
10919,10922,7.994560274316257,0.8304375
3748,3772,7.997406644494603,0.8305
12612,12618,7.997473360825552,0.8305625
13634,13609,7.998951962810281,0.830625
4042,4021,7.999648622727619,0.8306875
9184,9131,7.999804080015537,0.83075
8836,8875,8.000153108913707,0.8308125
12889,12891,8.000423095504573,0.830875
12715,12679,8.002506916330788,0.8309375
10197,10233,8.003335271178855,0.831
10953,10975,8.00334071367854,0.8310625
12952,12948,8.003674546090735,0.831125
6741,6776,8.00518939286627,0.8311875
3682,3661,8.005935828073035,0.83125
13560,13544,8.009798263122661,0.8313125
4463,4429,8.011499895481165,0.831375
15165,15170,8.012179559409105,0.8314375
3218,3192,8.01313995927336,0.8315
8680,8702,8.015086687390806,0.8315625
12456,12458,8.015314646562501,0.831625
8269,8263,8.015604837435689,0.8316875
15222,15211,8.016647512304019,0.83175
15065,15070,8.01668127128761,0.8318125
12380,12412,8.018088061382912,0.831875
8511,8500,8.018479210695517,0.8319375
15731,15487,8.018840894133291,0.832
15189,15187,8.019371745090439,0.8320625
11601,11585,8.019634374207499,0.832125
1278,1148,8.021891660771143,0.8321875
11038,11069,8.022216324934732,0.83225
15221,15207,8.022358642695849,0.8323125
11520,11505,8.02333054347207,0.832375
12846,12861,8.02416281483346,0.8324375
13280,13233,8.026183108022792,0.8325
3882,3837,8.02626686712108,0.8325625
3068,3045,8.026546721058224,0.832625
3412,3399,8.026978196563974,0.8326875
3731,3748,8.027640724525682,0.83275
7950,7935,8.028565370655855,0.8328125
6944,6962,8.029820104596212,0.832875
14351,14327,8.030292284875088,0.8329375
13222,13193,8.03129540145261,0.833
13935,13939,8.034145127777208,0.8330625
2792,2696,8.034320765740006,0.833125
7666,7620,8.034391210195594,0.8331875
13049,13045,8.035193343093454,0.83325
10398,10421,8.036319154709815,0.8333125
7448,7480,8.038427810368717,0.833375
7052,7058,8.038806188352936,0.8334375
6118,6110,8.039788176000428,0.8335
4102,4087,8.039957832332519,0.8335625
4155,4153,8.042146071724233,0.833625
13330,13316,8.04238117634543,0.8336875
7743,7693,8.042702773441505,0.83375
8973,9009,8.042898169518253,0.8338125
2437,2355,8.043245909493265,0.833875
12680,12688,8.043638975969031,0.8339375
6503,6516,8.0449566417945,0.834
2028,1981,8.046047098455709,0.8340625
5382,5373,8.046993229684375,0.834125
14991,14973,8.05097370921925,0.8341875
12150,12150,8.05185396071937,0.83425
15084,15103,8.052398741914203,0.8343125
5772,5753,8.053252650264824,0.834375
4476,4441,8.054283577025885,0.8344375
2710,2619,8.05519354491038,0.8345
12626,12645,8.056140104357041,0.8345625
14865,14847,8.057507565996616,0.834625
903,806,8.059310643609216,0.8346875
15278,15257,8.063278156443914,0.83475
15311,15324,8.064558538753317,0.8348125
1421,1322,8.064655834239566,0.834875
5810,5789,8.065306359388586,0.8349375
13908,13841,8.066325669446655,0.835
10670,10707,8.068549118126668,0.8350625
9640,9657,8.069832529893404,0.835125
15562,15512,8.070667073008224,0.8351875
1323,1255,8.07355092252724,0.83525
6471,6502,8.076519096390456,0.8353125
8846,8889,8.077107270870869,0.835375
13140,13116,8.079720417265094,0.8354375
7071,7061,8.08136483847835,0.8355
10716,10725,8.08348679036095,0.8355625
5814,5803,8.08584010030512,0.835625
13999,13929,8.08761775974881,0.8356875
4729,4728,8.087906191643114,0.83575
8529,8528,8.088015668692918,0.8358125
14724,14664,8.088177903006624,0.835875
8462,8431,8.090602803406284,0.8359375
10110,10094,8.09098351570907,0.836
13294,13315,8.091366567039302,0.8360625
4116,4084,8.094480868306377,0.836125
9235,9171,8.094541604141313,0.8361875
466,276,8.095734440538017,0.83625
2761,2656,8.098238486294377,0.8363125
3189,3139,8.100129309818726,0.836375
9253,9191,8.101319215516469,0.8364375
13004,13018,8.10185143694838,0.8365
8838,8863,8.102152417583312,0.8365625
8473,8461,8.102809925769606,0.836625
1348,1217,8.104076514534505,0.8366875
10653,10683,8.104683891881166,0.83675
15471,15484,8.104774773374913,0.8368125
7358,7329,8.106394447893535,0.836875
8738,8747,8.10655641941048,0.8369375
1264,1146,8.106702028897942,0.837
13166,13191,8.107843242542344,0.8370625
10102,10078,8.108972325872514,0.837125
11331,11310,8.109181246209062,0.8371875
13240,13248,8.110996059304057,0.83725
14544,14541,8.111391458622052,0.8373125
5218,5207,8.112361172042085,0.837375
6672,6670,8.112761080070356,0.8374375
14501,14491,8.113523789120507,0.8375
14371,14351,8.114079692107907,0.8375625
6695,6724,8.114620914141199,0.837625
11145,11108,8.116184677192848,0.8376875
3536,3543,8.117886093529279,0.83775
8690,8697,8.119465902135033,0.8378125
9757,9710,8.121543507765352,0.837875
6004,5984,8.125095290828853,0.8379375
5996,5980,8.125261377379218,0.838
2918,2879,8.12570769083787,0.8380625
5430,5452,8.126696446883045,0.838125
7197,7167,8.128380471419604,0.8381875
3751,3705,8.128609027721538,0.83825
12230,12219,8.129312997266027,0.8383125
9061,9102,8.131019328188785,0.838375
2674,2554,8.132334082968967,0.8384375
8742,8767,8.133358579511253,0.8385
13414,13406,8.133418807276712,0.8385625
6308,6305,8.13469763642587,0.838625
7942,7937,8.13522255769314,0.8386875
11261,11245,8.135739238718713,0.83875
6501,6511,8.135979769513114,0.8388125
6785,6799,8.137108418181441,0.838875
4143,4125,8.13818539559388,0.8389375
6920,6893,8.143044920799582,0.839
7635,7598,8.143174720870547,0.8390625
9431,9453,8.14404169130637,0.839125
14219,14232,8.151343243514305,0.8391875
12836,12827,8.151890636272526,0.83925
13953,13940,8.152075858804892,0.8393125
15224,15217,8.15289537673101,0.839375
4846,4817,8.16185014543737,0.8394375
5418,5432,8.163060693703727,0.8395
11856,11857,8.166442291947135,0.8395625
2588,2484,8.167640115733917,0.839625
3458,3486,8.167826854343048,0.8396875
13135,13143,8.169167031843301,0.83975
2535,2439,8.170400329717282,0.8398125
10950,10942,8.170768794264802,0.839875
11549,11519,8.177445480959364,0.8399375
11905,11921,8.180917470207987,0.84
10669,10703,8.181420544485661,0.8400625
2066,2021,8.181683353401596,0.840125
9801,9799,8.182536141973344,0.8401875
4985,4998,8.183152403837909,0.84025
6842,6844,8.184235647820742,0.8403125
14642,14607,8.186364266020178,0.840375
1230,1118,8.186862241613241,0.8404375
13756,13713,8.189670161655272,0.8405
11238,11225,8.191071009688415,0.8405625
7865,7810,8.191903898446583,0.840625
7392,7374,8.196171955878924,0.8406875
8874,8899,8.199005248460253,0.84075
11528,11510,8.19940463595617,0.8408125
6793,6804,8.20340863897485,0.840875
3925,3877,8.20350931382444,0.8409375
14565,14549,8.20369496651017,0.841
5025,5017,8.207400934924692,0.8410625
11348,11336,8.208352630884292,0.841125
8443,8428,8.21328717595614,0.8411875
13353,13355,8.213729255437443,0.84125
2485,2399,8.213967791628576,0.8413125
15482,15481,8.215113929979566,0.841375
15241,15215,8.217502823322718,0.8414375
11506,11487,8.218958913022732,0.8415
4125,4062,8.218973947821596,0.8415625
8137,8122,8.219277501712924,0.841625
6357,6335,8.22010177338234,0.8416875
5751,5727,8.220505264108766,0.84175
3534,3531,8.221820877988819,0.8418125
4185,4138,8.226329817374236,0.841875
11125,11119,8.228424918889175,0.8419375
1045,971,8.228655905556732,0.842
6715,6715,8.229320104607439,0.8420625
12127,12143,8.229860295743151,0.842125
4828,4793,8.233167475966468,0.8421875
4998,4989,8.234033250815742,0.84225
7692,7615,8.235445228935646,0.8423125
7032,7025,8.235856374840608,0.842375
11263,11259,8.23621246305612,0.8424375
14045,14018,8.23665917287343,0.8425
6636,6646,8.238912082876993,0.8425625
15518,15485,8.239123205118347,0.842625
7076,7070,8.243782092466091,0.8426875
9728,9676,8.24381177860522,0.84275
2423,2335,8.244445686739951,0.8428125
1695,1565,8.244525111488173,0.842875
4299,4262,8.244600937911827,0.8429375
8516,8492,8.245491639823001,0.843
406,191,8.245780061909311,0.8430625
667,425,8.248868961382483,0.843125
3109,3040,8.250054042677178,0.8431875
677,437,8.25120570246737,0.84325
1063,975,8.254795612218139,0.8433125
14205,14202,8.254968544338396,0.843375
827,678,8.255075101422698,0.8434375
9786,9771,8.257278525371134,0.8435
10569,10569,8.258097060753926,0.8435625
6318,6332,8.258787187985433,0.843625
8526,8493,8.260899495692627,0.8436875
3399,3418,8.261990946508575,0.84375
2245,2145,8.263324227665557,0.8438125
11412,11382,8.263940007730639,0.843875
1225,1053,8.266553141752137,0.8439375
11877,11840,8.267384887347077,0.844
14034,14015,8.267783937509932,0.8440625
14976,14951,8.269304248122182,0.844125
7162,7149,8.269814876269578,0.8441875
6739,6685,8.272800205338285,0.84425
4033,3983,8.274036183351228,0.8443125
11713,11709,8.276435311154614,0.844375
10709,10678,8.27851537875489,0.8444375
9857,9857,8.278532504809903,0.8445
8164,8152,8.282943516943647,0.8445625
9461,9434,8.28446324792418,0.844625
10626,10613,8.285837644505875,0.8446875
6561,6554,8.28610989351921,0.84475
9363,9295,8.28712575054837,0.8448125
11857,11816,8.2937690399134,0.844875
5413,5375,8.294231851770292,0.8449375
5323,5297,8.294941542538965,0.845
7006,7018,8.296957298981283,0.8450625
8470,8427,8.298145221507184,0.845125
6368,6347,8.299310716295224,0.8451875
10645,10667,8.299396647138167,0.84525
2830,2740,8.299649819738988,0.8453125
6081,5983,8.305796269838822,0.845375
9852,9847,8.307080263500438,0.8454375
3445,3458,8.307215083654526,0.8455
13089,13078,8.308130603531424,0.8455625
15651,15501,8.30931332507754,0.845625
11759,11757,8.312169865606165,0.8456875
11722,11719,8.31364127249094,0.84575
9077,9039,8.314425748847242,0.8458125
7655,7602,8.31607330502456,0.845875
1395,1307,8.316664312719283,0.8459375
1981,1873,8.316864162733118,0.846
13740,13731,8.318022104210286,0.8460625
2382,2329,8.322861337363328,0.846125
2145,2059,8.324145906630832,0.8461875
12667,12664,8.32480514459587,0.84625
436,195,8.325627410077555,0.8463125
13416,13423,8.328393105567557,0.846375
8674,8684,8.32858142142544,0.8464375
6830,6818,8.33114045194398,0.8465
7686,7624,8.332168468426858,0.8465625
14357,14329,8.334040994505756,0.846625
8338,8341,8.334299099566266,0.8466875
15330,15317,8.334514873599858,0.84675
6725,6677,8.335483067539656,0.8468125
15176,15108,8.336363786447407,0.846875
2839,2743,8.343146661467841,0.8469375
12746,12704,8.34375474929385,0.847
14224,14205,8.346014704242577,0.8470625
2024,1947,8.34614972529684,0.847125
13273,13267,8.346190221911968,0.8471875
12805,12785,8.347464759050581,0.84725
1372,1232,8.347927973599738,0.8473125
9859,9810,8.34875591260294,0.847375
11883,11873,8.349150620756461,0.8474375
2876,2799,8.351473906377237,0.8475
5402,5351,8.351516300350141,0.8475625
10623,10635,8.352602668888665,0.847625
14168,14127,8.3530146967517,0.8476875
1854,1717,8.35394267495937,0.84775
10092,10072,8.354978505403835,0.8478125
8879,8895,8.356877022252746,0.847875
12093,12120,8.357882693847444,0.8479375
11187,11170,8.35791740902539,0.848
7307,7296,8.359208348767197,0.8480625
11919,11905,8.359903202160297,0.848125
5915,5938,8.360046506850239,0.8481875
7023,6987,8.361384238666318,0.84825
4462,4424,8.361827687016046,0.8483125
10994,10982,8.362174385376761,0.848375
13500,13491,8.36376481968773,0.8484375
8825,8849,8.364224564103523,0.8485
1224,1041,8.365532557025414,0.8485625
4013,3964,8.365563958324998,0.848625
2700,2588,8.366312900597137,0.8486875
2490,2417,8.366579751384847,0.84875
14942,14915,8.367283331269334,0.8488125
1970,1858,8.36814414872093,0.848875
15782,15517,8.370890039885353,0.8489375
2450,2342,8.371444001615984,0.849
12447,12441,8.371913198798154,0.8490625
3505,3520,8.3735874664374,0.849125
1934,1825,8.374014989212107,0.8491875
10514,10515,8.374947303608565,0.84925
9177,9190,8.37740731339585,0.8493125
11347,11314,8.378287152392147,0.849375
6540,6542,8.381267479332735,0.8494375
14987,14955,8.382599648224243,0.8495
2636,2505,8.384334872505349,0.8495625
4705,4710,8.384437742768924,0.849625
11378,11353,8.384605708791867,0.8496875
10261,10238,8.387723847368761,0.84975
3568,3581,8.387970516577369,0.8498125
12302,12296,8.388184364765948,0.849875
4604,4549,8.38826474771102,0.8499375
380,189,8.389536323931502,0.85
14171,14117,8.390009932703435,0.8500625
8955,8959,8.39428024953574,0.850125
7726,7643,8.394550644475629,0.8501875
12883,12889,8.394789394507313,0.85025
4368,4301,8.394890983259387,0.8503125
9383,9360,8.396638131817355,0.850375
1623,1462,8.398683249088506,0.8504375
10744,10704,8.39921072473743,0.8505
752,546,8.399260502332192,0.8505625
8987,9005,8.400527543101873,0.850625
10997,10991,8.40057192322638,0.8506875
775,593,8.400695452448822,0.85075
8717,8713,8.404594578076342,0.8508125
7905,7876,8.407310179581827,0.850875
14777,14680,8.408214250821572,0.8509375
2041,1980,8.40833911673019,0.851
3527,3553,8.409484199489341,0.8510625
11049,11004,8.41196212196212,0.851125
1419,1304,8.417315347120407,0.8511875
2653,2525,8.418172987634023,0.85125
4587,4509,8.418202898210978,0.8513125
11580,11536,8.41848953793368,0.851375
4739,4735,8.419597878875706,0.8514375
9039,9045,8.421292229643768,0.8515
13175,13133,8.421624052926461,0.8515625
8058,8010,8.422068267609518,0.851625
11840,11780,8.422467531487257,0.8516875
6478,6469,8.423355522599138,0.85175
10939,10925,8.423469428593592,0.8518125
9218,9209,8.42657373082423,0.851875
13328,13338,8.428939447481525,0.8519375
3915,3880,8.429932324263518,0.852
3499,3471,8.432251277023354,0.8520625
438,229,8.432595155325153,0.852125
7063,7023,8.432882283951557,0.8521875
14723,14682,8.434129342557185,0.85225
13991,13905,8.434201587333234,0.8523125
5020,4995,8.435101526795876,0.852375
2892,2754,8.435579767644327,0.8524375
9872,9869,8.436126412175497,0.8525
15107,15090,8.436648267025134,0.8525625
7238,7214,8.437094064066144,0.852625
6527,6519,8.44257283219207,0.8526875
12926,12903,8.443455868934905,0.85275
11088,11066,8.445293475786002,0.8528125
11734,11713,8.445587296045176,0.852875
15344,15291,8.452051872388097,0.8529375
11255,11230,8.4527481410272,0.853
14147,14140,8.456625845381268,0.8530625
15270,15238,8.456951167049738,0.853125
4912,4922,8.457022203803945,0.8531875
11113,11072,8.457072127071001,0.85325
5882,5910,8.461753820920364,0.8533125
14775,14737,8.463442532931992,0.853375
13974,13934,8.464793780248158,0.8534375
10920,10897,8.472566989324548,0.8535
3404,3376,8.476726416872609,0.8535625
10508,10503,8.476891250251242,0.853625
4742,4685,8.477651051927793,0.8536875
10488,10491,8.477905546746115,0.85375
3828,3800,8.478309357983179,0.8538125
4007,3945,8.482060232291545,0.853875
13487,13454,8.484529391677142,0.8539375
13892,13805,8.484572929767353,0.854
5409,5384,8.486321307872373,0.8540625
2564,2445,8.488738824857037,0.854125
14091,14055,8.490465027989728,0.8541875
2472,2343,8.495136994723964,0.85425
10568,10549,8.502949070903014,0.8543125
11215,11152,8.503382978437799,0.854375
3705,3634,8.503731054359378,0.8544375
10531,10510,8.503924519613292,0.8545
2478,2392,8.505240541264314,0.8545625
4892,4888,8.507142503162584,0.854625
11476,11435,8.507610852567097,0.8546875
3361,3330,8.507902889878423,0.85475
10610,10548,8.510082801506655,0.8548125
4816,4804,8.51164063741652,0.854875
9265,9269,8.51202515405086,0.8549375
10907,10907,8.513685814403345,0.855
13252,13236,8.513716253577513,0.8550625
6722,6708,8.514263508810842,0.855125
14612,14560,8.516671108478135,0.8551875
6176,6132,8.52814366178194,0.85525
927,823,8.529706889092306,0.8553125
3126,3059,8.529851393954047,0.855375
1221,1094,8.52990348229067,0.8554375
6067,5967,8.5355638515679,0.8555
15415,15388,8.537488163046362,0.8555625
4242,4186,8.537793411176807,0.855625
262,40,8.541042339087932,0.8556875
13360,13289,8.542109035974079,0.85575
5848,5836,8.545245402437843,0.8558125
12010,12009,8.545665518484896,0.855875
2471,2368,8.5458783808252,0.8559375
5372,5333,8.5465570260275,0.856
9915,9917,8.547765545616642,0.8560625
1574,1405,8.5481217995276,0.856125
4638,4631,8.549509500973812,0.8561875
1171,1008,8.553250064901668,0.85625
13192,13190,8.55440289188482,0.8563125
4864,4875,8.554686696654585,0.856375
15206,15190,8.555112493614558,0.8564375
14626,14593,8.556264712043003,0.8565
13868,13859,8.55654789660008,0.8565625
4602,4574,8.557663246706525,0.856625
2249,2126,8.558385662722856,0.8566875
10523,10501,8.560714069760024,0.85675
12919,12884,8.57149913542196,0.8568125
6469,6478,8.571661875077154,0.856875
663,415,8.571878190987539,0.8569375
277,56,8.572043617230444,0.857
5196,5202,8.57217632984964,0.8570625
11112,11078,8.57359864752459,0.857125
12305,12278,8.575130177901315,0.8571875
11925,11909,8.575551868120556,0.85725
2000,1925,8.576189875056677,0.8573125
1674,1494,8.576731745508873,0.857375
10289,10251,8.576965189382122,0.8574375
8982,8975,8.577979349775916,0.8575
9215,9226,8.57872512254221,0.8575625
10930,10901,8.58033610774396,0.857625
936,810,8.580439275110571,0.8576875
2956,2903,8.581256551610366,0.85775
11981,11976,8.582890591562546,0.8578125
14242,14218,8.58584544478822,0.857875
