,Request Id,prefill_time_execution_plus_preemption,cdf
14020,14203,0.12460505296911606,0.8508125
14123,14230,0.12460505296911606,0.850875
14133,14405,0.12460505296911606,0.8509375
14853,15048,0.12460505296911606,0.851
14899,15077,0.12460505296911606,0.8510625
5695,5926,0.124605526169006,0.851125
6007,6328,0.124605526169006,0.8511875
6766,7002,0.124605526169006,0.85125
7932,8113,0.124605526169006,0.8513125
1327,1524,0.12460552616903442,0.851375
1597,1767,0.12460552616903442,0.8514375
1932,1865,0.12460552616903442,0.8515
223,147,0.1246055261690473,0.8515625
239,219,0.12460552616904774,0.851625
287,145,0.12460552616904819,0.8516875
648,721,0.12460552616904863,0.85175
789,851,0.12460552616904863,0.8518125
3056,3280,0.12460552616906284,0.851875
4093,4273,0.12460552616906284,0.8519375
9687,9743,0.12460552616909126,0.852
9932,10051,0.12460552616909126,0.8520625
10143,10430,0.12460552616909126,0.852125
12158,12123,0.12460552616909126,0.8521875
12263,12324,0.12460552616909126,0.85225
12468,12579,0.12460552616909126,0.8523125
13932,13989,0.12460552616909126,0.852375
14920,15105,0.12460552616909126,0.8524375
15154,15191,0.12460552616909126,0.8525
15717,15782,0.12460552616909126,0.8525625
15827,15889,0.12460552616909126,0.852625
4853,4997,0.12461398504643739,0.8526875
5651,5733,0.12461512762314442,0.85275
5625,5969,0.12461925788858252,0.8528125
15299,15279,0.12461925788858252,0.852875
13373,13627,0.1246284834341509,0.8529375
15851,15987,0.12463178668747332,0.853
14638,14782,0.12463575013146055,0.8530625
9386,9783,0.12463776760557721,0.853125
6056,6309,0.12463875134750424,0.8531875
6035,6011,0.12464661562316337,0.85325
9227,9330,0.12464757791363468,0.8533125
5169,5350,0.12465391016900185,0.853375
7036,7310,0.12469944988856696,0.8534375
13443,13668,0.12469945203446287,0.8535
2198,2173,0.12470150323444074,0.8535625
2226,2506,0.12471399236015657,0.853625
2227,2470,0.12471399236015657,0.8536875
2527,2847,0.12471399236015657,0.85375
2853,3018,0.12471399236015657,0.8538125
2865,2984,0.12471399236015657,0.853875
4129,4526,0.12471399236015657,0.8539375
4411,4722,0.12471399236015657,0.854
723,714,0.12471399236017078,0.8540625
4881,5106,0.12471399236017078,0.854125
5572,5512,0.12471399236017078,0.8541875
5681,5882,0.12471399236017078,0.85425
5724,6018,0.12471399236017078,0.8543125
5971,6220,0.12471399236017078,0.854375
6416,6762,0.12471399236017078,0.8544375
9047,9294,0.12471399236017078,0.8545
9316,9271,0.12471399236017078,0.8545625
9517,9853,0.12471399236017078,0.854625
12478,12517,0.12471399236017078,0.8546875
12765,12965,0.12471399236017078,0.85475
13177,13523,0.12471399236017078,0.8548125
13815,14110,0.12471399236017078,0.854875
14534,14626,0.12471399236017078,0.8549375
15056,15345,0.12471399236017078,0.855
192,215,0.12471399236017255,0.8550625
667,425,0.12471399236017255,0.855125
1660,1614,0.12471399236018499,0.8551875
1851,1828,0.12471399236018499,0.85525
1927,2224,0.12471399236018499,0.8553125
2494,2477,0.12471457737920844,0.855375
3115,3220,0.12471457737920844,0.8554375
4087,4263,0.12471457737920844,0.8555
4348,4514,0.12471457737920844,0.8555625
1978,2172,0.12471457737921554,0.855625
2040,1890,0.12471457737921554,0.8556875
2051,2280,0.12471457737921554,0.85575
448,376,0.1247145773792191,0.8558125
616,558,0.1247145773792191,0.855875
727,777,0.12471457737922265,0.8559375
820,909,0.12471457737922265,0.856
827,678,0.12471457737922265,0.8560625
862,953,0.12471457737922265,0.856125
4815,5218,0.12471457737922265,0.8561875
5335,5644,0.12471457737922265,0.85625
6434,6598,0.12471457737922265,0.8563125
7192,7106,0.12471457737922265,0.856375
8072,8332,0.12471457737922265,0.8564375
8138,8166,0.12471457737922265,0.8565
8318,8594,0.12471457737922265,0.8565625
8393,8625,0.12471457737922265,0.856625
8438,8502,0.12471457737922265,0.8566875
9032,9148,0.12471457737922265,0.85675
9927,10248,0.12471457737922265,0.8568125
10488,10491,0.12471457737922265,0.856875
11464,11871,0.12471457737922265,0.8569375
13764,14138,0.12471457737922265,0.857
13887,14029,0.12471457737922265,0.8570625
14452,14632,0.12471457737922265,0.857125
14747,15139,0.12471457737922265,0.8571875
15139,15062,0.12471457737922265,0.85725
5745,6071,0.12471891658032064,0.8573125
8909,9164,0.12472291658033896,0.857375
7604,7936,0.12472365413134412,0.8574375
2270,2289,0.12472465203335048,0.8575
4937,5215,0.12473093788861433,0.8575625
13799,14112,0.12473940882324541,0.857625
11421,11480,0.12474421632259691,0.8576875
14766,14779,0.12474421632259691,0.85775
11140,11300,0.1247490253288106,0.8578125
4499,4542,0.12475103766841755,0.857875
9857,9857,0.12475614003335522,0.8579375
10043,10211,0.1247590849315543,0.858
15693,15876,0.12476640243443171,0.8580625
5346,5359,0.12476884347728401,0.858125
4774,5184,0.1247718879813533,0.8581875
9416,9367,0.12477855388854664,0.85825
8373,8558,0.12478708268747596,0.8583125
2592,2875,0.12479029562318544,0.858375
1475,1475,0.12479759544652325,0.8584375
8614,8847,0.12480015132203448,0.8585
9418,9814,0.12484043288441171,0.8585625
10242,10478,0.12484545492856114,0.858625
6907,6996,0.1248464066874817,0.8586875
10442,10747,0.12484890347491273,0.85875
10943,10536,0.12485141762590501,0.8588125
9175,9328,0.12485747734160668,0.858875
14400,14754,0.12486442668750897,0.8589375
15238,15555,0.12488210362323571,0.859
1627,1836,0.12488334403335699,0.8590625
7916,7938,0.1248844440458754,0.859125
13605,13891,0.12488523955801156,0.8591875
10159,10237,0.1248959146874995,0.85925
4969,5238,0.12490551816668471,0.8593125
12538,12692,0.12490749205517204,0.859375
5241,5667,0.12490801226098824,0.8594375
6259,6493,0.1249132221313971,0.8595
1420,1738,0.12492299282316566,0.8595625
5158,5466,0.1249292983404473,0.859625
6479,6517,0.1249292983404473,0.8596875
8478,8532,0.1249292983404473,0.85975
1590,1346,0.12492929834046862,0.8598125
1925,1747,0.12492929834046862,0.859875
211,162,0.12492929834047484,0.8599375
10919,10922,0.12492929834047573,0.86
11654,11985,0.12492929834047573,0.8600625
11817,11848,0.12492929834047573,0.860125
11975,12248,0.12492929834047573,0.8601875
14541,14934,0.12492929834047573,0.86025
15505,15581,0.12492929834047573,0.8603125
15699,15958,0.12492929834047573,0.860375
87,98,0.12492929834047661,0.8604375
1063,975,0.12492929834047928,0.8605
2419,2493,0.12492929834048994,0.8605625
2461,2595,0.12492929834048994,0.860625
2790,2944,0.12492929834048994,0.8606875
3069,3069,0.12492929834048994,0.86075
3491,3886,0.12492929834048994,0.8608125
4867,4838,0.12492932234044929,0.860875
5464,5551,0.12492932234044929,0.8609375
5775,6066,0.12492932234044929,0.861
7357,7713,0.12492932234044929,0.8610625
8111,8430,0.12492932234044929,0.861125
9182,9200,0.12492932234044929,0.8611875
1218,1227,0.1249293223404706,0.86125
1848,2084,0.1249293223404706,0.8613125
2220,2246,0.1249293223404706,0.861375
290,406,0.12492932234047771,0.8614375
2474,2693,0.12492932234049192,0.8615
3743,3976,0.12492932234049192,0.8615625
3863,3658,0.12492932234049192,0.861625
4451,4493,0.12492932234049192,0.8616875
9558,9845,0.12492932234056298,0.86175
10087,10264,0.12492932234056298,0.8618125
10217,10534,0.12492932234056298,0.861875
11145,11108,0.12492932234056298,0.8619375
12276,12179,0.12492932234056298,0.862
4418,4727,0.12493749027728995,0.8620625
9755,9863,0.12493749027743206,0.862125
14579,14762,0.12493937299461777,0.8621875
10350,10382,0.12494069027735577,0.86225
5105,5270,0.12494244282314071,0.8623125
14596,14699,0.12495408613148129,0.862375
6603,6841,0.12495691968624101,0.8624375
15828,15986,0.1249708609946083,0.8625
7778,7952,0.12497161681056923,0.8625625
8986,9163,0.12497923699456237,0.862625
8979,9092,0.12499226682314202,0.8626875
7252,7600,0.12499658893139554,0.86275
1729,1793,0.12499719051548652,0.8628125
1134,1427,0.12500304499459958,0.862875
5128,5334,0.12500350630278945,0.8629375
11797,12053,0.12501324034764139,0.863
15691,15939,0.12502724648749108,0.8630625
728,797,0.1250406125803245,0.863125
8732,9003,0.12504276882313548,0.8631875
12711,13024,0.12504298803332858,0.86325
6315,6654,0.1250444693393149,0.8633125
11828,11974,0.12504642966848678,0.863375
15716,15870,0.12504721068751223,0.8634375
11066,11155,0.12504980803333865,0.8635
7191,7272,0.12504980803336707,0.8635625
11796,11829,0.12505139334166415,0.863625
14259,14426,0.12505259282323777,0.8636875
13122,13377,0.12505316803333244,0.86375
13898,14016,0.12506515123448025,0.8638125
8622,8681,0.12506644723441696,0.863875
14637,14833,0.12506721394044007,0.8639375
10749,10889,0.12507120230287683,0.864
14893,14950,0.12507455430295522,0.8640625
4355,4733,0.12508335430288753,0.864125
12920,13040,0.1250926786875084,0.8641875
7105,7357,0.1250981942772853,0.86425
14882,14739,0.12510083457874543,0.8643125
4585,4931,0.12510385936829493,0.864375
10840,11183,0.125105131477369,0.8644375
15537,15825,0.1251108808107233,0.8645
7437,7690,0.12511249203333819,0.8645625
12269,12512,0.12511470434765215,0.864625
15253,15542,0.12512171733931154,0.8646875
10465,10624,0.12514233030299238,0.86475
6178,6377,0.1251464381564631,0.8648125
8290,8655,0.12514835813138347,0.864875
4185,4138,0.1251484608333442,0.8649375
2999,3051,0.12514846539899338,0.865
10376,10627,0.12515546364875263,0.8650625
15241,15215,0.12516068882325726,0.865125
12357,12102,0.12516904243454974,0.8651875
11875,12155,0.12517133994555252,0.86525
11226,11569,0.12520699282322312,0.8653125
11620,11730,0.1252141826875004,0.865375
14976,14951,0.12521491123442274,0.8654375
10340,10570,0.1252153610890332,0.8655
12006,12171,0.12521653619904782,0.8655625
14839,14956,0.12522414095661816,0.865625
13061,13308,0.12522771734160187,0.8656875
8564,8601,0.1252288419399008,0.86575
3846,4121,0.12523232230286396,0.8658125
11250,11187,0.1252457516232539,0.865875
13009,13128,0.12524683282322258,0.8659375
6066,6233,0.1252536480333788,0.866
15791,15753,0.12525443499629318,0.8660625
13174,13469,0.12525488499471749,0.866125
8437,8584,0.12525582627728227,0.8661875
13853,13992,0.12526355699469605,0.86625
9039,9045,0.12526977295647157,0.8663125
10668,10806,0.125273607648694,0.866375
12899,13123,0.12527648301431782,0.8664375
12294,12578,0.12527740191364956,0.8665
11815,12138,0.12527812493152624,0.8665625
7732,7997,0.1252877249945641,0.866625
12548,13030,0.12529039546484455,0.8666875
9094,9284,0.12529216335894944,0.86675
11659,11922,0.12529544227743372,0.8668125
14410,14745,0.12529842362323507,0.866875
872,873,0.12530569288883697,0.8669375
11215,11152,0.12531311964886527,0.867
9702,9887,0.12531578803333332,0.8670625
6052,6290,0.12531578803336174,0.867125
14079,14376,0.12532701868747154,0.8671875
5504,5754,0.12533013027729112,0.86725
9777,10200,0.12534695613447866,0.8673125
13901,13896,0.12535021772191612,0.867375
11102,11373,0.1253554040333711,0.8674375
6318,6332,0.12536421890558813,0.8675
6298,6503,0.1253670750143101,0.8675625
12261,12457,0.12536949256781327,0.867625
6890,7317,0.1253782400208081,0.8676875
9664,9803,0.12538037595828655,0.86775
5148,5197,0.1253818689313846,0.8678125
14683,14884,0.1254102003476305,0.867875
15590,15706,0.12541625564881542,0.8679375
14750,14800,0.12541699961076347,0.868
829,787,0.12542201794625996,0.8680625
12957,13086,0.12543093467496647,0.868125
7373,7555,0.1254312423174042,0.8681875
1732,1845,0.12543178685687195,0.86825
10729,11214,0.12543892035978388,0.8683125
4306,4387,0.12545198099461174,0.868375
6762,6961,0.12546177299455508,0.8684375
12841,13089,0.12546839164878065,0.8685
14912,14904,0.12550095766846425,0.8685625
13557,11211,0.12550809351500902,0.868625
5846,5975,0.12550946928752182,0.8686875
3801,4094,0.1255139131066727,0.86875
8515,8673,0.12551644936667117,0.8688125
4976,5339,0.12552360003337526,0.868875
10588,10727,0.12552652402087006,0.8689375
6342,6406,0.12552792003336322,0.869
9434,9626,0.12553002668749969,0.8690625
9054,9252,0.12553688762315574,0.869125
3632,3596,0.12553937603334475,0.8691875
7615,7703,0.12556794803336402,0.86925
9680,9706,0.1255713729565855,0.8693125
5160,5323,0.12557331868751476,0.869375
4792,5139,0.12557527547727432,0.8694375
336,504,0.1255790484189916,0.8695
5634,5855,0.125579799623182,0.8695625
3937,3824,0.12558027282318562,0.869625
11293,11356,0.12558994898205356,0.8696875
11357,11530,0.12559017030298492,0.86975
4803,5100,0.12559150342212888,0.8698125
14418,14644,0.12559731426483722,0.869875
6843,7094,0.12560297794627218,0.8699375
12931,13250,0.12560615540087383,0.87
13918,13873,0.1256096369947386,0.8700625
11482,11729,0.12564105736669262,0.870125
7021,7339,0.12564412566842975,0.8701875
14462,14532,0.1256464120333476,0.87025
9627,9877,0.12565610058032917,0.8703125
15703,15760,0.1256697287840325,0.870375
9873,9937,0.12567651313958095,0.8704375
10684,11015,0.1257124107445975,0.8705
4547,5007,0.12572423013139655,0.8705625
6745,6623,0.12573155964867055,0.870625
6905,7258,0.1257321245511207,0.8706875
2156,2327,0.12573396231540102,0.87075
13673,13837,0.12573422099461595,0.8708125
10426,10580,0.1257355688232451,0.870875
15637,15842,0.1257384263029735,0.8709375
9506,9579,0.12574467164881753,0.871
5483,5695,0.1257557181314155,0.8710625
6916,7219,0.1257657394772309,0.871125
3110,3015,0.12576845299462036,0.8711875
1829,1892,0.12577979292722574,0.87125
5609,5421,0.12578398627732668,0.8713125
8978,9356,0.12579906966843168,0.871375
10571,10772,0.1258120746874738,0.8714375
3457,3687,0.1258184882157849,0.8715
5666,5724,0.12585167222275118,0.8715625
922,1137,0.12585196340275573,0.871625
2141,2292,0.12585945564872958,0.8716875
5263,5433,0.12588043203336952,0.87175
3619,3818,0.12588962956165517,0.8718125
15599,15602,0.1258896689946596,0.871875
5926,6043,0.1259027196487068,0.8719375
3496,3753,0.12591410975365136,0.872
14299,14229,0.12592172092723786,0.8720625
12903,13112,0.1259598176299619,0.872125
11438,11716,0.12597784423559233,0.8721875
8456,8512,0.12597889983987898,0.87225
7633,7888,0.1259934777227727,0.8723125
7148,7255,0.1259959160333608,0.872375
9514,9777,0.12603792764878108,0.8724375
4919,5107,0.12603984499457965,0.8725
9120,9247,0.12604170786210034,0.8725625
5583,5887,0.1260767436486958,0.872625
14107,14347,0.1261069273314206,0.8726875
1696,1593,0.12613664290750393,0.87275
10514,10515,0.12615525260707727,0.8728125
13541,13433,0.1261712486687543,0.872875
5869,6017,0.12621105196137705,0.8729375
10440,10458,0.12623968721970869,0.873
11321,11509,0.12623968721970869,0.8730625
12213,12378,0.12623968721970869,0.873125
12708,13034,0.12623968721970869,0.8731875
13248,13362,0.12623968721970869,0.87325
13334,13471,0.12623968721970869,0.8733125
13340,13755,0.12623968721970869,0.873375
13459,13785,0.12623968721970869,0.8734375
14660,15045,0.12623968721970869,0.8735
14816,15082,0.12623968721970869,0.8735625
1006,1175,0.12623968721976553,0.873625
1192,1274,0.12623968721976553,0.8736875
1633,1587,0.12623968721976553,0.87375
1701,1562,0.12623968721976553,0.8738125
2130,2054,0.12623968721976553,0.873875
2394,2515,0.12623968721976553,0.8739375
2421,2383,0.12623968721976553,0.874
2560,2723,0.12623968721976553,0.8740625
2589,2804,0.12623968721976553,0.874125
2733,2788,0.12623968721976553,0.8741875
2867,3068,0.12623968721976553,0.87425
3592,3757,0.12623968721976553,0.8743125
401,402,0.12623968721976908,0.874375
462,454,0.12623968721976908,0.8744375
4884,4919,0.12623968721979395,0.8745
5486,5673,0.12623968721979395,0.8745625
6589,6852,0.12623968721979395,0.874625
7898,8158,0.12623968721979395,0.8746875
8593,8692,0.12623968721979395,0.87475
8899,9273,0.12623968721979395,0.8748125
8960,9097,0.12623968721979395,0.874875
5111,5054,0.1262401630197587,0.8749375
5873,6137,0.1262401630197587,0.875
6471,6502,0.1262401630197587,0.8750625
7458,7599,0.1262401630197587,0.875125
7540,7820,0.1262401630197587,0.8751875
7942,7937,0.1262401630197587,0.87525
8749,9166,0.1262401630197587,0.8753125
9071,9258,0.1262401630197587,0.875375
9331,9564,0.1262401630197587,0.8754375
10682,10903,0.1262401630197587,0.8755
11448,11771,0.1262401630197587,0.8755625
11918,12213,0.1262401630197587,0.875625
12567,12633,0.1262401630197587,0.8756875
12988,13075,0.1262401630197587,0.87575
13049,13045,0.1262401630197587,0.8758125
13154,13378,0.1262401630197587,0.875875
13363,13451,0.1262401630197587,0.8759375
13894,14196,0.1262401630197587,0.876
582,672,0.12624016301976937,0.8760625
1041,1204,0.12624016301977292,0.876125
1963,2222,0.12624016301977292,0.8761875
2351,2466,0.12624016301977292,0.87625
2745,2818,0.12624016301977292,0.8763125
3395,3445,0.12624016301977292,0.876375
10006,10231,0.12627038698218485,0.8764375
13207,13620,0.1262973871308759,0.8765
9535,9580,0.1263304936738905,0.8765625
12078,12169,0.1263506696739114,0.876625
11118,11334,0.12637151652796774,0.8766875
376,362,0.12637265794992558,0.87675
1133,1149,0.12637265794992558,0.8768125
109,79,0.12637265794992736,0.876875
196,128,0.12637265794992736,0.8769375
5454,5772,0.12637265794992913,0.877
8378,8452,0.12637265794992913,0.8770625
8450,8477,0.12637265794992913,0.877125
8758,9036,0.12637265794992913,0.8771875
9160,9323,0.12637265794992913,0.87725
1508,1446,0.12637265794993624,0.8773125
1512,1692,0.12637265794993624,0.877375
1749,1874,0.12637265794993624,0.8774375
1912,2114,0.12637265794993624,0.8775
2158,2366,0.12637265794994335,0.8775625
2481,2683,0.12637265794994335,0.877625
3323,3517,0.12637265794994335,0.8776875
3509,3682,0.12637265794994335,0.87775
4182,4116,0.12637265794994335,0.8778125
4319,4591,0.12637265794994335,0.877875
4559,4520,0.12637265794994335,0.8779375
9341,9547,0.12637265794995756,0.878
9636,9826,0.12637265794995756,0.8780625
11558,11653,0.12637265794995756,0.878125
13333,13676,0.12637265794995756,0.8781875
13391,13670,0.12637265794995756,0.87825
4592,4990,0.12637326363562806,0.8783125
5302,5544,0.12637326363562806,0.878375
5436,5757,0.12637326363562806,0.8784375
6114,6150,0.12637326363562806,0.8785
6299,6424,0.12637326363562806,0.8785625
6403,6595,0.12637326363562806,0.878625
7207,7332,0.12637326363562806,0.8786875
7807,7979,0.12637326363562806,0.87875
8475,8858,0.12637326363562806,0.8788125
1268,1447,0.12637326363563517,0.878875
1612,1502,0.12637326363563517,0.8789375
