Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4044,220.61493233374813,1.253493933714478,14.640067204115198,0.08318220002338181,14.640067204115198,0.08318220002338181,26.91481450038691,179.0600506292385,41.55488170450211,0.2361072824119438,179.5543244970338,0.49427386779530025,0.00024676678372206705,0.23329890816314958,0.12894283430591713,2179,2003,176,11.380681818181818,0.0
4045,243.6231118603987,3.2055672613210353,6.575460600474752,0.08651921842729937,6.575460600474752,0.08651921842729937,9.563345760904213,227.48430549902173,16.138806361378965,0.21235271528130217,228.28114659136008,0.7968410923383544,0.0005117797638653529,0.2018679640662975,0.4565315620700403,1633,1557,76,20.486842105263158,0.0
4046,218.1884711726343,1.3065177914529,13.84936704578946,0.08293034159155366,13.84936704578946,0.08293034159155366,26.043575813105235,178.05599550210513,39.8929428588947,0.2388798973586509,178.8282903456743,0.7722948435691706,0.00037129559786979355,0.2356897055506587,0.562552953450222,2247,2080,167,12.455089820359282,0.0
4047,,,,,,,,,,,,,,,0.2132476880217382,1846,1661,185,8.978378378378379,
4048,195.61465559870203,2.2484443172264603,7.585931669127525,0.08719461688652327,7.585931669127525,0.08719461688652327,9.905836252464042,178.12288767711084,17.491767921591567,0.2010548036964548,178.89696923752376,0.7740815604129239,0.000251325181952248,0.1921573144963019,0.6125991198600786,3167,3080,87,35.40229885057471,0.0
4049,,,,,,,,,,,,,,,0.26347338019309063,2316,2184,132,16.545454545454547,
4050,231.60245564790603,0.9897540839654104,19.03751991632264,0.08135692271932753,19.03751991632264,0.08135692271932753,33.91538904761592,178.64954668396194,52.952908963938555,0.22629448275187417,179.0612830630139,0.4117363790519448,0.0002510587677146005,0.22453492557646212,0.1849494250348016,1874,1640,234,7.0085470085470085,0.0
4051,247.0118132013365,2.6277852468227287,8.022880378452891,0.08534979126013714,8.022880378452891,0.08534979126013714,12.219667237608064,226.496305831761,20.242547616060953,0.215346251234691,227.61974720382227,1.1234413720612793,0.00033435755120871406,0.20629857444164082,0.3237927269294687,3454,3360,94,35.744680851063826,0.0
4052,219.79327712917757,1.300551935675607,13.783865498496276,0.08156133431062886,13.783865498496276,0.08156133431062886,27.02714648654046,178.98226514413295,40.811011985036735,0.24148527801796885,179.78416204395376,0.8018968998208038,0.00025384517246622467,0.2367403259480699,0.11709266431239485,3328,3159,169,18.692307692307693,0.0
4053,,,,,,,,,,,,,,,0.14648992344791623,2307,2141,166,12.897590361445783,
4054,213.26563239449501,1.5342851251402518,12.125915818828553,0.08723680445200398,12.125915818828553,0.08723680445200398,20.74622621225717,180.3934903634024,32.87214203108572,0.23649023043946563,181.35902341390874,0.9655330505063375,0.000248145219867987,0.22954394950062065,0.16885511370583117,4030,3891,139,27.992805755395683,0.0
4055,244.73725897359532,3.137657166328145,6.335865292689198,0.08122904221396408,6.335865292689198,0.08122904221396408,10.107254730243312,228.294138950665,16.44312002293251,0.21080923106323732,229.24549541744386,0.9513564667788614,0.0002480720904247357,0.19861235328399302,0.48898318678470787,3913,3835,78,49.166666666666664,0.0
4056,,,,,,,,,,,,,,,0.5323929554974711,2524,1481,1043,1.4199424736337487,
4057,,,,,,,,,,,,,,,0.7724056431145527,2732,2629,103,25.524271844660195,
4058,190.995703154985,3.23721530771161,5.360901803873954,0.0908627424385416,5.360901803873954,0.0908627424385416,6.969115494511698,178.1840281202019,12.330017298385652,0.20898334404043478,179.5274700229661,1.343441902764198,0.0007389669432146303,0.19437683274608297,0.4306810461907844,1877,1818,59,30.8135593220339,0.0
4059,,,,,,,,,,,,,,,0.5510356568188399,2822,2703,119,22.714285714285715,
4060,205.52051725900765,1.7416992988051496,10.092668932681327,0.08553109264984175,10.092668932681327,0.08553109264984175,16.487653161026174,178.94019516529534,26.5803220937075,0.22525696689582628,179.66185330772396,0.7216581424286233,0.0002484193261372197,0.21914121992613295,0.23666598204158618,3023,2905,118,24.61864406779661,0.0
4061,,,,,,,,,,,,,,,0.4806720967626461,2077,1976,101,19.564356435643564,
4062,,,,,,,,,,,,,,,0.0705970875096682,3980,3648,332,10.987951807228916,
4063,,,,,,,,,,,,,,,0.09655261350667388,3654,3495,159,21.9811320754717,
4064,206.87741000890514,1.668366209749235,10.569374075330792,0.08523688770428058,10.569374075330792,0.08523688770428058,16.422071967245756,179.88596396632192,26.99144604257655,0.2176729519562625,180.70197465866022,0.8160106923382955,0.0002533407924055559,0.21109222056649132,0.2047043620191289,3345,3221,124,25.975806451612904,0.0
4065,246.50781515796803,3.734966896332849,5.511138961942107,0.08350210548397131,5.511138961942107,0.08350210548397131,10.233072747038932,230.7636034489874,15.74421170898104,0.23854866225728846,231.2578773167827,0.49427386779530025,0.00024689004385379634,0.23105966426038377,0.16526053644997774,2068,2002,66,30.333333333333332,0.0
4066,205.08313948940577,1.7833316477339631,9.2151410893338,0.08013166164638087,9.2151410893338,0.08013166164638087,15.369766013285016,180.4982323867796,24.584907102618814,0.2137818008923375,181.24283641630245,0.7446040295228613,0.00024737675399430606,0.20730698324437666,0.319915597444151,3125,3010,115,26.17391304347826,0.0
4067,246.7848734238437,3.629189315056525,6.055910053939923,0.08905750079323416,6.055910053939923,0.08905750079323416,9.98275904928937,230.74620432061533,16.038669103229292,0.23586278092984253,231.42134057702356,0.6751362564082228,0.00024894404734816474,0.22593430657088434,0.47768478366469935,2780,2712,68,39.88235294117647,0.0
4068,216.68676570371713,1.4350116934021002,12.80476584611957,0.0847997738153614,12.80476584611957,0.0847997738153614,22.439664722596035,181.44233513499375,35.24443056871561,0.2334068249583815,182.09142146870772,0.6490863337139672,0.00024888279666946593,0.2291082399669497,0.4907463905806253,2759,2608,151,17.271523178807946,0.0
4069,,,,,,,,,,,,,,,0.07009294225031226,1613,1482,131,11.312977099236642,
4070,207.80306812118397,1.761042950179525,9.784915368358597,0.0829230115962593,9.784915368358597,0.0829230115962593,17.512967003568747,180.18715270113034,27.297882371927344,0.2313379862027741,181.04806676047951,0.8609140593491702,0.00045192339073447257,0.2267372996669869,1.2000000000000455,2023,1905,118,16.14406779661017,0.0
4071,,,,,,,,,,,,,,,0.002121871373446993,3695,3572,123,29.040650406504064,
4072,245.95635131522295,0.8481253493628378,24.175491387364342,0.08336376340470462,24.175491387364342,0.08336376340470462,40.568984807488505,181.21187512036454,64.74447619485285,0.22325681446500983,182.16117007061894,0.9492949502543979,0.0002499460111254339,0.2199833836020828,0.0382030567845959,4088,3798,290,13.096551724137932,0.0
4073,233.4948785524457,21.226807141131427,1.2624434024672349,0.11476758204247589,1.2624434024672349,0.11476758204247589,1.192047675154754,231.040387474824,2.454491077621989,0.22313555251108988,231.59983727516192,0.5594498003379158,0.0002562756758304699,0.17227647975307098,0.06281520772995464,2194,2183,11,198.45454545454547,0.0
4074,210.80704120903215,1.7138783838132694,10.537946545311984,0.085674362157008,10.537946545311984,0.085674362157008,18.930723941398128,181.33837072231427,29.46867048671011,0.23958268688382203,181.99625582066483,0.6578850983505617,0.00025043208920843613,0.2342340275477018,1.0407296781440891,2750,2627,123,21.357723577235774,0.0
4075,,,,,,,,,,,,,,,0.2286391187285517,2852,2731,121,22.570247933884296,
4076,,,,,,,,,,,,,,,0.02649030554334786,2007,1584,423,3.74468085106383,
4077,,,,,,,,,,,,,,,0.10029339320067265,2241,2069,172,12.029069767441861,
4078,225.9329452303184,1.124044503633425,15.576515414557896,0.07749510156496466,15.576515414557896,0.07749510156496466,28.185811698286443,182.17061811746657,43.76232711284434,0.21772302046191214,182.49750144765017,0.32688333018359117,0.00025984366469283875,0.21609673523715545,0.03336992077311152,1459,1258,201,6.258706467661692,0.0
4079,,,,,,,,,,,,,,,0.015394613817989011,2324,2204,120,18.366666666666667,
4080,231.9823799485264,1.1316213656025678,17.434458873807372,0.08504614084784085,17.434458873807372,0.08504614084784085,30.749230092919788,183.7986909817937,48.18368896672716,0.23504238520354712,184.76781142255618,0.9691204407624809,0.00024983770063482364,0.23031496841936686,0.19401507729958212,4084,3879,205,18.921951219512195,0.0
4081,,,,,,,,,,,,,,,1.2000000000000455,3698,3444,254,13.559055118110237,
4082,196.59603152791647,4.0121639087329894,4.046236262843209,0.0825762502621063,4.046236262843209,0.0825762502621063,9.240823910635982,183.30897135443342,13.28706017347919,0.27116449333631,183.88537515620192,0.5764038017684925,0.00025258711733939197,0.25940115044315404,0.38073150810782863,2331,2282,49,46.57142857142857,0.0
4083,,,,,,,,,,,,,,,0.29442650164946826,2091,1963,128,15.3359375,
4084,243.24231268685753,0.92840577361396,21.57529806478975,0.08234846589614409,21.57529806478975,0.08234846589614409,37.960004228644266,183.7070103934177,59.535302293434015,0.2272339782192138,184.46383622976145,0.7568258363437508,0.00024700582126101526,0.22434532998891632,0.49737083787226766,3326,3064,262,11.694656488549619,0.0
4085,,,,,,,,,,,,,,,0.3639968080037761,2011,1861,150,12.406666666666666,
4086,217.2983705120805,1.563297629583313,11.842271764645233,0.08519619974564915,11.842271764645233,0.08519619974564915,22.07184036360536,183.38425838382432,33.91411212825059,0.2439864181888532,184.30703068144248,0.9227722976181667,0.0002512312272306471,0.2373477685657412,1.165409254420183,3812,3673,139,26.424460431654676,0.0
4087,,,,,,,,,,,,,,,0.6864279931994588,2057,1795,262,6.851145038167939,
4088,233.89147699633372,1.0488407040194336,18.43615064072217,0.0826733212588438,18.43615064072217,0.0826733212588438,31.877866111862204,183.5774602437457,50.31401675258437,0.22562339350934696,184.18167898952242,0.6042187457767341,0.0002538734225952664,0.22291389240722556,0.4089843128579105,2603,2380,223,10.672645739910314,0.0
4089,,,,,,,,,,,,,,,0.2311938201414705,1957,1733,224,7.736607142857143,
4090,189.8857270332992,9.49428635166496,1.9230163148362518,0.09615081574181258,1.9230163148362518,0.09615081574181258,3.899306157699357,184.06340456076146,5.822322472535609,0.2911161236267804,184.6614650550198,0.5980604942583341,0.0002525593303455803,0.26121309891397004,0.0901119540635591,2388,2368,20,118.4,0.0
4091,,,,,,,,,,,,,,,0.4278749382569913,2520,2416,104,23.23076923076923,
4092,235.49241122357694,1.0283511407143098,19.125367446102018,0.08351688841092585,19.125367446102018,0.08351688841092585,32.5037683930002,183.86327538447085,51.62913583910222,0.2254547416554682,184.57551311188035,0.7122377274095015,0.00024808001651323633,0.2223445332388497,0.6516724311945836,3100,2871,229,12.537117903930131,0.0
4093,,,,,,,,,,,,,,,0.1347525746896281,3805,3655,150,24.366666666666667,
4094,213.62438232550085,1.7227772768185552,10.83133272544496,0.0873494574632658,10.83133272544496,0.0873494574632658,18.32584176368391,184.46720783636715,29.15717448912887,0.23513850394458766,185.3378244525295,0.8706166161623514,0.00025176883058483266,0.2281174022013818,0.013674851350288009,3582,3458,124,27.887096774193548,0.0
4095,,,,,,,,,,,,,,,0.36603149954135006,2633,2517,116,21.698275862068964,
4096,,,,,,,,,,,,,,,0.29011415504260185,3174,2886,288,10.020833333333334,
4097,,,,,,,,,,,,,,,0.10541488670833132,2843,75,2768,0.027095375722543353,
4098,206.29212949086082,2.4558586844150097,7.61725583381389,0.09068161706921297,7.61725583381389,0.09068161706921297,13.302127469904462,185.3727461871374,20.91938330371835,0.24904027742521848,186.3342079203428,0.9614617332053967,0.00024843972434247975,0.2375943044109287,0.07428270011087079,3954,3870,84,46.07142857142857,0.0
4099,,,,,,,,,,,,,,,0.014690961002997938,3275,3141,134,23.440298507462686,
4100,196.34994915465745,4.7890231501135965,3.958037126336734,0.0965374908862618,3.958037126336734,0.0965374908862618,6.141656598103054,186.25025543021366,10.099693724439788,0.24633399327901923,186.99181857820872,0.7415631479950662,0.0002471877159983554,0.22824708723045684,0.10938367965286488,3041,3000,41,73.17073170731707,0.0
4101,,,,,,,,,,,,,,,0.00011492525004541676,3915,3824,91,42.02197802197802,
4102,235.04849693155893,1.0635678594188187,18.0584338424626,0.08171237032788506,18.0584338424626,0.08171237032788506,30.426816629338873,186.1966408320909,48.48525047180147,0.21939027362806096,187.18701161141917,0.9903707793282592,0.0004698153602126467,0.21656780687846047,0.06852642125954844,2329,2108,221,9.538461538461538,0.0
4103,,,,,,,,,,,,,,,1.2000000000000455,1850,1724,126,13.682539682539682,
4104,224.80345383968302,1.2558852169814694,14.947861791918497,0.08350760777608099,14.947861791918497,0.08350760777608099,24.03145580782234,185.8241362399399,38.97931759974084,0.217761550836541,186.37741567723765,0.5532794372977605,0.0002568613915031386,0.21467060425947132,0.6050567692991535,2333,2154,179,12.033519553072626,0.0
4105,,,,,,,,,,,,,,,0.17424252792125117,2615,2534,81,31.28395061728395,
4106,,,,,,,,,,,,,,,0.2011053624178203,3814,3555,259,13.725868725868725,
4107,,,,,,,,,,,,,,,0.35283318387155305,4076,3918,158,24.79746835443038,
4108,201.0695424647381,3.5905275440131805,4.935626708992483,0.08813619123200862,4.935626708992483,0.08813619123200862,9.643091572306275,186.4908241834346,14.578718281298759,0.26033425502319213,187.08867982644142,0.5978556430068238,0.0002546233573282895,0.24965826139815508,0.2917109967941087,2404,2348,56,41.92857142857143,0.0
4109,,,,,,,,,,,,,,,0.5341272678242603,1250,1192,58,20.551724137931036,
4110,207.02831026801528,2.2750363765715966,7.767724009326692,0.08535960449809551,7.767724009326692,0.08535960449809551,12.613933654201219,186.64665260448328,20.38165766352791,0.22397426003876825,187.17394380887413,0.5272912043908491,0.00025633991462851194,0.21817985119935326,0.02843395411923666,2148,2057,91,22.604395604395606,0.0
4111,,,,,,,,,,,,,,,0.037797182870463075,2158,2122,36,58.94444444444444,
4112,225.6414988461613,1.2131263378825876,15.242949802985262,0.08195134302680249,15.242949802985262,0.08195134302680249,23.356186265302995,187.04236277787595,38.59913606828826,0.20752223692628097,187.98234215378693,0.9399793759109798,0.00024999451486994146,0.2024685843676042,0.1339059986544271,3946,3760,186,20.21505376344086,0.0
4113,,,,,,,,,,,,,,,0.7082297132410531,4089,4029,60,67.15,
4114,,,,,,,,,,,,,,,0.986083841570462,2887,2466,421,5.85748218527316,
4115,,,,,,,,,,,,,,,0.17114272559888377,1453,1257,196,6.413265306122449,
4116,,,,,,,,,,,,,,,1.2000000000000455,4066,3790,276,13.731884057971014,
4117,,,,,,,,,,,,,,,0.12946623248126343,3740,3559,181,19.662983425414364,
4118,205.10113649844493,2.5962169177018346,6.5152311427557565,0.08247128028804755,6.5152311427557565,0.08247128028804755,10.876521471859178,187.70938388382956,17.391752614614933,0.22014876727360674,188.03626721401315,0.32688333018359117,0.00025922547992354575,0.21601100360040226,0.37293086025033517,1340,1261,79,15.962025316455696,0.0
4119,,,,,,,,,,,,,,,0.08652934127485423,943,849,94,9.03191489361702,
4120,,,,,,,,,,,,,,,1.0620721526624948,3844,3491,353,9.889518413597735,
4121,,,,,,,,,,,,,,,0.34217866235781,3787,3684,103,35.76699029126213,
4122,207.1667094877057,2.4089152266012293,7.381876394916475,0.0858357720339125,7.381876394916475,0.0858357720339125,12.242413195107702,187.54241989768298,19.624289590024176,0.22818941383749042,188.25932479726157,0.7169048995785943,0.0006607418429295799,0.21985331035400155,0.12104113725536081,1171,1085,86,12.616279069767442,0.0
4123,,,,,,,,,,,,,,,0.209115172493739,3866,3747,119,31.48739495798319,
4124,,,,,,,,,,,,,,,0.045027889820175915,2087,1856,231,8.034632034632034,
4125,,,,,,,,,,,,,,,0.030055819691597208,1356,1062,294,3.6122448979591835,
4126,,,,,,,,,,,,,,,0.13939871879983912,3020,2707,313,8.648562300319488,
