,Request Id,request_preemption_time,cdf
5361,5492,7.918250965044791,0.8060625
4901,4998,7.9201894260464485,0.806125
2627,2587,7.920737134697362,0.8061875
14627,14760,7.921708480382108,0.80625
10993,10925,7.9226359184611965,0.8063125
8631,8750,7.923099541844294,0.806375
8068,8200,7.9247810236793725,0.8064375
15093,14955,7.925338881387802,0.8065
13585,13700,7.926811241631867,0.8065625
1311,1306,7.926971440065913,0.806625
15090,14951,7.927468056380349,0.8066875
9053,8967,7.929308646509071,0.80675
6349,6480,7.929404119263836,0.8068125
3140,3105,7.929654154381694,0.806875
1833,1854,7.92995899555909,0.8069375
2089,2134,7.930114182401184,0.807
11909,11823,7.930524133089648,0.8070625
2588,2626,7.930736080512617,0.807125
7683,7557,7.9329862531334925,0.8071875
10000,9917,7.933820393067322,0.80725
9369,9269,7.9346280858346745,0.8073125
3807,3880,7.936887838422308,0.807375
10090,10015,7.937065353281184,0.8074375
7454,7584,7.937242394034399,0.8075
15424,15263,7.9379016604393655,0.8075625
2426,2373,7.938188201881346,0.807625
8315,8428,7.938322799766581,0.8076875
13118,13242,7.939322049254201,0.80775
2337,2390,7.941480948423504,0.8078125
2875,2920,7.941625355746524,0.807875
12545,12664,7.941843335420003,0.8079375
10956,10895,7.942193968984839,0.808
3556,3513,7.94380658758223,0.8080625
13590,13708,7.944067865901047,0.808125
9727,9651,7.944120932869168,0.8081875
8459,8341,7.944579478090418,0.80825
7015,6891,7.945344152929579,0.8083125
1762,1768,7.946296913856756,0.808375
1853,1886,7.947297463571147,0.8084375
307,292,7.9475380835812475,0.8085
11513,11417,7.947623106626224,0.8085625
7943,8070,7.949645343826489,0.808625
745,722,7.951292669630853,0.8086875
3896,3960,7.951814136764682,0.80875
15028,15170,7.953281540225703,0.8088125
10825,10922,7.955749937245287,0.808875
14891,15032,7.9573710479019155,0.8089375
12059,12170,7.958684202958011,0.809
15116,14973,7.959400858807271,0.8090625
11110,11039,7.9611624818666655,0.809125
13397,13522,7.962489238936769,0.8091875
12217,12330,7.9627755027757985,0.80925
12908,12785,7.963486780327685,0.8093125
14023,14152,7.963753493737158,0.809375
1574,1549,7.9640473326796695,0.8094375
9592,9680,7.964358479050361,0.8095
7645,7517,7.968647193279139,0.8095625
12471,12379,7.969346448002398,0.809625
5945,6078,7.969911352491806,0.8096875
2153,2208,7.969944668535547,0.80975
11880,11988,7.971237271324412,0.8098125
5752,5866,7.973709017832789,0.809875
11943,12054,7.974652585305648,0.8099375
11429,11544,7.9755785328732145,0.81
8981,8889,7.975636473073962,0.8100625
11375,11482,7.977784948336193,0.810125
14204,14338,7.977850465143206,0.8101875
10216,10320,7.978442152267121,0.81025
3459,3520,7.979081520463097,0.8103125
6852,6739,7.980637177173378,0.810375
10765,10709,7.981509405455199,0.8104375
1257,1247,7.981869184253597,0.8105
8969,9098,7.982133813729831,0.8105625
11311,11229,7.983407432942954,0.810625
638,616,7.983557143525786,0.8106875
9246,9360,7.983920950509685,0.81075
2417,2450,7.984428025512074,0.8108125
6898,7038,7.985997309954428,0.810875
10242,10346,7.986020311338848,0.8109375
12792,12910,7.986459095352075,0.811
3765,3705,7.986586422142921,0.8110625
3999,3903,7.98699360030929,0.811125
10296,10229,7.987262312421933,0.8111875
6438,6570,7.989767303055203,0.81125
11624,11722,7.98986454969338,0.8113125
4780,4880,7.990313230763775,0.811375
6065,5949,7.990543907343351,0.8114375
15437,15602,7.991125484590725,0.8115
2685,2649,7.9912765670154045,0.8115625
15301,15155,7.991381369537521,0.811625
11288,11205,7.991535981876382,0.8116875
11314,11233,7.991696242453372,0.81175
1293,1290,7.991787004592787,0.8118125
8029,8166,7.99311708162918,0.811875
10253,10358,7.993268634833953,0.8119375
12312,12414,7.993504721412705,0.812
4830,4922,7.994169895211684,0.8120625
8566,8684,7.995204269030637,0.812125
11432,11349,7.996011845356861,0.8121875
3161,3240,7.996803559766931,0.81225
11417,11528,7.997583943751579,0.8123125
5873,5753,7.998648174178811,0.812375
943,938,8.000084461681993,0.8124375
513,494,8.00133268613612,0.8125
14002,13871,8.003873643099155,0.8125625
4648,4728,8.004517004486587,0.812625
13445,13321,8.005133846001286,0.8126875
343,317,8.005451008437534,0.81275
8067,8198,8.006854163490857,0.8128125
12351,12458,8.00714306262546,0.812875
10244,10348,8.007597499394706,0.8129375
12754,12645,8.00856047400714,0.813
9660,9563,8.01111471070476,0.8130625
3718,3800,8.011992658957297,0.813125
11939,12050,8.01310087401896,0.8131875
9826,9886,8.01362814580591,0.81325
15291,15458,8.01412914211744,0.8133125
13276,13165,8.014696746361665,0.813375
11564,11678,8.015607634300522,0.8134375
3089,3045,8.01572091106911,0.8135
695,673,8.016338741251449,0.8135625
392,376,8.018826359458487,0.813625
239,147,8.019332760281202,0.8136875
7187,7061,8.019361173803759,0.81375
1196,1194,8.020416933943402,0.8138125
6160,6033,8.022834704867648,0.813875
13471,13598,8.0241681587122,0.8139375
12504,12415,8.025202244207321,0.814
5485,5385,8.025812381336578,0.8140625
1760,1764,8.026282575892452,0.814125
10364,10464,8.026305457431988,0.8141875
10976,11076,8.027220388855824,0.81425
11232,11336,8.027261897853634,0.8143125
7728,7844,8.028340647580308,0.814375
7463,7590,8.0286653877464,0.8144375
456,431,8.029409498082382,0.8145
6908,6799,8.03296233984446,0.8145625
11229,11147,8.039600503184658,0.814625
556,527,8.041377832552396,0.8146875
11371,11293,8.042205282359191,0.81475
13215,13111,8.043287465041772,0.8148125
4717,4800,8.043529949076145,0.814875
8304,8183,8.043549544633663,0.8149375
13205,13101,8.043666514261531,0.815
6717,6844,8.044499681243224,0.8150625
268,256,8.04641020986925,0.815125
7530,7636,8.04751748924025,0.8151875
12262,12167,8.047989677448527,0.81525
5277,5177,8.048497957616178,0.8153125
2218,2177,8.049797542165791,0.815375
6427,6305,8.050268036890259,0.8154375
6635,6519,8.052525542552303,0.8155
9106,9005,8.052834653122318,0.8155625
15532,15371,8.052975656067815,0.815625
14084,13951,8.053492280366186,0.8156875
10867,10968,8.054063923054173,0.81575
9953,9869,8.054193435766479,0.8158125
15389,15556,8.055449467804124,0.815875
8892,8783,8.057967112358256,0.8159375
4554,4632,8.058012268117636,0.816
13168,13063,8.059566945676238,0.8160625
14881,14737,8.06103119853367,0.816125
2134,2105,8.061226606790825,0.8161875
4962,5048,8.062607727528103,0.81625
11248,11167,8.063712847282773,0.8163125
10815,10912,8.064459105311414,0.816375
1217,1195,8.066160433453781,0.8164375
11971,12082,8.066287698996575,0.8165
9336,9233,8.069142093168523,0.8165625
13878,13757,8.069222804966557,0.816625
13401,13520,8.070190621248116,0.8166875
11791,11691,8.070215005422256,0.81675
10418,10345,8.070529624045662,0.8168125
7991,8120,8.071418570192634,0.816875
5024,5110,8.072942182562457,0.8169375
1820,1828,8.075389310203306,0.817
11215,11310,8.077185012798452,0.8170625
6101,6226,8.077278387776914,0.817125
588,558,8.077521115064684,0.8171875
9014,8919,8.07806025855632,0.81725
14447,14576,8.08026379502428,0.8173125
15062,15204,8.080676764987516,0.817375
7741,7852,8.080948185169518,0.8174375
11183,11099,8.08240516626762,0.8175
11479,11383,8.083142621404477,0.8175625
14564,14427,8.083636388724926,0.817625
7985,8108,8.084281103221144,0.8176875
3750,3693,8.085187634885472,0.81775
10359,10283,8.085583357184873,0.8178125
813,788,8.08578308577269,0.817875
7768,7880,8.086375417676834,0.8179375
2534,2558,8.08737556541071,0.818
9954,9871,8.087609595460151,0.8180625
6919,7058,8.088090875660555,0.818125
1212,1212,8.09014605403,0.8181875
14095,14218,8.091236551487327,0.81825
15837,15691,8.091813136452402,0.8183125
10699,10635,8.092572426542802,0.818375
15400,15237,8.092837856536335,0.8184375
9175,9063,8.0942827077032,0.8185
13256,13145,8.096308664174103,0.8185625
8617,8493,8.09695722052021,0.818625
13107,13003,8.097968935795734,0.8186875
4519,4429,8.098980973442991,0.81875
8377,8251,8.099175249045743,0.8188125
5911,5789,8.100653015866726,0.818875
5053,5138,8.101471925185791,0.8189375
10673,10613,8.102340000496326,0.819
7114,7244,8.102642049144947,0.8190625
9689,9595,8.102828870027338,0.819125
554,521,8.103583904540036,0.8191875
4850,4938,8.105661855879646,0.81925
10724,10667,8.106871438914538,0.8193125
7855,7972,8.107111142815484,0.819375
2961,2994,8.108165671737183,0.8194375
6563,6445,8.108336644707947,0.8195
8820,8697,8.109937527384147,0.8195625
6843,6727,8.11443405170678,0.819625
7164,7296,8.114671756975781,0.8196875
7350,7480,8.115954262200887,0.81975
12770,12880,8.11666336283406,0.8198125
12225,12336,8.120170535897842,0.819875
1951,1925,8.121718998532188,0.8199375
2491,2510,8.122158474025781,0.82
3133,3192,8.122340974611149,0.8200625
13425,13291,8.123999818258767,0.820125
3423,3478,8.126340682301105,0.8201875
10096,10192,8.126414702572788,0.82025
11800,11703,8.127475422745079,0.8203125
3602,3553,8.12922817788376,0.820375
182,19,8.130189087105636,0.8204375
6345,6468,8.131050856484194,0.8205
6334,6197,8.131183884196787,0.8205625
15019,14871,8.131893307941937,0.820625
356,329,8.132166860203615,0.8206875
8890,9000,8.132293443756453,0.82075
2111,2075,8.132319863039186,0.8208125
7628,7740,8.133350710693094,0.820875
1236,1230,8.134870784540198,0.8209375
9322,9434,8.135120624686124,0.821
4230,4153,8.13527367392453,0.8210625
12429,12532,8.136912541540141,0.821125
9232,9334,8.141203925090508,0.8211875
13411,13532,8.144181975535048,0.82125
6201,6324,8.14504768076813,0.8213125
747,715,8.145591670074069,0.821375
1421,1422,8.145904554629418,0.8214375
1655,1668,8.147414544111392,0.8215
8954,8849,8.148848238463472,0.8215625
13181,13075,8.151551916763083,0.821625
5729,5836,8.153713403230995,0.8216875
1095,1084,8.154050766032434,0.82175
4895,4988,8.154627979862767,0.8218125
12530,12425,8.157980212996563,0.821875
8101,8214,8.161430099032714,0.8219375
9012,8911,8.161806392759615,0.822
7511,7377,8.165836576966058,0.8220625
5600,5489,8.166009535586994,0.822125
11455,11568,8.167298648038809,0.8221875
191,60,8.167582622990654,0.82225
4695,4770,8.169255909651213,0.8223125
364,335,8.172748004098262,0.822375
4049,4096,8.174504030314097,0.8224375
13093,12985,8.176311990137947,0.8225
13764,13864,8.176411593143598,0.8225625
14171,14296,8.176599167929112,0.822625
7380,7506,8.179098205517505,0.8226875
8713,8593,8.179446320503757,0.82275
15489,15327,8.182109922639938,0.8228125
275,227,8.182426960470297,0.822875
6934,7070,8.183799896438643,0.8229375
11701,11792,8.184052589544876,0.823
12746,12627,8.184276569255076,0.8230625
10782,10717,8.18534806853279,0.823125
4928,5016,8.18588422265563,0.8231875
13334,13444,8.187550470348128,0.82325
11907,12008,8.187640648098863,0.8233125
13718,13591,8.188348458401038,0.823375
6008,6130,8.195171774831067,0.8234375
4403,4311,8.195626024771343,0.8235
4909,4817,8.195870709491146,0.8235625
6428,6554,8.196269878836688,0.823625
8765,8870,8.196430227020187,0.8236875
12707,12587,8.196558732488029,0.82375
10888,10982,8.198306878709957,0.8238125
3114,3069,8.2026371142926,0.823875
5233,5127,8.202975537758022,0.8239375
10968,10897,8.205954710204594,0.824
3968,3877,8.207507913645344,0.8240625
9057,8959,8.209055208440702,0.824125
3895,3950,8.213882667891625,0.8241875
5171,5256,8.215164734657122,0.82425
14740,14862,8.216446421048317,0.8243125
4428,4335,8.217534158668485,0.824375
336,293,8.218351998842511,0.8244375
8063,7935,8.221005791359403,0.8245
9759,9675,8.221956574791704,0.8245625
4690,4766,8.222582925160054,0.824625
4758,4838,8.224759716931942,0.8246875
227,119,8.226069289873903,0.82475
1258,1254,8.226622691328018,0.8248125
15528,15361,8.227321680320983,0.824875
15848,15707,8.227472905074478,0.8249375
1294,1267,8.228243819381852,0.825
296,272,8.229564685310894,0.8250625
14577,14433,8.229969049066085,0.825125
10419,10510,8.231445293034426,0.8251875
5740,5844,8.23251172225767,0.82525
12957,12827,8.232924003995208,0.8253125
15431,15257,8.23377012476385,0.825375
10497,10421,8.23400294325063,0.8254375
389,366,8.235792688153465,0.8255
5336,5231,8.23584392206638,0.8255625
11881,11982,8.23605488847329,0.825625
10851,10942,8.23785596457725,0.8256875
13488,13608,8.239183730845411,0.82575
13443,13307,8.239522314371698,0.8258125
188,44,8.239620314179824,0.825875
1815,1808,8.240980597052612,0.8259375
7980,8096,8.243135507344107,0.826
10003,10072,8.243620473079375,0.8260625
11521,11628,8.244389851745723,0.826125
6881,7008,8.24664022532977,0.8261875
2663,2696,8.247612384928246,0.82625
1157,1146,8.248072763497298,0.8263125
1182,1178,8.248410947774701,0.826375
6423,6542,8.249211186555897,0.8264375
4278,4348,8.249601372728478,0.8265
2956,2988,8.251171618402765,0.8265625
8302,8406,8.252514742413837,0.826625
4839,4739,8.253092034093868,0.8266875
4103,4158,8.255466190699167,0.82675
4171,4087,8.25547897293805,0.8268125
4556,4628,8.256749589978682,0.826875
5107,5017,8.259832818595498,0.8269375
12339,12440,8.261414168944611,0.827
1743,1693,8.26264158097024,0.8270625
13080,13190,8.264839056917367,0.827125
14614,14740,8.264938935195687,0.8271875
1566,1580,8.265032732619119,0.82725
9250,9131,8.270446836762858,0.8273125
15370,15207,8.271317236308846,0.827375
8228,8334,8.273284909019424,0.8274375
2930,2879,8.273553239532276,0.8275
240,162,8.273874863655095,0.8275625
15598,15736,8.275077666508764,0.827625
15475,15307,8.27564672156359,0.8276875
3008,3040,8.276041240718484,0.82775
14633,14497,8.277877282343638,0.8278125
3369,3301,8.278543004996976,0.827875
12337,12432,8.278617064748346,0.8279375
269,248,8.279397996042045,0.828
3632,3581,8.280185663158761,0.8280625
11599,11487,8.281011702566843,0.828125
826,802,8.285359944318127,0.8281875
622,595,8.288076448723821,0.82825
11541,11435,8.290923448208218,0.8283125
15954,15781,8.29150754625448,0.828375
7715,7575,8.292005204554016,0.8284375
5898,5771,8.292381806835465,0.8285
13724,13593,8.294645284901321,0.8285625
4375,4428,8.295699483808988,0.828625
10914,11004,8.2961239143375,0.8286875
1970,1941,8.29639667185684,0.82875
9156,9045,8.300041649255832,0.8288125
515,477,8.302221839516305,0.828875
189,21,8.302430176007253,0.8289375
9078,8975,8.30284362266093,0.829
3067,3015,8.305397995625384,0.8290625
6703,6818,8.30579736122695,0.829125
13380,13490,8.306104918605001,0.8291875
3708,3780,8.31132905471057,0.82925
14944,15070,8.312955705475247,0.8293125
13309,13187,8.312960779870991,0.829375
7594,7704,8.313430009915578,0.8294375
13778,13653,8.313745831206802,0.8295
4984,4891,8.314514620335927,0.8295625
12279,12374,8.314622073067653,0.829625
1604,1606,8.315687266468778,0.8296875
13470,13588,8.316690270736672,0.82975
13827,13934,8.317984179844188,0.8298125
15721,15495,8.318928270844367,0.829875
662,629,8.319752905193074,0.8299375
15374,15211,8.320532890940626,0.83
5348,5452,8.321839581085271,0.8300625
1703,1706,8.322372884258641,0.830125
12561,12449,8.323600357278224,0.8301875
4024,4072,8.32471260503442,0.83025
10189,10115,8.326696496665761,0.8303125
4538,4441,8.326771738783748,0.830375
1256,1246,8.328484461920183,0.8304375
200,64,8.328930333771119,0.8305
1598,1557,8.329759267866159,0.8305625
12463,12361,8.329998614066767,0.830625
396,370,8.333606210083307,0.8306875
13325,13197,8.33405730203981,0.83075
4081,3983,8.334326369916454,0.8308125
15380,15215,8.336709117285523,0.830875
5311,5410,8.337239522845294,0.8309375
1843,1850,8.337852363898932,0.831
4731,4804,8.338039514661801,0.8310625
15091,15238,8.339422557956823,0.831125
8839,8713,8.34157449755213,0.8311875
11503,11604,8.34247992602809,0.83125
426,385,8.346402388000984,0.8313125
1130,1118,8.349153483179798,0.831375
1983,1947,8.35017322807424,0.8314375
6581,6459,8.351306462414072,0.8315
4430,4478,8.35655152032237,0.8315625
3185,3139,8.35655456898769,0.831625
4996,4901,8.357306685224273,0.8316875
4887,4793,8.358940168593136,0.83175
15538,15367,8.360902099974282,0.8318125
549,512,8.361216448201684,0.831875
1980,1945,8.362153335929605,0.8319375
2854,2799,8.365657605984211,0.832
11272,11179,8.36573606363811,0.8320625
14180,14302,8.374580288195602,0.832125
7903,7779,8.374842684088321,0.8321875
8565,8427,8.376531150309745,0.83225
8393,8500,8.378399215232776,0.8323125
9328,9209,8.379901034783757,0.832375
5917,6028,8.38000045133856,0.8324375
8550,8658,8.380515295140981,0.8325
15149,15300,8.381350471431006,0.8325625
836,808,8.382227754048301,0.832625
2083,2041,8.383532856025141,0.8326875
3983,4028,8.385609741880614,0.83275
2217,2250,8.388067295019255,0.8328125
8428,8534,8.388697706021105,0.832875
6657,6770,8.38907197235551,0.8329375
13195,13083,8.390018458154714,0.833
377,344,8.391092893978808,0.8330625
5221,5113,8.393440555624949,0.833125
4167,4228,8.393454125031013,0.8331875
3317,3370,8.39400292680267,0.83325
6035,6152,8.394194406075655,0.8333125
8365,8231,8.395819455150047,0.833375
7159,7025,8.397999781572082,0.8334375
5394,5283,8.398091833746292,0.8335
8022,7899,8.398789313754435,0.8335625
10638,10569,8.398811640021336,0.833625
631,596,8.400296370079118,0.8336875
1187,1153,8.401157181547909,0.83375
8659,8527,8.408230674697563,0.8338125
8011,8136,8.409064858157365,0.833875
9254,9352,8.409838644274771,0.8339375
15386,15217,8.410982805013646,0.834
15645,15728,8.411118843180361,0.8340625
15175,15324,8.411625180090027,0.834125
7271,7149,8.411776170945359,0.8341875
8252,8352,8.4134455709804,0.83425
10461,10387,8.415557587764965,0.8343125
12520,12618,8.416433998643697,0.834375
6364,6478,8.417099816690609,0.8344375
15372,15524,8.41838137181071,0.8345
10176,10099,8.419038242316674,0.8345625
13233,13113,8.421183389289354,0.834625
6295,6155,8.422465095679797,0.8346875
14870,14986,8.422947975207649,0.83475
10623,10549,8.424479768041465,0.8348125
12254,12350,8.426217750305113,0.834875
12330,12219,8.42655268241981,0.8349375
688,646,8.426665828011156,0.835
10909,10831,8.427346059092656,0.8350625
11228,11314,8.42898308187489,0.835125
13909,14018,8.431372775940872,0.8351875
14155,14264,8.434605148060768,0.83525
425,381,8.437710167557496,0.8353125
13020,12891,8.438159499358562,0.835375
10748,10683,8.43828260824921,0.8354375
4541,4602,8.439395056797537,0.8355
12803,12906,8.440221510997617,0.8355625
8688,8559,8.44073410060787,0.835625
8569,8431,8.441302244718543,0.8356875
3064,3007,8.442733377138026,0.83575
1085,1047,8.444243566388316,0.8358125
7225,7091,8.444670224407616,0.835875
