,Request Id,request_execution_time,cdf
1661,1639,7.370460778191657,0.8381020505484025
5589,5555,7.3745984053748375,0.8382212684787792
1647,1636,7.387939724319236,0.8383404864091559
6325,6332,7.391217782566215,0.8384597043395327
6528,6542,7.395791331513449,0.8385789222699094
7001,6988,7.398480712969903,0.8386981402002861
8061,8096,7.4026875753532,0.8388173581306628
8186,8200,7.40403280501866,0.8389365760610396
3100,3105,7.404514770258506,0.8390557939914163
7910,7899,7.407721757979107,0.839175011921793
6456,6468,7.409197602981627,0.8392942298521697
4854,4851,7.40997599674571,0.8394134477825465
6296,6331,7.41115198740118,0.8395326657129232
438,421,7.413888040141598,0.8396518836432999
3953,3888,7.424954069749217,0.8397711015736766
6487,6511,7.429626138076371,0.8398903195040535
4399,4348,7.431055101667509,0.8400095374344302
4372,4401,7.432241821635065,0.8401287553648069
7336,7292,7.434047024529334,0.8402479732951836
2529,2534,7.434794841339388,0.8403671912255604
2379,2355,7.4352690800579975,0.8404864091559371
8094,8108,7.435363167207985,0.8406056270863138
3477,3478,7.436187023491129,0.8407248450166905
4931,4901,7.4387840015316495,0.8408440629470673
5854,5866,7.441572540691207,0.840963280877444
7647,7642,7.448413794336764,0.8410824988078207
3157,3139,7.449696163781368,0.8412017167381974
6130,6110,7.450075152790432,0.8413209346685742
257,227,7.451095708863437,0.8414401525989509
3371,3350,7.453122299282049,0.8415593705293276
4074,4096,7.455648520208736,0.8416785884597043
6495,6519,7.45793366885332,0.8417978063900811
7653,7658,7.458602423025765,0.8419170243204578
4804,4815,7.4603505806941826,0.8420362422508345
2299,2279,7.462722267058168,0.8421554601812112
2461,2484,7.466477785095857,0.842274678111588
1884,1878,7.467015813099981,0.8423938960419647
6162,6181,7.469243667638518,0.8425131139723414
2990,2980,7.470610468196445,0.8426323319027181
2056,2054,7.47235100179196,0.8427515498330949
1081,1044,7.473544952941311,0.8428707677634716
8076,8091,7.4749310289720885,0.8429899856938483
1466,1470,7.4841272839107456,0.843109203624225
6108,6107,7.485006923490744,0.8432284215546018
5769,5771,7.485436740626053,0.8433476394849786
3555,3581,7.485799985354983,0.8434668574153553
3027,3045,7.486460146289211,0.843586075345732
8343,8325,7.500774367547096,0.8437052932761088
6013,5979,7.503489488226903,0.8438245112064855
2058,2058,7.503801603058258,0.8439437291368622
3909,3852,7.504150884344411,0.844062947067239
1964,1982,7.50706848758026,0.8441821649976157
1549,1549,7.511106310378723,0.8443013829279924
3526,3543,7.511549716348517,0.8444206008583691
4882,4888,7.516987945796776,0.8445398187887458
1804,1825,7.518832170095593,0.8446590367191226
4031,3964,7.519948563361499,0.8447782546494993
5192,5177,7.522301261007244,0.844897472579876
263,229,7.528325813248777,0.8450166905102527
3564,3596,7.5295601831780425,0.8451359084406295
3407,3376,7.5324688316957555,0.8452551263710062
6988,6987,7.532550335193544,0.8453743443013829
683,666,7.534463991713561,0.8454935622317596
2389,2368,7.535332636030967,0.8456127801621364
1563,1557,7.5360732585595,0.8457319980925131
6552,6554,7.5374435618852464,0.8458512160228898
5816,5803,7.541006224620838,0.8459704339532665
1341,1331,7.544419683120878,0.8460896518836433
2526,2505,7.549897206051268,0.84620886981402
1958,1945,7.5521012996987285,0.8463280877443967
5831,5836,7.5531107199759235,0.8464473056747734
2377,2335,7.555575417658673,0.8465665236051502
1959,1947,7.557942405584783,0.8466857415355269
1405,1373,7.561692163161903,0.8468049594659036
7844,7836,7.561938459151772,0.8469241773962805
409,369,7.562261126360199,0.8470433953266572
8339,8334,7.565683010964255,0.8471626132570339
534,533,7.568868493379453,0.8472818311874106
1314,1296,7.57241009719804,0.8474010491177874
7221,7194,7.576967969142907,0.8475202670481641
1860,1856,7.580920612471163,0.8476394849785408
6467,6478,7.585244980593917,0.8477587029089175
3674,3673,7.590877466327228,0.8478779208392943
878,872,7.590915754278981,0.847997138769671
201,175,7.591080829627202,0.8481163567000477
1403,1388,7.591672462062877,0.8482355746304244
402,355,7.592890990500897,0.8483547925608012
7037,7008,7.595138641879089,0.8484740104911779
2437,2439,7.596646289387596,0.8485932284215546
5351,5337,7.597301069130367,0.8487124463519313
2431,2424,7.597455164099461,0.848831664282308
5482,5489,7.598286566985635,0.8489508822126848
5532,5510,7.6061666829244,0.8490701001430615
1177,1183,7.607094798440949,0.8491893180734382
4711,4719,7.60760665786736,0.849308536003815
2400,2373,7.611545240250145,0.8494277539341917
3162,3192,7.612370422785349,0.8495469718645684
2412,2399,7.613055088061524,0.8496661897949451
6411,6445,7.618940598048226,0.8497854077253219
1905,1873,7.62206555924782,0.8499046256556986
6767,6740,7.62492139424964,0.8500238435860753
1480,1486,7.625614874571297,0.850143061516452
7197,7161,7.625861915781419,0.8502622794468288
6854,6816,7.626133299195322,0.8503814973772056
1215,1148,7.63139581736521,0.8505007153075823
7109,7072,7.632742334008072,0.850619933237959
3973,3907,7.638644642624477,0.8507391511683358
2883,2904,7.639775156147595,0.8508583690987125
3006,2994,7.639857029323773,0.8509775870290892
6742,6718,7.6398676515260036,0.8510968049594659
1668,1637,7.644441240703283,0.8512160228898427
4069,4072,7.646641238455581,0.8513352408202194
743,729,7.651916280126801,0.8514544587505961
3682,3693,7.652580888671337,0.8515736766809728
3211,3228,7.653669827608476,0.8516928946113496
1614,1610,7.6583934977132335,0.8518121125417263
3975,3892,7.660672324735344,0.851931330472103
4929,4891,7.661662549074255,0.8520505484024797
3519,3531,7.661984951971388,0.8521697663328565
2607,2626,7.662897528941003,0.8522889842632332
5836,5844,7.663842807713115,0.8524082021936099
8296,8263,7.664033150735176,0.8525274201239866
7617,7598,7.66547749268801,0.8526466380543634
7383,7329,7.677287089019656,0.8527658559847401
6045,6013,7.677844870192954,0.8528850739151168
4838,4852,7.6797521628981995,0.8530042918454935
1131,1115,7.6815898159211,0.8531235097758703
3031,3059,7.682365311744242,0.853242727706247
1030,1001,7.685604041306663,0.8533619456366237
614,562,7.6868002428513496,0.8534811635670004
6069,6057,7.695765357867216,0.8536003814973772
557,488,7.698391104491638,0.8537195994277539
2061,2060,7.700786124541456,0.8538388173581306
6262,6198,7.701574206539219,0.8539580352885074
8362,8352,7.7038017557194,0.8540772532188842
7955,7935,7.704727232819625,0.8541964711492609
485,414,7.705147373850415,0.8543156890796376
8195,8214,7.7056303602842915,0.8544349070100143
2059,2052,7.708634691667247,0.8545541249403911
6243,6190,7.71262164368689,0.8546733428707678
6956,6934,7.714709038065448,0.8547925608011445
6720,6677,7.716657021143113,0.8549117787315212
8316,8301,7.720673385865079,0.855030996661898
3005,2988,7.7274843229470225,0.8551502145922747
7534,7527,7.72765920571708,0.8552694325226514
2145,2134,7.731031150020925,0.8553886504530281
4275,4262,7.732057609944414,0.8555078683834049
483,408,7.73228299897447,0.8556270863137816
1776,1772,7.732982701827519,0.8557463042441583
4095,4126,7.734667660320621,0.855865522174535
8202,8218,7.740707046402665,0.8559847401049118
3383,3361,7.744284092467386,0.8561039580352885
2385,2342,7.744635191948715,0.8562231759656652
2641,2619,7.7480227789748675,0.8563423938960419
2546,2525,7.756744183909817,0.8564616118264187
6083,6059,7.757322604117094,0.8565808297567954
2441,2444,7.7633436021316164,0.8567000476871721
7725,7693,7.763716293695773,0.8568192656175488
5229,5207,7.766876798009939,0.8569384835479256
7053,7049,7.767449504023727,0.8570577014783023
5013,4995,7.771147967518308,0.857176919408679
3667,3661,7.77488976513542,0.8572961373390557
3702,3712,7.77590065900984,0.8574153552694326
5600,5565,7.778191961560653,0.8575345731998093
7019,7023,7.780358265524805,0.857653791130186
1953,1948,7.780377526714151,0.8577730090605628
4115,4136,7.787013551048115,0.8578922269909395
5650,5617,7.787061358999294,0.8580114449213162
1666,1658,7.787868694522942,0.8581306628516929
4460,4428,7.787939342071377,0.8582498807820697
4956,4958,7.7891460628877685,0.8583690987124464
2168,2174,7.789284396632698,0.8584883166428231
812,810,7.79057080554109,0.8586075345731998
5713,5718,7.7923375146060065,0.8587267525035766
1718,1693,7.79481821565283,0.8588459704339533
713,685,7.796047775787138,0.85896518836433
2381,2340,7.796922170278514,0.8590844062947067
998,967,7.799456277591072,0.8592036242250835
3348,3318,7.799840761174696,0.8593228421554602
4767,4793,7.802708061072903,0.8594420600858369
5670,5645,7.804866713664607,0.8595612780162136
2042,2041,7.810817490738256,0.8596804959465904
4230,4228,7.81168862146611,0.8597997138769671
5144,5127,7.813279563308024,0.8599189318073438
4344,4311,7.814041480543969,0.8600381497377205
6271,6206,7.821790520091288,0.8601573676680973
2340,2296,7.822398251294752,0.860276585598474
6795,6769,7.824219075725723,0.8603958035288507
6638,6624,7.826090251564213,0.8605150214592274
5042,5054,7.8284679844719065,0.8606342393896041
1517,1502,7.829955963009614,0.8607534573199809
6431,6442,7.832085928679194,0.8608726752503576
2822,2799,7.834031474921122,0.8609918931807344
5332,5364,7.83994300069174,0.8611111111111112
4055,4028,7.843270265635308,0.8612303290414879
7638,7615,7.846151592982525,0.8613495469718646
6722,6685,7.851563323690809,0.8614687649022413
4023,3983,7.851662835635537,0.8615879828326181
3333,3339,7.8537316922254865,0.8617072007629948
6053,5994,7.856545189253688,0.8618264186933715
5147,5123,7.8638430696419785,0.8619456366237482
2548,2558,7.866644956607143,0.862064854554125
4957,4966,7.867051615314075,0.8621840724845017
4546,4510,7.869356189746166,0.8623032904148784
4510,4527,7.875177199681271,0.8624225083452551
6450,6448,7.885209302021035,0.8625417262756319
4225,4220,7.88534230430937,0.8626609442060086
8379,8381,7.885458679598208,0.8627801621363853
6688,6641,7.886935806177787,0.862899380066762
3859,3837,7.891029170259835,0.8630185979971388
2753,2740,7.897182189366117,0.8631378159275155
7154,7106,7.900610131145626,0.8632570338578922
7117,7078,7.901437802762841,0.8633762517882689
1566,1558,7.907902732549546,0.8634954697186457
4411,4441,7.907957402288131,0.8636146876490224
189,115,7.908999239993034,0.8637339055793991
2072,2059,7.909237041349313,0.8638531235097758
3849,3831,7.914809424600383,0.8639723414401526
7664,7643,7.915192394595522,0.8640915593705293
6735,6676,7.924647653806191,0.864210777300906
801,798,7.925345832782021,0.8643299952312827
2702,2696,7.925761359135647,0.8644492131616596
7959,7937,7.925857434213681,0.8645684310920363
6439,6469,7.926663041792373,0.864687649022413
3693,3705,7.926808944459781,0.8648068669527897
5468,5461,7.931866052790245,0.8649260848831665
7211,7174,7.932693925273837,0.8650453028135432
611,577,7.941028003030247,0.8651645207439199
5159,5143,7.9421838009843935,0.8652837386742966
4360,4335,7.946109167396291,0.8654029566046734
5909,5920,7.952766112712429,0.8655221745350501
3040,3043,7.953667938200823,0.8656413924654268
7587,7575,7.954435619299412,0.8657606103958035
5141,5113,7.961413140166747,0.8658798283261803
6291,6305,7.962460689434801,0.865999046256557
2410,2374,7.963222621239797,0.8661182641869337
3889,3824,7.96857330990323,0.8662374821173104
6960,6936,7.969312379511207,0.8663567000476872
5335,5362,7.974311414979898,0.8664759179780639
5994,5949,7.976168282101322,0.8665951359084406
2899,2931,7.9803331028956475,0.8667143538388173
2276,2264,7.98474738282349,0.8668335717691941
3538,3554,7.986620323838365,0.8669527896995708
5133,5097,7.987081987669426,0.8670720076299475
2177,2139,7.988998436435714,0.8671912255603242
3217,3177,7.989651559627904,0.867310443490701
1264,1222,7.989897821353442,0.8674296614210777
4652,4621,7.990061014388116,0.8675488793514544
7632,7602,7.9930635871605284,0.8676680972818311
4496,4489,8.003784399943406,0.8677873152122079
4409,4429,8.00765433236758,0.8679065331425846
2763,2743,8.007771715957526,0.8680257510729614
2667,2656,8.01275163595133,0.8681449690033382
505,465,8.014099767745215,0.8682641869337149
1624,1590,8.014361637983066,0.8683834048640916
7649,7620,8.015150237827472,0.8685026227944683
6173,6161,8.019195648940094,0.868621840724845
208,189,8.043789919384745,0.8687410586552218
582,508,8.04593062007922,0.8688602765855985
5896,5892,8.053093757452194,0.8689794945159752
427,379,8.058242446235589,0.869098712446352
2272,2248,8.066556567899891,0.8692179303767287
1270,1232,8.06752290647115,0.8693371483071054
2575,2588,8.067933027932476,0.8694563662374821
1093,1065,8.073096307065036,0.8695755841678589
3942,3877,8.074062224134137,0.8696948020982356
1079,1008,8.089485681455555,0.8698140200286123
7890,7876,8.090660121436258,0.869933237958989
8129,8122,8.099105597270482,0.8700524558893658
825,824,8.10193085801861,0.8701716738197425
1229,1223,8.111724468303533,0.8702908917501192
495,447,8.112421085623422,0.8704101096804959
1346,1339,8.112975223726243,0.8705293276108726
7656,7624,8.113035666831244,0.8706485455412494
5384,5375,8.113767294748223,0.8707677634716261
3463,3453,8.115178569379909,0.8708869814020028
5118,5130,8.118328793980176,0.8710061993323795
6721,6668,8.120366907954761,0.8711254172627563
4525,4478,8.12135748866954,0.871244635193133
5544,5512,8.123558774470016,0.8713638531235097
3488,3471,8.125911122630487,0.8714830710538866
2273,2244,8.129564434093897,0.8716022889842633
4184,4186,8.129922432812826,0.87172150691464
5840,5832,8.130605222350967,0.8718407248450167
3425,3399,8.131507817991059,0.8719599427753935
3239,3215,8.132355645162123,0.8720791607057702
2898,2918,8.13251994258048,0.8721983786361469
6298,6250,8.134910568846195,0.8723175965665236
5293,5288,8.139348444864014,0.8724368144969004
1219,1213,8.140140644128238,0.8725560324272771
202,136,8.154201554459462,0.8726752503576538
8249,8238,8.154574943026956,0.8727944682880305
2146,2126,8.157772847520986,0.8729136862184073
8039,8062,8.159065754494447,0.873032904148784
6248,6170,8.160149603677247,0.8731521220791607
5743,5727,8.164105283055513,0.8732713400095374
570,557,8.165738194906005,0.8733905579399142
4723,4745,8.166385815408207,0.8735097758702909
4981,4935,8.167061490630147,0.8736289938006676
5653,5642,8.16940928442161,0.8737482117310443
3603,3620,8.172889883057225,0.8738674296614211
6305,6270,8.177033249237358,0.8739866475917978
729,726,8.180931591655904,0.8741058655221745
3022,3007,8.181755396682718,0.8742250834525512
2886,2892,8.182448826886993,0.874344301382928
1196,1185,8.188196784034401,0.8744635193133047
6334,6348,8.189691261614128,0.8745827372436814
4057,4021,8.193721467087132,0.8747019551740581
915,927,8.194341198899705,0.8748211731044349
5356,5384,8.195153816804485,0.8749403910348116
3499,3492,8.201436439733872,0.8750596089651884
7979,7964,8.203614603635138,0.8751788268955651
539,511,8.207300890481703,0.8752980448259419
4737,4734,8.207642074547772,0.8754172627563186
1491,1476,8.209974776788325,0.8755364806866953
6713,6667,8.220246678536736,0.875655698617072
1886,1858,8.226098444676694,0.8757749165474488
6535,6530,8.235641158551784,0.8758941344778255
5865,5862,8.23706658845552,0.8760133524082022
6428,6459,8.242787858493775,0.8761325703385789
1591,1565,8.244370339788098,0.8762517882689557
3024,3015,8.257948651030949,0.8763710061993324
334,313,8.25849604602803,0.8764902241297091
3449,3406,8.259198725732727,0.8766094420600858
3709,3715,8.260123862668802,0.8767286599904626
3431,3370,8.26130466351055,0.8768478779208393
782,757,8.266862736038902,0.876967095851216
8157,8152,8.269424235351522,0.8770863137815927
1072,1043,8.271169941251726,0.8772055317119695
6165,6102,8.281099995868981,0.8773247496423462
3968,3868,8.281738192410415,0.8774439675727229
5363,5388,8.284248883984535,0.8775631855030996
8105,8109,8.296486483132488,0.8776824034334764
3032,3040,8.296877949732758,0.8778016213638531
4726,4739,8.298123790866258,0.8779208392942298
7809,7797,8.298849942026294,0.8780400572246065
2353,2304,8.29942065240023,0.8781592751549833
1464,1462,8.301394873237765,0.87827849308536
1343,1314,8.309032687990022,0.8783977110157367
6368,6384,8.310923388421726,0.8785169289461134
8356,8336,8.31279989223786,0.8786361468764903
4836,4817,8.313658737208863,0.878755364806867
6060,6011,8.317541333847803,0.8788745827372437
7451,7438,8.320351903101047,0.8789938006676205
4417,4342,8.320851965714098,0.8791130185979972
3534,3513,8.322954577790709,0.8792322365283739
1633,1593,8.324312278999358,0.8793514544587506
5376,5351,8.333381202501766,0.8794706723891274
2397,2343,8.338881011270132,0.8795898903195041
8300,8257,8.339703021770982,0.8797091082498808
4000,3903,8.340442341534445,0.8798283261802575
