,Request Id,request_scheduling_delay,cdf
258,191,0.4429867311331961,0.9434907010014306
7839,7852,0.4434672726322333,0.9436099189318073
1664,1694,0.44366483680664714,0.9437291368621841
7207,7235,0.4442454022448601,0.9438483547925608
8297,8367,0.4445104640938098,0.9439675727229375
3797,3758,0.44457103922241004,0.9440867906533142
5118,5130,0.4446741676590591,0.944206008583691
7837,7903,0.4450224420872928,0.9443252265140677
6535,6530,0.44531819739654566,0.9444444444444444
4786,4840,0.44532168627688407,0.9445636623748211
657,720,0.4454730183051936,0.9446828803051979
2521,2603,0.44550200789547034,0.9448020982355746
591,633,0.4455511742532394,0.9449213161659513
6265,6356,0.446380822941137,0.945040534096328
1692,1750,0.4464179349471351,0.9451597520267048
182,145,0.4465839449768474,0.9452789699570815
544,589,0.4466402746497238,0.9453981878874582
1167,1277,0.4467277432560195,0.945517405817835
3194,3277,0.44682367042469195,0.9456366237482118
3946,3987,0.44683885319761885,0.9457558416785885
3738,3802,0.4472469944015529,0.9458750596089652
5314,5431,0.44726312194165985,0.945994277539342
8089,8153,0.4473953816559515,0.9461134954697187
5466,5589,0.4478011405678899,0.9462327134000954
6032,6025,0.4478320414373229,0.9463519313304721
6592,6688,0.44783997510580775,0.9464711492608489
5310,5352,0.44788290312862955,0.9465903671912256
4660,4444,0.447905863099777,0.9467095851216023
3237,3393,0.4479576263324816,0.946828803051979
476,464,0.4482993891115399,0.9469480209823558
7430,7544,0.4485884307550805,0.9470672389127325
1273,342,0.4486008271592681,0.9471864568431092
171,206,0.44867293807414654,0.9473056747734859
2560,2607,0.44873234500903436,0.9474248927038627
2576,2666,0.44876975714805667,0.9475441106342394
7280,7343,0.44909583883941195,0.9476633285646161
2711,2847,0.4491856677545911,0.9477825464949928
501,509,0.44925895837427277,0.9479017644253696
648,612,0.4496697917634265,0.9480209823557463
3399,3545,0.44978961456376965,0.948140200286123
1103,1241,0.44981857020701455,0.9482594182164997
2956,3061,0.44995859756159007,0.9483786361468765
5388,5471,0.45002439973291075,0.9484978540772532
2090,2168,0.4500261268706254,0.9486170720076299
7840,7875,0.45019625972281574,0.9487362899380066
6687,6752,0.45021294183970895,0.9488555078683834
6498,6562,0.4507498424065943,0.9489747257987602
2330,2411,0.45142516745977446,0.9490939437291369
3058,3122,0.4516565121758731,0.9492131616595136
7924,7829,0.45216481042552914,0.9493323795898904
2428,2426,0.45221063327448974,0.9494515975202671
8055,8110,0.45235798625867574,0.9495708154506438
7380,5957,0.4531762945027822,0.9496900333810205
2316,2414,0.4532384497608746,0.9498092513113973
5610,5618,0.45342766031035353,0.949928469241774
4596,4609,0.4540183554977375,0.9500476871721507
3718,3825,0.4544912880140828,0.9501669051025274
376,472,0.4553470078547832,0.9502861230329042
7342,7392,0.45557073917439084,0.9504053409632809
589,684,0.45572464685724867,0.9505245588936576
7498,7586,0.45583073728425916,0.9506437768240343
7821,7879,0.4565356752241314,0.9507629947544111
6810,6876,0.45673092138508764,0.9508822126847878
6825,6887,0.4567660381119367,0.9510014306151645
3587,3684,0.456893847312017,0.9511206485455412
7097,7122,0.4572801263527708,0.951239866475918
4130,2866,0.4573060563243416,0.9513590844062947
19,51,0.4574469719368537,0.9514783023366714
4460,4428,0.45808253684924694,0.9515975202670481
6336,6383,0.4586534590512201,0.9517167381974249
7714,7770,0.45867092509138274,0.9518359561278016
1580,1677,0.45867559915956235,0.9519551740581783
5978,6009,0.458713901897454,0.952074391988555
2046,2116,0.45890759557670435,0.9521936099189318
4869,4933,0.4600701837875931,0.9523128278493085
929,1012,0.4600893197724929,0.9524320457796852
6733,6765,0.46024037861457145,0.952551263710062
5053,5140,0.46026280535761543,0.9526704816404388
4480,4501,0.4602785621533485,0.9527896995708155
2020,2040,0.4602973347754755,0.9529089175011922
7525,7466,0.4603629542618819,0.953028135431569
1033,1031,0.46088292301857336,0.9531473533619457
7022,7150,0.4615157212449503,0.9532665712923224
6228,6304,0.4615370241172059,0.9533857892226991
5718,5686,0.4615942180230377,0.9535050071530758
3354,3424,0.4616996674861866,0.9536242250834526
1608,1738,0.46225875126589244,0.9537434430138293
4550,4656,0.46289222640643857,0.953862660944206
2793,2801,0.46320979208519475,0.9539818788745827
444,474,0.46322968612317084,0.9541010968049595
6824,6869,0.4633276165982352,0.9542203147353362
78,67,0.46351788122218096,0.9543395326657129
1703,1749,0.4636980127905872,0.9544587505960896
2533,2122,0.46405056662496236,0.9545779685264664
3206,3221,0.46455877997823336,0.9546971864568431
2427,2543,0.46510860186208447,0.9548164043872198
1841,1915,0.46515811693546993,0.9549356223175965
961,1015,0.4658023886008493,0.9550548402479733
3265,3369,0.4659031034458394,0.95517405817835
4626,4687,0.4659901090999483,0.9552932761087267
5465,5572,0.46627750915899924,0.9554124940391034
859,873,0.4662884500049529,0.9555317119694802
2308,2433,0.4663971444864501,0.9556509298998569
6035,6167,0.46675619390271095,0.9557701478302336
840,867,0.4668169258062278,0.9558893657606103
629,593,0.46695293100781043,0.9560085836909872
6248,6170,0.46698579234339377,0.9561278016213639
325,365,0.4670440780293603,0.9562470195517406
4871,4962,0.4671230184853812,0.9563662374821174
2783,2818,0.4672426805706209,0.9564854554124941
2346,2474,0.4674029361808607,0.9566046733428708
3112,3233,0.46792135712223626,0.9567238912732475
1500,1595,0.46854657378207776,0.9568431092036243
6884,6978,0.4692090218948124,0.956962327134001
6589,6709,0.46927293163935246,0.9570815450643777
4716,4728,0.4697313766946536,0.9572007629947544
2193,2294,0.4697326521101104,0.9573199809251312
7352,7423,0.46978065546250036,0.9574391988555079
7067,7096,0.4699481960021785,0.9575584167858846
4712,4803,0.47004697947124896,0.9576776347162613
5837,5873,0.47010824308745214,0.957796852646638
5873,5910,0.4702228189566995,0.9579160705770148
976,1100,0.4704677851589736,0.9580352885073915
4810,4899,0.4712650700657832,0.9581545064377682
8337,8430,0.4712881108773672,0.958273724368145
5468,5461,0.47130252893089164,0.9583929422985217
116,161,0.47135498360295713,0.9585121602288984
2406,2475,0.47207600346916934,0.9586313781592751
7122,6902,0.4720886731986411,0.9587505960896519
6132,6249,0.47241536908018134,0.9588698140200286
7130,7198,0.4729145521534974,0.9589890319504053
5262,5355,0.47323412223113337,0.959108249880782
5274,5358,0.4734423288530252,0.9592274678111588
5708,5812,0.47359042447010324,0.9593466857415355
4062,3957,0.47371132881391986,0.9594659036719122
112,125,0.4737951782400529,0.959585121602289
7526,7532,0.47425098528174203,0.9597043395326658
3843,4073,0.4744069573239358,0.9598235574630425
3074,3196,0.47458089612655385,0.9599427753934192
297,276,0.4747169915953151,0.9600619933237959
6298,6250,0.4747189926642932,0.9601812112541727
5147,5123,0.4751471285585467,0.9603004291845494
4806,4910,0.47523779401126376,0.9604196471149261
678,718,0.47543885575814215,0.9605388650453028
1350,1429,0.47554709995108624,0.9606580829756796
5108,5138,0.4755490835480032,0.9607773009060563
1849,1924,0.4757526237933689,0.960896518836433
8,42,0.47602740085501516,0.9610157367668097
7045,7153,0.47621453717897566,0.9611349546971865
7160,7205,0.47690966042409855,0.9612541726275632
4361,4391,0.4773027969042687,0.9613733905579399
1988,2065,0.4773899445537495,0.9614926084883166
6832,6889,0.4774006597388052,0.9616118264186934
7974,7972,0.4779297159229827,0.9617310443490701
7703,7759,0.4781253199166713,0.9618502622794468
7572,7675,0.47815045319930505,0.9619694802098235
1521,1616,0.47938713550439616,0.9620886981402003
7124,7275,0.47964688420779567,0.962207916070577
3231,3272,0.479745646155493,0.9623271340009537
334,313,0.4797481169600246,0.9624463519313304
5607,5636,0.4798346294148814,0.9625655698617072
6403,6461,0.4799970495537309,0.9626847877920839
5979,6074,0.480168109412034,0.9628040057224606
7944,7938,0.48058390445407895,0.9629232236528373
6015,6114,0.48068481512837025,0.9630424415832142
4910,4943,0.48076812808562863,0.9631616595135909
7643,7729,0.48089567522038124,0.9632808774439676
3633,3699,0.48120805482858486,0.9634000953743443
2416,2527,0.48123079959088955,0.9635193133047211
7773,7830,0.4813993044981544,0.9636385312350978
7440,7492,0.48150615954887144,0.9637577491654745
5681,5563,0.4816109541475271,0.9638769670958512
4199,4307,0.48181487789736366,0.963996185026228
7475,7488,0.48206073731580545,0.9641154029566047
2011,2030,0.482222982739529,0.9642346208869814
4134,4231,0.4827957754584986,0.9643538388173581
3819,3906,0.48301024782597324,0.9644730567477349
7206,7199,0.48376657071298723,0.9645922746781116
6840,6903,0.48434147393777494,0.9647114926084883
480,454,0.484659778124481,0.964830710538865
4601,4688,0.48479266704055135,0.9649499284692418
3958,4064,0.4855645538399358,0.9650691463996185
7908,7945,0.4855784331068662,0.9651883643299952
3656,3740,0.485665538790613,0.9653075822603719
5795,5736,0.48566867732733954,0.9654268001907487
4074,4096,0.48597688270365325,0.9655460181211254
3088,3186,0.4861243898076282,0.9656652360515021
2434,2482,0.4862392675617002,0.9657844539818788
1810,1869,0.486634069093725,0.9659036719122556
4152,4288,0.48681249625485634,0.9660228898426323
7168,7196,0.4868544095497782,0.966142107773009
1326,1393,0.4868631276722226,0.9662613257033857
5986,6148,0.48691806778083446,0.9663805436337625
1717,1763,0.48701003551485655,0.9664997615641392
5937,6068,0.4871220745565097,0.966618979494516
5782,5828,0.48736227851168223,0.9667381974248928
441,456,0.48742183448983667,0.9668574153552695
5760,5826,0.48759034429144776,0.9669766332856462
5574,5643,0.48792604081040736,0.9670958512160229
4227,4315,0.4879296616491047,0.9672150691463997
2016,2120,0.4888134907391759,0.9673342870767764
5956,5774,0.4891478008935337,0.9674535050071531
2301,2409,0.4894553194206992,0.9675727229375298
2006,2042,0.48948491462033417,0.9676919408679066
7243,7272,0.4901233964608309,0.9678111587982833
299,343,0.49072473122072324,0.96793037672866
6716,6708,0.492359742638655,0.9680495946590367
4425,4448,0.49425785185064797,0.9681688125894135
7481,7542,0.49441987399040954,0.9682880305197902
6048,6117,0.4947900445090454,0.9684072484501669
2587,2618,0.49512496958493557,0.9685264663805436
99,178,0.4951778530489719,0.9686456843109204
7157,7227,0.4951935397223224,0.9687649022412971
8334,8271,0.4961158769501708,0.9688841201716738
4505,4532,0.49706856426314516,0.9690033381020505
2233,2238,0.4972153423856298,0.9691225560324273
6611,6717,0.49721611990594283,0.969241773962804
4583,4713,0.4974366118015041,0.9693609918931807
1828,1881,0.49791438856851755,0.9694802098235574
1821,1894,0.4981193116461782,0.9695994277539342
2914,2987,0.49816256854114727,0.9697186456843109
5134,5267,0.4986002833634302,0.9698378636146876
3708,3757,0.4991328271042903,0.9699570815450643
5352,5359,0.4991706350936056,0.9700762994754412
2511,2597,0.4995382999072717,0.9701955174058179
3769,3741,0.4997224933377993,0.9703147353361946
3310,3375,0.49984047970713164,0.9704339532665713
2473,2568,0.4998823540669264,0.9705531711969481
416,504,0.5011662268444752,0.9706723891273248
1193,1206,0.5019403094225936,0.9707916070577015
4720,2849,0.502042362208158,0.9709108249880782
7394,7475,0.5022784010286614,0.971030042918455
2389,2368,0.5025815388368642,0.9711492608488317
2785,2736,0.5027926482733847,0.9712684787792084
3892,3923,0.5034572055403714,0.9713876967095851
4011,4023,0.5036379235519917,0.9715069146399619
7761,7843,0.5042883023845661,0.9716261325703386
6484,6498,0.5045858223106734,0.9717453505007153
1626,1742,0.5051252463055107,0.971864568431092
7722,7755,0.505267482428053,0.9719837863614688
234,275,0.5059670214941363,0.9721030042918455
6053,5994,0.5068564774103379,0.9722222222222222
8051,6707,0.5071787534361647,0.9723414401525989
213,257,0.50760846909413,0.9724606580829757
8282,8362,0.5076366432028863,0.9725798760133524
4535,4559,0.5076537324297306,0.9726990939437291
4274,4305,0.5081057856162943,0.9728183118741058
7998,7911,0.508695234278548,0.9729375298044826
6027,6104,0.5089346664481127,0.9730567477348593
7880,7850,0.5089754052744411,0.973175965665236
5172,5275,0.5090948963629671,0.9732951835956127
3625,3702,0.5091152996507162,0.9734144015259895
1632,1598,0.5092098451140146,0.9735336194563662
1648,1698,0.5098892384140186,0.973652837386743
1282,1375,0.5099570919011853,0.9737720553171197
5394,5479,0.5100408539119599,0.9738912732474965
4410,4499,0.5100830604533257,0.9740104911778732
5115,5217,0.5103047802738274,0.9741297091082499
498,502,0.5105891154339304,0.9742489270386266
7395,7314,0.510858745831456,0.9743681449690034
5961,6061,0.5113749123106572,0.9744873628993801
6790,6770,0.5115531929359349,0.9746065808297568
3817,3826,0.5120326317697845,0.9747257987601335
41,12,0.5128891216642371,0.9748450166905103
2782,2790,0.5129665221701316,0.974964234620887
7011,7147,0.5136067068237935,0.9750834525512637
2325,2385,0.5138044285976662,0.9752026704816404
4065,4144,0.5141017390565139,0.9753218884120172
4325,4389,0.515285709257796,0.9754411063423939
6183,6367,0.5155118676648272,0.9755603242727706
7654,7702,0.5155133798405132,0.9756795422031473
6724,6811,0.5159299850076877,0.9757987601335241
2209,2215,0.516489931229728,0.9759179780639008
2681,2722,0.5171324354740818,0.9760371959942775
3185,3234,0.5175599514807345,0.9761564139246542
1158,1174,0.5176613254470226,0.976275631855031
1857,1906,0.5189788484854603,0.9763948497854077
7630,7601,0.5191260739811696,0.9765140677157844
6816,6819,0.5194863378333139,0.9766332856461611
6208,6073,0.5197216887293052,0.9767525035765379
6653,6704,0.5198238005909843,0.9768717215069146
207,81,0.5198655249990853,0.9769909394372913
2150,2230,0.5199843970185611,0.977110157367668
1855,1850,0.5202105679542228,0.9772293752980449
4551,4652,0.5221914040156435,0.9773485932284216
2110,2154,0.5223881504765586,0.9774678111587983
462,425,0.5226807875357764,0.977587029089175
1516,1609,0.5227581799075551,0.9777062470195518
4544,4658,0.523915645966099,0.9778254649499285
4780,4613,0.5244005180609292,0.9779446828803052
190,147,0.5244785604363251,0.978063900810682
6142,6231,0.5253739887241409,0.9781831187410587
4344,4311,0.5254613394172338,0.9783023366714354
4579,4662,0.525493274870314,0.9784215546018121
654,704,0.5270548069947552,0.9785407725321889
1161,1172,0.527330407187776,0.9786599904625656
3552,3626,0.5278987875917664,0.9787792083929423
3421,3518,0.5291213721876602,0.978898426323319
4497,4555,0.5292277952914901,0.9790176442536958
515,512,0.5295965427163196,0.9791368621840725
5767,4403,0.5297639523903399,0.9792560801144492
7149,7149,0.5314056103875373,0.9793752980448259
2980,3046,0.5316885372029674,0.9794945159752027
7301,7316,0.5318160008282575,0.9796137339055794
7950,7907,0.5322202548661608,0.9797329518359561
77,47,0.5326162257353477,0.9798521697663328
5590,5647,0.5332791493058266,0.9799713876967096
5131,5108,0.5334248394910901,0.9800906056270863
4307,4402,0.5337115699697961,0.980209823557463
7227,7324,0.5343007576504988,0.9803290414878397
7332,7421,0.5343059224401259,0.9804482594182165
4516,4548,0.5360611988631945,0.9805674773485932
6791,6841,0.5362845788238246,0.98068669527897
1043,1085,0.5367142826832776,0.9808059132093467
7326,7389,0.5368753355533045,0.9809251311397235
2195,2233,0.5369652356696406,0.9810443490701002
6797,6839,0.5384093868497075,0.9811635670004769
7503,7534,0.5385706553552154,0.9812827849308536
558,639,0.5388161024710314,0.9814020028612304
4705,4773,0.539137264510714,0.9815212207916071
2514,2537,0.5397828309191937,0.9816404387219838
7267,7304,0.54062785616361,0.9817596566523605
4991,5122,0.5416919586712083,0.9818788745827373
7068,7152,0.5436724385369871,0.981998092513114
8277,8370,0.546108548760003,0.9821173104434907
4282,4452,0.5467504356042809,0.9822365283738674
2930,2990,0.5468090422168643,0.9823557463042442
6640,6720,0.5468406848970062,0.9824749642346209
5020,5126,0.547041575907997,0.9825941821649976
8321,8401,0.5480450639690844,0.9827134000953743
5029,5144,0.5487214717572897,0.9828326180257511
383,468,0.550686627883266,0.9829518359561278
44,16,0.5511545867524923,0.9830710538865045
4634,4732,0.5520603805703104,0.9831902718168812
7410,7491,0.5524261155094337,0.983309489747258
6761,6722,0.5531060412895386,0.9834287076776347
2082,2152,0.5536914689826631,0.9835479256080114
2133,2227,0.553996758210701,0.9836671435383881
4392,4394,0.5542262929853905,0.9837863614687649
7152,7274,0.5554487967913246,0.9839055793991416
4715,4820,0.5554495804216231,0.9840247973295183
8261,8366,0.5559507975208362,0.984144015259895
7041,7143,0.5564059613577683,0.9842632331902719
6550,6591,0.5564918754153041,0.9843824511206486
2178,2228,0.5596363370937638,0.9845016690510253
1817,1851,0.5605109105563884,0.984620886981402
430,460,0.5612096651209271,0.9847401049117788
3584,3704,0.5618482845850394,0.9848593228421555
2422,2483,0.5626633382968294,0.9849785407725322
