,Request Id,request_preemption_time,cdf
4618,4544,39.74476424653585,0.9272770624701955
3341,3301,39.7769122913312,0.9273962804005722
4008,3889,39.86347644042996,0.9275154983309489
3246,3209,39.87625444874118,0.9276347162613257
3953,3888,40.009345091683485,0.9277539341917024
2048,1961,40.10287702050363,0.9278731521220792
7393,7299,40.111489949750876,0.9279923700524559
3905,3880,40.11846683646763,0.9281115879828327
2796,2694,40.12921256523725,0.9282308059132094
6021,5984,40.14874125171423,0.9283500238435861
8329,8211,40.158605535873676,0.9284692417739628
3496,3402,40.26454276410982,0.9285884597043396
1157,1076,40.29142929175575,0.9287076776347163
2055,1967,40.35243092235322,0.928826895565093
4245,4173,40.37747545527429,0.9289461134954697
6092,6055,40.3932283299182,0.9290653314258465
6045,6013,40.39545635142258,0.9291845493562232
6084,6033,40.40114701769153,0.9293037672865999
7459,7385,40.47474502655655,0.9294229852169766
477,332,40.57891739467155,0.9295422031473534
6192,6132,40.59073622811479,0.9296614210777301
4280,4213,40.63213251419245,0.9297806390081068
5197,5125,40.649535860854485,0.9298998569384835
3942,3877,40.653598336937534,0.9300190748688603
3387,3331,40.66855039262805,0.930138292799237
5903,5864,40.685139272579136,0.9302575107296137
4417,4342,40.72758594887932,0.9303767286599904
6665,6574,40.73301036917178,0.9304959465903672
450,324,40.80794642104938,0.9306151645207439
2583,2488,40.89275169772543,0.9307343824511206
2517,2420,40.93668125163799,0.9308536003814973
3406,3338,40.93700898139252,0.9309728183118741
479,330,40.94476490121848,0.9310920362422508
6264,6162,40.94928025014974,0.9312112541726275
7718,7582,40.96032805593313,0.9313304721030042
4758,4642,40.97797137629436,0.9314496900333811
2689,2621,41.04135330938095,0.9315689079637578
5494,5448,41.04931145721548,0.9316881258941345
586,446,41.06560400422147,0.9318073438245112
7218,7157,41.100780899228084,0.931926561754888
3797,3758,41.115965799364176,0.9320457796852647
6013,5979,41.13885775941435,0.9321649976156414
6018,5980,41.141801056518716,0.9322842155460181
1006,940,41.14358986784191,0.9324034334763949
2661,2575,41.17754581455438,0.9325226514067716
4046,3912,41.17973274157487,0.9326418693371483
6206,6115,41.21415451850885,0.932761087267525
3901,3874,41.22419907622009,0.9328803051979018
5593,5516,41.279113599121274,0.9329995231282785
5856,5796,41.401222543282984,0.9331187410586552
7530,7431,41.522258728271936,0.933237958989032
1120,1038,41.603911661697936,0.9333571769194087
5500,5447,41.7002277905176,0.9334763948497854
1302,1216,41.73751094997277,0.9335956127801621
2463,2361,41.74919154934213,0.9337148307105388
6330,6200,41.758823300468066,0.9338340486409156
7508,7416,41.771730126656166,0.9339532665712923
7466,7390,41.782627718203685,0.934072484501669
3121,3011,41.80225975999133,0.9341917024320457
2620,2494,41.87293702079921,0.9343109203624225
3471,3354,41.8956353866339,0.9344301382927992
6768,6690,41.96670734898862,0.9345493562231759
1787,1647,41.97751082700245,0.9346685741535526
5994,5949,41.982488338077474,0.9347877920839294
5573,5502,41.9870918725494,0.9349070100143062
2444,2339,42.06079450528529,0.9350262279446829
6199,6109,42.15784174986811,0.9351454458750597
7442,7351,42.16582040735443,0.9352646638054364
625,486,42.18042987335316,0.9353838817358131
6037,5987,42.26995925733695,0.9355030996661898
1129,1036,42.31386740613621,0.9356223175965666
7242,7168,42.35591849607272,0.9357415355269433
7263,7188,42.4693556120551,0.93586075345732
4489,4371,42.471433956267674,0.9359799713876967
6680,6565,42.4839142070723,0.9360991893180735
8036,7921,42.49081760651575,0.9362184072484502
2204,2119,42.54073058910632,0.9363376251788269
7369,7257,42.70634029684288,0.9364568431092036
3945,3861,42.718609322051634,0.9365760610395804
300,121,42.734875425637526,0.9366952789699571
750,588,42.746780831771076,0.9368144969003338
4721,4589,42.81961568026577,0.9369337148307105
6993,6900,42.8363286741469,0.9370529327610873
4335,4257,42.87425034320904,0.937172150691464
7164,7086,42.882976854286426,0.9372913686218407
153,0,42.90986393321765,0.9374105865522174
6806,6721,42.981697222793855,0.9375298044825942
552,410,43.03197341401166,0.9376490224129709
7023,6905,43.069114325539886,0.9377682403433476
6408,6298,43.088928451371885,0.9378874582737243
2812,2695,43.091095994605325,0.938006676204101
1079,1008,43.12696771199606,0.9381258941344778
5659,5548,43.17983417105256,0.9382451120648545
6367,6232,43.22834884227359,0.9383643299952312
7446,7345,43.2457075118582,0.9384835479256081
6060,6011,43.29573090260965,0.9386027658559848
178,10,43.32732223536794,0.9387219837863615
7273,7186,43.33098610195407,0.9388412017167382
4692,4573,43.35232563744148,0.938960419647115
3968,3868,43.352967526859516,0.9390796375774917
3824,3781,43.37814642717615,0.9391988555078684
4569,4475,43.44659949852348,0.9393180734382451
3361,3294,43.549829656245265,0.9394372913686219
4486,4362,43.646100506349626,0.9395565092989986
6652,6556,43.734926263909074,0.9396757272293753
4040,3887,43.77022681858557,0.939794945159752
5277,5172,43.783895042225595,0.9399141630901288
517,372,43.9303722197011,0.9400333810205055
3637,3500,43.934935382767776,0.9401525989508822
5119,5049,43.95249759494777,0.9402718168812589
6983,6879,44.04810994178024,0.9403910348116357
6053,5994,44.08279364556188,0.9405102527420124
3779,3725,44.15104550888816,0.9406294706723891
3867,3822,44.225739770385985,0.9407486886027658
4443,4338,44.3034546208072,0.9408679065331426
4416,4314,44.356582998133604,0.9409871244635193
3138,3002,44.41819575373597,0.941106342393896
3375,3293,44.59796070415541,0.9412255603242727
6165,6102,44.60718623926118,0.9413447782546495
3909,3852,44.61480256808193,0.9414639961850262
5339,5223,44.72696096016443,0.9415832141154029
6740,6639,44.77368647551066,0.9417024320457796
6144,6083,44.78011599572437,0.9418216499761564
3847,3801,44.81136778979453,0.9419408679065332
4402,4289,44.88548452664975,0.9420600858369099
3379,3295,44.900794173114605,0.9421793037672866
8262,8142,45.0025635319289,0.9422985216976634
1865,1721,45.02003239651776,0.9424177396280401
3327,3256,45.026594752043366,0.9425369575584168
7735,7587,45.22243974598132,0.9426561754887935
1183,1062,45.361274893297434,0.9427753934191703
6973,6832,45.395631394441125,0.942894611349547
3444,3322,45.50635739133361,0.9430138292799237
7234,7136,45.560304389679914,0.9431330472103004
6497,6364,45.60851752017038,0.9432522651406772
6493,6333,45.6666417917902,0.9433714830710539
1142,1020,45.6791559288728,0.9434907010014306
4464,4333,45.79048012469673,0.9436099189318073
510,347,45.81319384217447,0.9437291368621841
7843,7708,45.90016628596686,0.9438483547925608
1050,950,45.9416002171931,0.9439675727229375
4358,4245,45.983285282059796,0.9440867906533142
7922,7775,45.99930851083354,0.944206008583691
4007,3847,46.17168011859383,0.9443252265140677
7473,7365,46.172618989590774,0.9444444444444444
5921,5883,46.17643445971066,0.9445636623748211
2910,2783,46.177518139232575,0.9446828803051979
5681,5563,46.241141158308665,0.9448020982355746
6137,6069,46.32663511425267,0.9449213161659513
5916,5860,46.3858814444327,0.945040534096328
1149,1024,46.43237398213432,0.9451597520267048
1903,1729,46.459413034899455,0.9452789699570815
3981,3850,46.511083695115644,0.9453981878874582
7183,7085,46.619550532047924,0.945517405817835
6145,6075,46.69019382390866,0.9456366237482118
7438,7302,46.777620983085626,0.9457558416785885
1077,977,46.87261378679,0.9458750596089652
2404,2283,46.97994971256975,0.945994277539342
6881,6736,46.988916332783674,0.9461134954697187
4985,4856,46.99662518750688,0.9462327134000954
5179,5060,47.05057464776087,0.9463519313304721
246,37,47.06006522578336,0.9464711492608489
3889,3824,47.105172740820876,0.9465903671912256
8385,8241,47.20475504506999,0.9467095851216023
4122,3978,47.2475304254433,0.946828803051979
3989,3844,47.271252404369875,0.9469480209823558
7202,7104,47.32582021064127,0.9470672389127325
5768,5651,47.423735550218,0.9471864568431092
5919,5867,47.43144564380714,0.9473056747734859
5417,5299,47.456287917368854,0.9474248927038627
7032,6886,47.51850918053856,0.9475441106342394
7029,6884,47.531895833546514,0.9476633285646161
1055,947,47.547219325529,0.9477825464949928
5032,4896,47.61069720068576,0.9479017644253696
2230,2113,47.629262714334175,0.9480209823557463
5912,5857,47.68334465886028,0.948140200286123
1272,1138,47.964458036085944,0.9482594182164997
4611,4492,47.978107004931076,0.9483786361468765
5974,5913,48.02560927491231,0.9484978540772532
3336,3248,48.03539300237878,0.9486170720076299
1534,1396,48.12497648087822,0.9487362899380066
1378,1215,48.17178082091391,0.9488555078683834
6771,6650,48.31204955772341,0.9489747257987602
3828,3763,48.32463750461386,0.9490939437291369
6208,6073,48.407947657172826,0.9492131616595136
4321,4207,48.549117936501716,0.9493323795898904
622,448,48.69342853149871,0.9494515975202671
6071,5983,48.78664008033661,0.9495708154506438
7288,7169,48.90667218605449,0.9496900333810205
7518,7381,48.91080707315791,0.9498092513113973
6082,5986,48.93878485772075,0.949928469241774
7159,7051,48.972994782220894,0.9500476871721507
4677,4495,48.9960561621516,0.9501669051025274
3486,3308,49.041765069075836,0.9502861230329042
2818,2642,49.05088590183789,0.9504053409632809
6227,6106,49.07715825634568,0.9505245588936576
1283,1129,49.50804858979589,0.9506437768240343
5826,5693,49.6322371206395,0.9507629947544111
5966,5897,49.769935024597316,0.9508822126847878
329,150,49.867604790049455,0.9510014306151645
1473,1291,50.07074925823292,0.9511206485455412
426,235,50.519566271828204,0.951239866475918
7312,7142,50.71091911421786,0.9513590844062947
7264,7132,50.98910693769403,0.9514783023366714
2737,2574,51.03063724869435,0.9515975202670481
3256,3150,51.08145258141485,0.9517167381974249
6055,5967,51.245581527460445,0.9518359561278016
3777,3674,51.29336799778321,0.9519551740581783
1091,966,51.34461648501633,0.952074391988555
6940,6773,51.43829837740145,0.9521936099189318
5408,5269,51.65752965220281,0.9523128278493085
3064,2906,51.77348084787877,0.9524320457796852
3815,3723,51.925088200684854,0.952551263710062
5576,5446,52.11495740446594,0.9526704816404388
6925,6751,52.13584431243021,0.9527896995708155
5323,5149,52.29779910468437,0.9529089175011922
4661,4480,52.356236287891534,0.953028135431569
2760,2584,52.452241809896464,0.9531473533619457
5475,5348,52.4542325607606,0.9532665712923224
5843,5720,52.628679074944785,0.9533857892226991
8123,7924,52.7611617848529,0.9535050071530758
1782,1566,52.958620418962255,0.9536242250834526
5612,5468,53.10331457944699,0.9537434430138293
898,687,53.45485617039543,0.953862660944206
1770,1533,53.727923790917146,0.9539818788745827
7315,7137,53.75036395453094,0.9541010968049595
7740,7545,54.197141869689176,0.9542203147353362
3913,3796,54.20009359305004,0.9543395326657129
3130,2940,54.35447521727815,0.9544587505960896
2425,2262,54.517607202488875,0.9545779685264664
7181,7035,54.966787263751485,0.9546971864568431
3640,3463,55.045830071110345,0.9548164043872198
3914,3792,55.0991542361179,0.9549356223175965
7548,7352,55.590446876712804,0.9550548402479733
8361,8124,55.60581481715076,0.95517405817835
4488,4278,55.81242707269587,0.9552932761087267
4034,3812,56.12316849157105,0.9554124940391034
4780,4613,56.16972336512481,0.9555317119694802
6340,6103,56.211093552271905,0.9556509298998569
6102,5974,56.45809154305516,0.9557701478302336
5067,4890,56.46222526446081,0.9558893657606103
4064,3819,56.49125760533309,0.9560085836909872
6536,6330,56.812983390311956,0.9561278016213639
4660,4444,56.934618229912076,0.9562470195517406
2821,2592,57.399274922943505,0.9563662374821174
2693,2504,57.739075646598735,0.9564854554124941
6003,5872,57.8712089423359,0.9566046733428708
7026,6822,57.90116996602228,0.9567238912732475
673,432,57.95232906791158,0.9568431092036243
6466,6225,57.95688863928149,0.956962327134001
1471,1240,58.046451943991315,0.9570815450643777
7904,7683,58.24562868759563,0.9572007629947544
6736,6552,58.795243465483054,0.9573199809251312
3227,3034,59.13222697341655,0.9574391988555079
1057,869,59.38145686913148,0.9575584167858846
3034,2796,59.520753903868126,0.9576776347162613
669,416,59.7335571655737,0.957796852646638
6150,6003,59.74570802040512,0.9579160705770148
443,204,60.74354414142618,0.9580352885073915
3393,3206,60.817196780044014,0.9581545064377682
2638,2403,60.91235403899486,0.958273724368145
7122,6902,62.33178646078841,0.9583929422985217
2863,2589,62.38478686496023,0.9585121602288984
2418,2190,62.38621372875622,0.9586313781592751
7131,6896,63.10131204187019,0.9587505960896519
5291,5055,63.339171270889665,0.9588698140200286
1112,892,63.427119449523616,0.9589890319504053
5249,5021,63.533662161417624,0.959108249880782
5992,5817,63.702581032716125,0.9592274678111588
2293,2099,63.88797496883353,0.9593466857415355
5956,5774,64.18522303554732,0.9594659036719122
4686,4416,64.28147272798526,0.959585121602289
4790,4582,64.29327866740175,0.9597043395326658
5868,5670,64.91677548318125,0.9598235574630425
4859,4644,65.1661229935903,0.9599427753934192
4593,4343,66.14608647936109,0.9600619933237959
414,156,66.16754126085623,0.9601812112541727
1498,1228,67.32261173158372,0.9603004291845494
5064,4823,67.32906615667639,0.9604196471149261
913,645,67.42413567985585,0.9605388650453028
1423,1124,68.6323101387099,0.9606580829756796
4890,4634,69.03019248462408,0.9607773009060563
6531,6254,69.62003043785853,0.960896518836433
1603,1334,70.91260546327186,0.9610157367668097
978,707,70.9528162888536,0.9611349546971865
318,9,71.12102132535922,0.9612541726275632
968,693,72.39976441658445,0.9613733905579399
1108,840,72.44089176817297,0.9614926084883166
3813,3603,72.44807731698461,0.9616118264186934
4442,4148,72.51559733896192,0.9617310443490701
916,606,72.64026279470721,0.9618502622794468
7453,7160,72.85068564109133,0.9619694802098235
3291,3031,74.03250507405403,0.9620886981402003
3396,3137,74.19996866040606,0.962207916070577
7034,6711,74.91271012599782,0.9623271340009537
2879,2500,76.03412002067319,0.9624463519313304
5888,5630,76.57488283901057,0.9625655698617072
439,85,77.201952293231,0.9626847877920839
1504,1164,77.32883148464097,0.9628040057224606
4501,4180,77.75878993610206,0.9629232236528373
5842,5579,78.14993676064591,0.9630424415832142
6300,5970,78.27290689213874,0.9631616595135909
3408,3107,78.3384550569723,0.9632808774439676
3473,3118,78.88774643806687,0.9634000953743443
3294,2991,79.9758423208799,0.9635193133047211
7635,7293,80.37103311131045,0.9636385312350978
1514,1147,81.01745863337288,0.9637577491654745
6918,6559,82.2889252393145,0.9638769670958512
6235,5901,82.42742837493142,0.963996185026228
5187,4834,82.91039750996276,0.9641154029566047
8189,7805,85.6914377367741,0.9642346208869814
5331,4942,86.70689066550017,0.9643538388173581
8018,7605,87.89601429385789,0.9644730567477349
5433,5067,88.15247744809903,0.9645922746781116
4465,4056,89.52435290191727,0.9647114926084883
1287,881,89.56210499052403,0.964830710538865
2533,2122,89.94491492023752,0.9649499284692418
2877,2404,91.48266031202513,0.9650691463996185
2457,2061,91.8176197806045,0.9651883643299952
4708,4258,92.71722767699418,0.9653075822603719
4088,3630,92.95133113501367,0.9654268001907487
2701,2286,95.06609876487715,0.9655460181211254
3234,2851,95.37501234381568,0.9656652360515021
4687,4202,96.19178821282424,0.9657844539818788
3466,2997,98.02035626382542,0.9659036719122556
3753,3362,99.46400855083277,0.9660228898426323
1775,1251,100.13497602461314,0.966142107773009
3136,2624,106.29508806737033,0.9662613257033857
1840,1281,112.45482752977023,0.9663805436337625
5821,5317,112.61634848141352,0.9664997615641392
7061,6538,113.0127022350573,0.966618979494516
2347,1790,113.21163260638531,0.9667381974248928
5324,4749,115.81668859498507,0.9668574153552695
3804,3288,120.42955910554804,0.9669766332856462
3478,2867,122.31198143711435,0.9670958512160229
677,50,123.25821176288343,0.9672150691463997
3643,3035,123.41914145236171,0.9673342870767764
1944,1273,127.02303396294343,0.9674535050071531
6415,5763,127.81937898274737,0.9675727229375298
2219,1611,128.06082681533059,0.9676919408679066
8187,7537,128.51541944414794,0.9678111587982833
2256,1654,129.56039649617088,0.96793037672866
1422,741,130.66085155256576,0.9680495946590367
