,Request Id,request_e2e_time,cdf
2428,2426,36.6513677503699,0.8618264186933715
5104,5120,36.651824548355535,0.8619456366237482
7113,7091,36.67834836372913,0.862064854554125
1163,1153,36.70915363566485,0.8621840724845017
2146,2126,36.71136519845328,0.8623032904148784
4184,4186,36.71942837412405,0.8624225083452551
4436,4424,36.720437088212066,0.8625417262756319
1520,1494,36.73916738629174,0.8626609442060086
3355,3368,36.739953664311884,0.8627801621363853
1314,1296,36.74522738978624,0.862899380066762
4957,4966,36.75338469937515,0.8630185979971388
5836,5844,36.761774676042705,0.8631378159275155
6038,6053,36.76664912727847,0.8632570338578922
402,355,36.805494636079246,0.8633762517882689
1148,1122,36.824822081909446,0.8634954697186457
5978,6009,36.82819132271061,0.8636146876490224
3938,3933,36.846415068428314,0.8637339055793991
5320,5283,36.85482254080193,0.8638531235097758
4622,4602,36.85673208965227,0.8639723414401526
7268,7269,36.858434706620756,0.8640915593705293
1523,1495,36.879204017485904,0.864210777300906
3833,3875,36.88681384984773,0.8643299952312827
6209,6197,36.894043493555955,0.8644492131616596
1918,1844,36.89700291164229,0.8645684310920363
4838,4852,36.900457348698524,0.864687649022413
3789,3810,36.91863626680481,0.8648068669527897
6591,6571,36.91982530004634,0.8649260848831665
6638,6624,36.94063755173579,0.8650453028135432
5545,5530,36.95217987973092,0.8651645207439199
7775,7735,37.004759856772125,0.8652837386742966
4263,4266,37.03615223275381,0.8654029566046734
6854,6816,37.03705470342811,0.8655221745350501
1668,1637,37.041842944416544,0.8656413924654268
1145,1118,37.056616341129256,0.8657606103958035
3858,3890,37.07042316116531,0.8658798283261803
5671,5648,37.07548225544497,0.865999046256557
5670,5645,37.0868117563366,0.8661182641869337
8292,8252,37.09180284366835,0.8662374821173104
8296,8263,37.12906388989859,0.8663567000476872
2421,2400,37.160394106384956,0.8664759179780639
4420,4410,37.19038870438624,0.8665951359084406
2236,2211,37.2244866600422,0.8667143538388173
6722,6685,37.233139732876,0.8668335717691941
7829,7804,37.23553733999643,0.8669527896995708
1739,1676,37.23843989475006,0.8670720076299475
6074,6088,37.24069725976619,0.8671912255603242
6305,6270,37.251410945816815,0.867310443490701
2180,2162,37.258439015066074,0.8674296614210777
8192,8162,37.281623936532014,0.8675488793514544
1156,1128,37.338396245115064,0.8676680972818311
1900,1835,37.34493054556799,0.8677873152122079
2118,2096,37.35049884796871,0.8679065331425846
7451,7438,37.40698841994936,0.8680257510729614
1379,1344,37.41427836437214,0.8681449690033382
3999,3950,37.41699475195435,0.8682641869337149
7205,7214,37.424317694281854,0.8683834048640916
2527,2496,37.42780209512773,0.8685026227944683
2763,2743,37.448863138899924,0.868621840724845
7645,7611,37.45744601211618,0.8687410586552218
5007,4992,37.46514376202117,0.8688602765855985
6169,6186,37.4712765288275,0.8689794945159752
6125,6156,37.48277076627801,0.869098712446352
4001,3949,37.50005706116542,0.8692179303767287
6257,6226,37.50149238165318,0.8693371483071054
6001,6017,37.50891170092291,0.8694563662374821
6977,6938,37.525684662176445,0.8695755841678589
339,279,37.5438198058359,0.8696948020982356
614,562,37.54676131874257,0.8698140200286123
1493,1459,37.5474900722441,0.869933237958989
5771,5756,37.574371017510884,0.8700524558893658
2546,2525,37.596831579233026,0.8701716738197425
2506,2481,37.64917473587718,0.8702908917501192
1075,1060,37.662116622921246,0.8704101096804959
5118,5130,37.68515430716343,0.8705293276108726
3918,3925,37.68893200937441,0.8706485455412494
6804,6799,37.68939683582357,0.8707677634716261
518,451,37.70170998038654,0.8708869814020028
2431,2424,37.702874603228906,0.8710061993323795
189,115,37.71973094491797,0.8711254172627563
2702,2696,37.74543346711914,0.871244635193133
557,488,37.74956468304546,0.8713638531235097
7950,7907,37.75235202689123,0.8714830710538866
5854,5866,37.759972144889616,0.8716022889842633
5438,5438,37.78793396136098,0.87172150691464
7220,7215,37.79418275803937,0.8718407248450167
7251,7248,37.80691103785739,0.8719599427753935
7336,7292,37.82685804073503,0.8720791607057702
3561,3547,37.83765382397223,0.8721983786361469
3454,3429,37.850904846970025,0.8723175965665236
7963,7912,37.85779084778346,0.8724368144969004
8101,8068,37.86589383143246,0.8725560324272771
3890,3916,37.90170972151418,0.8726752503576538
6059,6081,37.903715149736854,0.8727944682880305
6162,6181,37.91033648173652,0.8729136862184073
4210,4203,37.91171453950244,0.873032904148784
3474,3440,37.91397886357652,0.8731521220791607
4438,4418,37.918303407785174,0.8732713400095374
1033,1031,37.91918216445197,0.8733905579399142
8311,8268,37.92130117684519,0.8735097758702909
7059,7038,37.930769560470026,0.8736289938006676
5482,5489,37.94748698872604,0.8737482117310443
3345,3358,37.974731871762856,0.8738674296614211
1407,1359,37.982738066972445,0.8739866475917978
6720,6677,37.990107537345466,0.8741058655221745
7996,7956,38.00207201773992,0.8742250834525512
3460,3430,38.01578004031012,0.874344301382928
3856,3885,38.07711446879489,0.8744635193133047
4861,4865,38.10960637168705,0.8745827372436814
5105,5110,38.12235052062056,0.8747019551740581
6063,6082,38.129394730051445,0.8748211731044349
4879,4875,38.13792339594329,0.8749403910348116
3900,3920,38.160331981485,0.8750596089651884
1585,1562,38.16578809545581,0.8751788268955651
4956,4958,38.166494598164945,0.8752980448259419
2132,2105,38.175728497580565,0.8754172627563186
4136,4127,38.1817700457857,0.8755364806866953
3338,3352,38.20852161556297,0.875655698617072
79,6,38.238955938277165,0.8757749165474488
1785,1725,38.274332640078285,0.8758941344778255
5196,5189,38.301761935841114,0.8760133524082022
1591,1565,38.32525000530762,0.8761325703385789
1728,1665,38.34111186061375,0.8762517882689557
6004,6021,38.364808639217244,0.8763710061993324
7529,7496,38.39934445336689,0.8764902241297091
4108,4076,38.41575469170493,0.8766094420600858
7880,7850,38.41627101293102,0.8767286599904626
8300,8257,38.443025533793616,0.8768478779208393
5938,5963,38.455383904300334,0.876967095851216
1938,1868,38.49536693673497,0.8770863137815927
717,654,38.507611837333116,0.8772055317119695
3016,2963,38.51277788514176,0.8773247496423462
7632,7602,38.53986903803843,0.8774439675727229
1343,1314,38.542042809453676,0.8775631855030996
3927,3924,38.554107910629114,0.8776824034334764
1446,1404,38.55671259233867,0.8778016213638531
1670,1632,38.58208785663919,0.8779208392942298
1181,1146,38.58716132619725,0.8780400572246065
5523,5511,38.62550680624395,0.8781592751549833
4533,4509,38.6685441030362,0.87827849308536
5402,5391,38.6702700917956,0.8783977110157367
5718,5686,38.671589485556524,0.8785169289461134
1358,1320,38.673286304818646,0.8786361468764903
3531,3491,38.69234938877753,0.878755364806867
6099,6116,38.69737328565952,0.8788745827372437
7416,7363,38.70489624068159,0.8789938006676205
2400,2373,38.711304973131575,0.8791130185979972
3389,3392,38.72566337919841,0.8792322365283739
74,1,38.75369214790263,0.8793514544587506
6688,6641,38.830247539265656,0.8794706723891274
4324,4321,38.83631414355557,0.8795898903195041
5744,5715,38.86700211744915,0.8797091082498808
3543,3499,38.86998563099553,0.8798283261802575
7630,7601,38.89657810513722,0.8799475441106342
3467,3431,38.90197635412528,0.880066762041011
7617,7598,38.91538275212906,0.8801859799713877
6022,6028,39.015382268392386,0.8803051979017644
5434,5421,39.019819811740945,0.8804244158321411
6566,6551,39.0244095489104,0.8805436337625179
791,750,39.03286626817268,0.8806628516928946
5925,5951,39.03904395876589,0.8807820696232713
2198,2176,39.11848803100804,0.880901287553648
3860,3881,39.13126200567433,0.8810205054840248
7318,7277,39.1706358953445,0.8811397234144015
1454,1405,39.2219483308383,0.8812589413447782
8112,8065,39.2575009570744,0.881378159275155
1207,1171,39.29348724494025,0.8814973772055317
3522,3479,39.29728966824098,0.8816165951359084
8373,8289,39.351761873887426,0.8817358130662851
7082,7045,39.35917440315461,0.8818550309966618
2410,2374,39.374435312701394,0.8819742489270386
2680,2669,39.41034067218652,0.8820934668574154
2848,2787,39.428845402354455,0.8822126847877921
5532,5510,39.42940373709189,0.8823319027181689
1632,1598,39.43754138052964,0.8824511206485456
6734,6716,39.45284124768136,0.8825703385789223
3863,3883,39.4595008496367,0.882689556509299
6597,6569,39.50012534940606,0.8828087744396758
1543,1511,39.522781290407465,0.8829279923700525
1065,1048,39.53456653849037,0.8830472103004292
6298,6250,39.53662565293712,0.8831664282308059
4854,4851,39.537700948996644,0.8832856461611827
2064,2033,39.54850151059702,0.8834048640915594
5877,5891,39.56641672350702,0.8835240820219361
1188,1151,39.60334794903022,0.8836432999523128
6713,6667,39.60806083556599,0.8837625178826896
7241,7225,39.610210011411255,0.8838817358130663
5913,5943,39.66959614332245,0.884000953743443
1459,1403,39.682237441862526,0.8841201716738197
1330,1299,39.700844039810136,0.8842393896041965
5934,5952,39.715495745285125,0.8843586075345732
7196,7195,39.724638176178814,0.8844778254649499
765,711,39.73048996870418,0.8845970433953266
2201,2177,39.74463535088279,0.8847162613257034
3495,3460,39.772458127539835,0.8848354792560801
4460,4428,39.79641225701471,0.8849546971864568
4360,4335,39.83166206854946,0.8850739151168335
4678,4620,39.832843579057226,0.8851931330472103
4031,3964,39.86468082369345,0.885312350977587
2353,2304,39.887177349793035,0.8854315689079637
5192,5177,39.8895558816389,0.8855507868383404
7184,7179,39.92543378351752,0.8856700047687173
493,415,39.95125201097623,0.885789222699094
2385,2342,39.970972435008264,0.8859084406294707
6077,6078,39.99061036191438,0.8860276585598474
1076,1056,40.00195350348366,0.8861468764902242
107,23,40.00692254527245,0.8862660944206009
3837,3870,40.02117690871967,0.8863853123509776
4478,4440,40.03237500725561,0.8865045302813543
3695,3658,40.04241497361954,0.8866237482117311
5229,5207,40.05854639812787,0.8867429661421078
3425,3399,40.05905017352302,0.8868621840724845
1633,1593,40.12342873252561,0.8869814020028612
4275,4262,40.13109285653627,0.887100619933238
1866,1817,40.13491210387258,0.8872198378636147
5840,5832,40.143214863428284,0.8873390557939914
1846,1795,40.159727324027585,0.8874582737243681
2213,2188,40.161713876389456,0.8875774916547449
1624,1590,40.17105726617905,0.8876967095851216
5650,5617,40.17148560685314,0.8878159275154983
8334,8271,40.21667205787389,0.887935145445875
5544,5512,40.21849801657277,0.8880543633762518
1109,1084,40.230456675423056,0.8881735813066285
2251,2243,40.27661301544606,0.8882927992370052
1400,1346,40.284311699259945,0.8884120171673819
6955,6898,40.30279132346391,0.8885312350977587
7260,7244,40.32093424394361,0.8886504530281354
2340,2296,40.35080987873249,0.8887696709585121
3247,3247,40.360178776740895,0.8888888888888888
7296,7259,40.390140232952035,0.8890081068192656
4020,3947,40.40801391165587,0.8891273247496424
5013,4995,40.42641820456993,0.8892465426800191
3333,3339,40.443686737370854,0.8893657606103959
6032,6025,40.45533560527565,0.8894849785407726
4978,4954,40.466437587100245,0.8896041964711493
2847,2782,40.48253193761832,0.889723414401526
1127,1094,40.50032875738657,0.8898426323319027
5954,5959,40.50517625809289,0.8899618502622795
6721,6668,40.509646931779116,0.8900810681926562
5144,5127,40.54238772903091,0.8902002861230329
7012,6977,40.55249951782889,0.8903195040534096
582,508,40.57829210206984,0.8904387219837864
2445,2412,40.58859315142729,0.8905579399141631
4931,4901,40.58860393512168,0.8906771578445398
4530,4498,40.5929715628813,0.8907963757749165
7117,7078,40.64112123487462,0.8909155937052933
7574,7522,40.68231892402309,0.89103481163567
3963,3921,40.6839479232176,0.8911540295660467
7206,7199,40.71344376130605,0.8912732474964234
4774,4752,40.841580784012876,0.8913924654268002
7276,7251,40.85146592036085,0.8915116833571769
1417,1358,40.86939804857428,0.8916309012875536
5999,5997,40.89070927016951,0.8917501192179303
5441,5428,40.93144732492965,0.8918693371483071
5569,5549,40.947247177492955,0.8919885550786838
7121,7079,40.98241970055119,0.8921077730090605
5075,5047,40.99857844886492,0.8922269909394372
4760,4721,41.024072557281784,0.892346208869814
4019,3945,41.036465685352255,0.8924654268001907
5920,5939,41.08656348277259,0.8925846447305674
5468,5461,41.087752202139654,0.8927038626609443
6108,6107,41.090276176347516,0.892823080591321
1658,1615,41.0913130981005,0.8929422985216977
5865,5862,41.10658717532647,0.8930615164520744
6434,6398,41.128900232106844,0.8931807343824512
2177,2139,41.14004125025309,0.8932999523128279
1190,1142,41.16152697579187,0.8934191702432046
7669,7603,41.16351907668877,0.8935383881735813
5131,5108,41.16963654635151,0.8936576061039581
2498,2447,41.171080054577715,0.8937768240343348
7109,7072,41.266461141462514,0.8938960419647115
1974,1902,41.270313976964246,0.8940152598950882
3351,3348,41.27085605142838,0.894134477825465
7037,7008,41.274019614184226,0.8942536957558417
4979,4950,41.27471786664387,0.8943729136862184
3560,3529,41.32135909281578,0.8944921316165951
5922,5941,41.347275544825834,0.8946113495469719
5896,5892,41.36709249290516,0.8947305674773486
6742,6718,41.37800697224884,0.8948497854077253
8027,7981,41.404950883428,0.894969003338102
2679,2649,41.42218553834164,0.8950882212684788
4959,4946,41.437774722378435,0.8952074391988555
6040,6043,41.51609977260978,0.8953266571292322
4391,4358,41.5226687307437,0.8954458750596089
6173,6161,41.542928175137604,0.8955650929899857
656,578,41.54708550356355,0.8956843109203624
5159,5143,41.57172273715537,0.8958035288507391
2673,2632,41.600915483956555,0.8959227467811158
4051,3967,41.60501093129403,0.8960419647114926
7215,7193,41.61637632955831,0.8961611826418694
2276,2264,41.64902201170793,0.8962804005722461
2519,2480,41.65457296275645,0.8963996185026228
5909,5920,41.66047604609912,0.8965188364329996
7221,7194,41.695372524039385,0.8966380543633763
1072,1043,41.720286758520814,0.896757272293753
3809,3814,41.72366144897512,0.8968764902241297
3817,3826,41.72976374926054,0.8969957081545065
6656,6623,41.733662323936414,0.8971149260848832
7383,7329,41.74594029830496,0.8972341440152599
3449,3406,41.76243212608176,0.8973533619456366
4929,4891,41.77792347489526,0.8974725798760134
272,155,41.77943126897355,0.8975917978063901
5969,5975,41.7932307711867,0.8977110157367668
7697,7619,41.80149454398838,0.8978302336671435
4398,4369,41.85681355799295,0.8979494515975203
2299,2279,41.914872952802625,0.898068669527897
3407,3376,41.93946136569491,0.8981878874582737
6790,6770,41.967444528351734,0.8983071053886504
5141,5113,41.96961369136466,0.8984263233190272
8032,7984,41.98685059850868,0.8985455412494039
3845,3863,41.991002863172525,0.8986647591797806
1264,1222,42.04214561019859,0.8987839771101573
7586,7539,42.077479746447125,0.8989031950405341
5860,5846,42.0789755915755,0.8990224129709108
1649,1594,42.098316145421336,0.8991416309012875
1270,1232,42.10631520439756,0.8992608488316642
6936,6880,42.128631431949316,0.899380066762041
5147,5123,42.130890700184864,0.8994992846924177
3470,3411,42.264592563944234,0.8996185026227944
1030,1001,42.28189429230309,0.8997377205531712
4829,4809,42.33057262378827,0.899856938483548
1675,1613,42.34705560842207,0.8999761564139247
1093,1065,42.35547639556793,0.9000953743443014
6930,6865,42.378678580707174,0.9002145922746781
998,967,42.383650379347955,0.9003338102050549
3371,3350,42.43395396890867,0.9004530281354316
526,442,42.47406394078837,0.9005722460658083
4577,4549,42.48059992313017,0.900691463996185
1136,1083,42.524686567418115,0.9008106819265618
7179,7167,42.53243996309811,0.9009298998569385
2816,2754,42.57456351997462,0.9010491177873152
4022,3941,42.57761681453451,0.901168335717692
2487,2429,42.58144142907395,0.9012875536480687
4589,4558,42.60778513352102,0.9014067715784454
3822,3829,42.64073688433939,0.9015259895088221
3928,3902,42.65977952641572,0.9016452074391988
7595,7550,42.67315057926885,0.9017644253695756
2161,2112,42.70562129145014,0.9018836432999523
6196,6160,42.72548153122807,0.902002861230329
944,917,42.728204352561676,0.9021220791607057
7154,7106,42.73089611575756,0.9022412970910825
832,755,42.76283990748871,0.9023605150214592
5484,5467,42.82392251697229,0.9024797329518359
3509,3462,42.87496190650677,0.9025989508822126
