,Request Id,request_execution_plus_preemption_time_normalized,cdf
4185,4306,0.15541351197583725,0.8544349070100143
6092,6055,0.15543374155432166,0.8545541249403911
5946,6046,0.15545361303241115,0.8546733428707678
1155,1154,0.15547257314834073,0.8547925608011445
6175,6318,0.15549298101815862,0.8549117787315212
4789,4898,0.15550946080164257,0.855030996661898
6754,6911,0.15552235536594586,0.8551502145922747
2121,2223,0.15552563943646205,0.8552694325226514
5478,5518,0.15554619136944534,0.8553886504530281
3736,3816,0.15560179084305922,0.8555078683834049
1012,1112,0.15561756256336495,0.8556270863137816
5579,5631,0.15567879705144347,0.8557463042441583
2320,2428,0.15569453843505449,0.855865522174535
4869,4933,0.1556960534210904,0.8559847401049118
3845,3863,0.15571631114703388,0.8561039580352885
1612,1663,0.1557391787617567,0.8562231759656652
4549,4636,0.15575393675779942,0.8563423938960419
6587,6681,0.155778814248132,0.8564616118264187
5420,5558,0.1557847602493935,0.8565808297567954
390,370,0.15581193880350744,0.8567000476871721
5899,5929,0.15582109971431635,0.8568192656175488
2231,2251,0.15586395085264793,0.8569384835479256
1016,1110,0.15587744987966132,0.8570577014783023
6049,6113,0.15602191388850634,0.857176919408679
1066,1090,0.15604572787200197,0.8572961373390557
960,1003,0.15607978909235198,0.8574153552694326
3361,3294,0.156123021212408,0.8575345731998093
6819,6901,0.15625260059956142,0.857653791130186
6094,6247,0.15631825801713614,0.8577730090605628
3216,3351,0.15633848744214512,0.8578922269909395
7842,7936,0.15640618403703513,0.8580114449213162
4590,4691,0.15643962634654984,0.8581306628516929
1616,1661,0.15645089253347144,0.8582498807820697
5047,5191,0.15645653986653663,0.8583690987124464
2704,2778,0.15647520674958795,0.8584883166428231
5414,5500,0.15647557572184032,0.8586075345731998
7452,7554,0.15648675995293482,0.8587267525035766
1014,1073,0.15650092822035366,0.8588459704339533
6164,6275,0.1565294653849899,0.85896518836433
2280,2352,0.15655282975722376,0.8590844062947067
5476,5526,0.15657709579937065,0.8592036242250835
5234,5339,0.15659545268167102,0.8593228421554602
7482,7494,0.15660591865459947,0.8594420600858369
2170,2213,0.15666439434686064,0.8595612780162136
5944,6097,0.156674819067393,0.8596804959465904
368,390,0.1567325266161742,0.8597997138769671
7357,7287,0.15678304789692415,0.8599189318073438
5921,5883,0.1567898390917697,0.8600381497377205
6062,6105,0.15679296049928262,0.8601573676680973
3204,3287,0.15682691378444147,0.860276585598474
4961,5072,0.15686013485358877,0.8603958035288507
4420,4410,0.15686887870771934,0.8605150214592274
6634,6692,0.15694296179785283,0.8606342393896041
6196,6160,0.15699472804416853,0.8607534573199809
5418,5542,0.15705636733415385,0.8608726752503576
4318,4377,0.15708302703103222,0.8609918931807344
3936,4012,0.1571024387663605,0.8611111111111112
4867,4907,0.15710449171095406,0.8612303290414879
4396,4432,0.15714045548569228,0.8613495469718646
4262,4269,0.15721724436302334,0.8614687649022413
383,468,0.15722559373656264,0.8615879828326181
7278,7357,0.15724889943554485,0.8617072007629948
5943,6071,0.157274097759664,0.8618264186933715
939,987,0.15727830401739587,0.8619456366237482
7290,7279,0.15732457563412305,0.862064854554125
405,491,0.15732584111678602,0.8621840724845017
6065,6207,0.15732761462404002,0.8623032904148784
1609,1653,0.15738331868961591,0.8624225083452551
3975,3892,0.1573854157197134,0.8625417262756319
6012,6063,0.15741187080413876,0.8626609442060086
5851,5940,0.15742750998191296,0.8627801621363853
5912,5857,0.15747969558510422,0.862899380066762
5481,5534,0.1574884430241581,0.8630185979971388
6097,6205,0.15750594515275967,0.8631378159275155
5571,5623,0.15750788055259946,0.8632570338578922
432,526,0.15751017626541955,0.8633762517882689
6766,6805,0.1575112404238147,0.8634954697186457
3350,3330,0.15752259029241344,0.8636146876490224
4984,5104,0.15756443807395076,0.8637339055793991
1067,1064,0.15757196949562063,0.8638531235097758
5526,5626,0.15760872182997782,0.8639723414401526
4179,4265,0.15760935649452973,0.8640915593705293
5970,6030,0.15764396541391107,0.864210777300906
4512,4595,0.157719117326432,0.8643299952312827
5567,5669,0.15772519333443502,0.8644492131616596
4776,4847,0.15772697842167313,0.8645684310920363
3373,3537,0.15773029398399738,0.864687649022413
75,126,0.1577547672220246,0.8648068669527897
1054,1143,0.15777463948208334,0.8649260848831665
4170,4251,0.15778006587336021,0.8650453028135432
5933,6121,0.15779905275600853,0.8651645207439199
1140,1144,0.1578153032504981,0.8652837386742966
4252,4380,0.15788389019130372,0.8654029566046734
3395,3489,0.15788645846893956,0.8655221745350501
3968,3868,0.15790429883568785,0.8656413924654268
1048,1068,0.15801843481492234,0.8657606103958035
3105,3183,0.15802949005138164,0.8658798283261803
5904,6004,0.15805919291280565,0.865999046256557
4422,4536,0.15808778713032676,0.8661182641869337
5055,5157,0.15813608349305472,0.8662374821173104
1560,1621,0.1581517470108686,0.8663567000476872
3922,4035,0.15815510316945194,0.8664759179780639
4509,4603,0.15817722349769267,0.8665951359084406
3409,3495,0.15818834503512938,0.8667143538388173
5220,5341,0.15822400660946234,0.8668335717691941
3760,3823,0.15825359505759473,0.8669527896995708
2656,2705,0.15826607016538527,0.8670720076299475
4139,4189,0.15835523670272045,0.8671912255603242
2282,2307,0.15838026352834605,0.867310443490701
2203,2239,0.15838111870176613,0.8674296614210777
6096,6209,0.15842561321070153,0.8675488793514544
4399,4348,0.15845678253173912,0.8676680972818311
7506,7588,0.15846315055824609,0.8677873152122079
1611,1645,0.15848093171440164,0.8679065331425846
1290,1402,0.15851445032950148,0.8680257510729614
5139,5261,0.15856049208594972,0.8681449690033382
6218,6320,0.15856289582912472,0.8682641869337149
5595,5599,0.15858793489682393,0.8683834048640916
2291,2338,0.15859355705309033,0.8685026227944683
2169,2245,0.15860316301180527,0.868621840724845
4319,4339,0.15861751305733485,0.8687410586552218
7475,7488,0.15868560786854677,0.8688602765855985
7057,7128,0.15871390421892567,0.8689794945159752
4541,4627,0.1587218525838463,0.869098712446352
2714,2781,0.1587284553339627,0.8692179303767287
1298,1378,0.1587413907772331,0.8693371483071054
7479,7563,0.15874159975039928,0.8694563662374821
5566,5639,0.1587749394667121,0.8695755841678589
5556,5601,0.1587754622837474,0.8696948020982356
5993,6042,0.15879661648059484,0.8698140200286123
3849,3831,0.15881176652740808,0.869933237958989
4330,4361,0.1588140530514036,0.8700524558893658
5106,5178,0.15885932863702742,0.8701716738197425
8171,8239,0.15886910308492522,0.8702908917501192
4552,4611,0.15888250460611122,0.8704101096804959
6815,6838,0.1588896519703325,0.8705293276108726
6783,6823,0.15889578306820137,0.8706485455412494
7158,7264,0.15890279636750107,0.8707677634716261
5949,6058,0.15891329969534934,0.8708869814020028
2116,2207,0.1589472055087708,0.8710061993323795
5973,6014,0.15896744008640204,0.8711254172627563
3236,3284,0.158970842604142,0.871244635193133
1025,1169,0.1589756282659683,0.8713638531235097
6071,5983,0.15897842450627558,0.8714830710538866
4274,4305,0.15898241218138562,0.8716022889842633
7230,7233,0.15899170079102584,0.87172150691464
6602,6675,0.15899432306210612,0.8718407248450167
5966,5897,0.1590102765961027,0.8719599427753935
7266,7338,0.159031938928551,0.8720791607057702
3732,3784,0.15903452509742183,0.8721983786361469
938,989,0.15904398948886275,0.8723175965665236
7505,7566,0.1590537233755492,0.8724368144969004
2323,2416,0.1591346019587174,0.8725560324272771
6025,6044,0.15915262856955217,0.8726752503576538
3253,3297,0.15915826082349807,0.8727944682880305
4393,4434,0.15916454822852885,0.8729136862184073
4314,4363,0.15917425189149828,0.873032904148784
5124,5233,0.15922219442951582,0.8731521220791607
2611,2693,0.15929010602748586,0.8732713400095374
3734,3782,0.15931329882111037,0.8733905579399142
2679,2649,0.15934535469583208,0.8735097758702909
5539,5667,0.15935494037292836,0.8736289938006676
1114,1250,0.1594184103769037,0.8737482117310443
3306,3312,0.15943764877023567,0.8738674296614211
2210,2235,0.15944339817000946,0.8739866475917978
4777,4849,0.15944825802634474,0.8741058655221745
2718,2804,0.15944914738957758,0.8742250834525512
2279,2376,0.15946159908566887,0.874344301382928
6755,6801,0.15948704086314747,0.8744635193133047
3325,3484,0.15957486505944918,0.8745827372436814
3199,3314,0.15958781299386868,0.8747019551740581
3860,3881,0.1596339595690776,0.8748211731044349
5457,5527,0.15963797054545828,0.8749403910348116
430,460,0.1596652970719881,0.8750596089651884
3252,3305,0.1596855512173078,0.8751788268955651
7276,7251,0.15969113701903287,0.8752980448259419
2596,2635,0.15969606515905113,0.8754172627563186
5580,5620,0.15970515895702314,0.8755364806866953
4809,4885,0.15970940673153214,0.875655698617072
4518,4637,0.1597264092529208,0.8757749165474488
5513,5604,0.15973482476752465,0.8758941344778255
5111,5200,0.15977088156077227,0.8760133524082022
4856,4951,0.15978708956813267,0.8761325703385789
4277,4409,0.15986685537751016,0.8762517882689557
3270,3391,0.15987109158940785,0.8763710061993324
332,380,0.15987210048803768,0.8764902241297091
6820,6835,0.1598903010502214,0.8766094420600858
6169,6186,0.15990088483882048,0.8767286599904626
1128,1156,0.15993960453884695,0.8768478779208393
4565,4643,0.15997750532890234,0.876967095851216
3315,3328,0.15998051991831905,0.8770863137815927
957,1067,0.15999008369083897,0.8772055317119695
4211,4297,0.159991972216783,0.8773247496423462
4561,4651,0.16001280613743554,0.8774439675727229
6107,6214,0.16005713213741218,0.8775631855030996
6028,6146,0.16006842023117315,0.8776824034334764
5509,5588,0.1600726306499178,0.8778016213638531
7577,7695,0.16011684724837696,0.8779208392942298
5014,5099,0.1601396716760162,0.8780400572246065
4341,4503,0.16016086930132714,0.8781592751549833
4273,4349,0.16017454074930942,0.87827849308536
2220,2259,0.1602118269123902,0.8783977110157367
3284,3367,0.16023095466498327,0.8785169289461134
6044,6189,0.16023766201699086,0.8786361468764903
937,1018,0.16025161113288783,0.878755364806867
5877,5891,0.16026417936900325,0.8788745827372437
3348,3318,0.16027144081219502,0.8789938006676205
5979,6074,0.16031139325368465,0.8791130185979972
2430,2546,0.16031794776846015,0.8792322365283739
3863,3883,0.1603880051674644,0.8793514544587506
3755,3849,0.16041469606853148,0.8794706723891274
6605,6666,0.16050506718587396,0.8795898903195041
3245,3278,0.1605233065968049,0.8797091082498808
5072,5181,0.1605267168092994,0.8798283261802575
6093,6157,0.16053163304472903,0.8799475441106342
4143,4261,0.160555949984945,0.880066762041011
2678,2731,0.16055629390505635,0.8801859799713877
4447,4522,0.16060278375128814,0.8803051979017644
7326,7389,0.16066781659307255,0.8804244158321411
996,1087,0.16067443267141732,0.8805436337625179
5479,5522,0.16071696151331125,0.8806628516928946
2032,2097,0.16074964456941546,0.8807820696232713
4217,4263,0.16077200266603262,0.880901287553648
7520,7604,0.16077288524168992,0.8810205054840248
3929,4024,0.16079398213738808,0.8811397234144015
4234,4353,0.16081334092674804,0.8812589413447782
2706,2838,0.16081996619262903,0.881378159275155
2608,2699,0.16084334979505455,0.8814973772055317
6600,6651,0.1608505444501458,0.8816165951359084
2413,2533,0.16090148679066021,0.8817358130662851
6818,6867,0.16091942106637888,0.8818550309966618
6056,6093,0.16093712592458478,0.8819742489270386
1022,1075,0.16094243972688807,0.8820934668574154
3251,3381,0.16094974570268386,0.8822126847877921
5972,6076,0.1609596983138691,0.8823319027181689
7240,7353,0.16098575461106077,0.8824511206485456
7267,7304,0.16098802817735786,0.8825703385789223
3731,3788,0.1610047530213139,0.882689556509299
90,146,0.16101269362976234,0.8828087744396758
7324,7367,0.16104113770533418,0.8829279923700525
4451,4486,0.16108313469954727,0.8830472103004292
6223,6222,0.1611071552632934,0.8831664282308059
4583,4713,0.16120708669848513,0.8832856461611827
6568,6627,0.16123262663940663,0.8834048640915594
3856,3885,0.1612579178373274,0.8835240820219361
3938,3933,0.16130148402715047,0.8836432999523128
6636,6658,0.1613286991082207,0.8837625178826896
5493,5515,0.16134581213592367,0.8838817358130663
344,358,0.16137868904846875,0.884000953743443
6213,6314,0.16144524089947593,0.8841201716738197
1009,1052,0.16146773600937137,0.8842393896041965
2246,2313,0.16152662730170905,0.8843586075345732
7054,7126,0.16155537667083347,0.8844778254649499
5866,5954,0.16157821879954248,0.8845970433953266
6817,6870,0.1615909288220991,0.8847162613257034
6011,6095,0.16160866262457496,0.8848354792560801
1001,1072,0.1616088079416766,0.8849546971864568
4446,4482,0.16169202041143738,0.8850739151168335
3381,3533,0.16171115113263426,0.8851931330472103
3177,3251,0.16173712348571445,0.885312350977587
7325,7391,0.1617409884866407,0.8854315689079637
5883,5964,0.1617409943117576,0.8855507868383404
4331,4367,0.16174571799211274,0.8856700047687173
955,1066,0.1617788634350483,0.885789222699094
5102,5163,0.16184106413618088,0.8859084406294707
2195,2233,0.16184505720184011,0.8860276585598474
3243,3270,0.1619378371011816,0.8861468764902242
5048,5103,0.16195322466123233,0.8862660944206009
4539,4601,0.16201371333339357,0.8863853123509776
3741,3774,0.16203361590665544,0.8865045302813543
5934,5952,0.162042083679211,0.8866237482117311
6034,6049,0.16206545004367592,0.8867429661421078
7224,7229,0.1620960587569368,0.8868621840724845
2713,2779,0.16210236242892162,0.8869814020028612
1109,1084,0.1621480119002071,0.887100619933238
6026,6060,0.16216555025954982,0.8872198378636147
4775,4868,0.1621735897521797,0.8873390557939914
7220,7215,0.16223933710825453,0.8874582737243681
6104,6188,0.162295675856027,0.8875774916547449
5584,5627,0.16229587387602493,0.8876967095851216
3354,3424,0.1623032168461355,0.8878159275154983
1075,1060,0.16232943058453456,0.887935145445875
82,118,0.16234360691470234,0.8880543633762518
5547,5577,0.1623514239815598,0.8881735813066285
441,456,0.16236370602095876,0.8882927992370052
7229,7231,0.16245793524350693,0.8884120171673819
3728,3748,0.16252648007872408,0.8885312350977587
4551,4652,0.16253657655780104,0.8886504530281354
3356,3384,0.16253858602461313,0.8887696709585121
3896,4003,0.16254489669503072,0.8888888888888888
4792,4906,0.16254824134939516,0.8890081068192656
5998,6062,0.16255212580421574,0.8891273247496424
4272,4303,0.16260781884848785,0.8892465426800191
5514,5614,0.1626247976594922,0.8893657606103959
6029,6136,0.16265129466065997,0.8894849785407726
3404,3505,0.16265454745519545,0.8896041964711493
5505,5646,0.16270623282696697,0.889723414401526
3742,3772,0.16274495067540024,0.8898426323319027
7028,7102,0.162780060772772,0.8899618502622795
3335,3438,0.1628397428009703,0.8900810681926562
6226,6290,0.16285347210543089,0.8902002861230329
5963,6010,0.16286247953848693,0.8903195040534096
5061,5105,0.1628833749600537,0.8904387219837864
2655,2776,0.1629963612410686,0.8905579399141631
3953,3888,0.16300446447227734,0.8906771578445398
6822,6872,0.16300876624438743,0.8907963757749165
5562,5661,0.16309308851004914,0.8909155937052933
4171,4227,0.16311787204254785,0.89103481163567
6047,6029,0.16312838141618494,0.8911540295660467
4519,4599,0.16321473302660747,0.8912732474964234
1081,1044,0.163292980484414,0.8913924654268002
4868,4913,0.16329583212894877,0.8915116833571769
2665,2679,0.16333467095055312,0.8916309012875536
1116,1166,0.1633445012671084,0.8917501192179303
4834,4873,0.1633788910986846,0.8918693371483071
5518,5523,0.16338154303047422,0.8919885550786838
6996,7064,0.16339405182457942,0.8921077730090605
1026,1096,0.16339594142734687,0.8922269909394372
5564,5659,0.1634189504721236,0.892346208869814
6992,7113,0.1635054626085707,0.8924654268001907
3918,3925,0.1635096525099333,0.8925846447305674
1019,1119,0.16353852280413148,0.8927038626609443
5575,5608,0.16354201947154287,0.892823080591321
3352,3414,0.1635511576585635,0.8929422985216977
5981,6080,0.1635611324580218,0.8930615164520744
4448,4488,0.16361752151793962,0.8931807343824512
1148,1122,0.1636180621432399,0.8932999523128279
4285,4413,0.16364978514342066,0.8934191702432046
2265,2357,0.1636673690663979,0.8935383881735813
7280,7343,0.1636786286001826,0.8936576061039581
4248,4345,0.16368767731674314,0.8937768240343348
6624,6664,0.16369275708898964,0.8938960419647115
5462,5525,0.1637066128910844,0.8940152598950882
3740,3886,0.16375117076835072,0.894134477825465
3292,3332,0.16377382957457015,0.8942536957558417
5994,5949,0.16379887416452063,0.8943729136862184
4327,4423,0.163803360283749,0.8944921316165951
5501,5519,0.16380943927125646,0.8946113495469719
1294,1372,0.1638137680788752,0.8947305674773486
5458,5557,0.1638253748061501,0.8948497854077253
4550,4656,0.16384387900569497,0.894969003338102
2654,2687,0.1638441445615325,0.8950882212684788
